Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
189,14,2.1442443860004046,0,3.0962754492214164,0.0009708737864077667,103,0.09999999999999998,0.0009708737864077667,0.0,0.009805344600351526,0.09999999999999998,2.023062917256726e-05,0.0,0.0014222002808676447,30624,944101,100,47.99029126213592,12,33.41137970946312,14,3.615,0,4.365864748248622,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,9527,191000,60,27.027027027027028,12,13.824159202205326,191000,0.00845544901676476,12.158150459872559,7.618616378982551,2.313446503947489,0.02096891193650663,0.010364713030867279,11574.00894520327,2.1862985029583797,0.0005044922,0.09858753,0.04512479,0.025534663,0.010879991
190,14,1.4452701345651737,0,2.619462899726312,0.02568965517241379,87,0.892,0.02568965517241379,0.0,0.13819429187480084,0.892,0.00044888531833701544,0.0,0.018575012215167903,30711,949080,100,57.229885057471265,4,36.19255691228319,14,3.549,0,4.4886076905873615,0.03291891891891892,37,0.586,0.03291891891891892,0.0,0.11706578847495833,0.586,0.001218,0.0,0.023359676282003562,9564,192000,86,27.027027027027028,3,17.219546540293205,192000,0.010283050942234695,11.353785524028353,6.811559852096252,2.3006189910229295,0.019724770914763212,0.014710113988257945,11585.366689850343,2.196888745063916,0.0040285946,0.12163749,0.045679595,0.028651003,0.0129911555
191,14,2.798548094373866,0,3.688018717708149,0.004101796407185629,167,0.685,0.004101796407185629,0.0,0.05284794986710606,0.685,0.00013813268804194396,0.0,0.009726346213724141,30878,954039,100,29.694610778443113,4,28.849124889404095,14,5.008,0,4.265435030568394,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,9618,193000,60,18.51851851851852,6,11.761110965318963,193000,0.008401446975767612,16.082825000048615,10.750625925022177,3.1607463670661673,0.040930303977802396,0.020258464035578072,11601.454707564204,2.1018624929711223,0.0015417798,0.10112052,0.045653954,0.027160045,0.0122935735
192,14,2.4431955038137296,0,3.7845272350095414,0.0048066666666666666,150,0.721,0.0048066666666666666,0.0,0.05867284399296002,0.721,0.00014472099558410277,0.0,0.010213857921939937,31028,959021,100,33.21333333333333,6,28.03345303184909,14,4.838,0,4.483052085354352,0.013945454545454544,55,0.487,0.013945454545454544,0.0,0.07445228323791582,0.487,0.0007669999999999999,0.0,0.01774769593496575,9673,194000,68,18.181818181818183,5,12.40834163572072,194000,0.00858108198735863,14.86645551410038,9.697504122043028,3.008741519995965,0.02220261807087809,0.01104601297993213,11616.328907474293,2.118380159023218,0.0015993126,0.13094296,0.04689896,0.025623247,0.013205377
193,14,4.40444266559936,0,3.882598230048317,0.010918103448275861,232,0.874,0.010918103448275861,0.0,0.08982150508488176,0.874,0.0005069041424854913,0.0,0.019489815650997905,31260,964018,100,21.538793103448278,3,19.792201841023513,14,6.002,0,3.805258992499722,0.007888888888888888,63,0.253,0.007888888888888888,0.0,0.04357518993797401,0.253,0.000497,0.0,0.011103962851162642,9736,195000,47,15.873015873015873,12,6.862578680248787,195000,0.008935024030506611,20.902491846121848,14.461564384982921,4.003885025042109,0.02795522310771048,0.01594510395079851,11637.235355861485,2.3842070850078017,0.00010635148,0.15065594,0.045879424,0.025738897,0.013924085
194,14,4.828594474692478,0,3.953916462817114,0.0197,260,0.847,0.0197,0.0,0.10646109076161976,0.847,0.001032869530147207,0.0,0.024769327586428427,31520,968977,100,19.073076923076922,2,17.921367944274866,14,5.901,0,4.227907165489801,0.005677419354838709,62,0.352,0.005677419354838709,0.0,0.0443420626761152,0.352,0.000352,0.0,0.01112565036301249,9798,196000,44,16.129032258064516,11,7.014923886115349,196000,0.008929293020628393,21.180362662882544,15.348660808987916,3.5383506059879437,0.02676306397188455,0.011556374025531113,11658.42336069746,2.246102516888641,0.0001722383,0.14303845,0.049604025,0.022633448,0.016557677
195,14,3.1148229645929186,0,4.204278001555988,0.011223776223776223,143,0.8109999999999999,0.011223776223776223,0.0,0.08172471440868234,0.8109999999999999,0.00032106421284256847,0.0,0.01394833501166347,31663,973976,100,34.95804195804196,4,30.76231327199555,14,5.658,0,5.188163066057196,0.02896153846153846,52,0.838,0.02896153846153846,0.0,0.13362964916550024,0.838,0.0015059999999999997,0.0,0.03114331331120695,9850,197000,52,19.23076923076923,5,9.420957375438151,197000,0.008452848996967077,15.001662519061938,9.693284526001662,2.9663165389792994,0.021191957057453692,0.009984540054574609,11673.431045241538,2.302432107971981,0.00014355239,0.13102598,0.04779876,0.023626633,0.014534886
196,14,1.9191281320024445,0,3.742607131648057,0.0030327868852459017,122,0.37,0.0030327868852459017,0.0,0.033360655737704935,0.37,7.537176614381748e-05,0.0,0.005280328831624111,31785,978885,100,40.23770491803279,12,31.37636504213305,14,4.76,0,4.716608951354776,0.02504081632653061,49,0.7929999999999999,0.02504081632653061,0.0,0.12119135807805353,0.7929999999999999,0.0012269999999999998,0.0,0.02736602768031926,9899,198000,60,20.408163265306122,4,13.106967094729583,198000,0.008476777002215385,13.734423640999012,8.661052378010936,2.8403293029405177,0.02263722603674978,0.011468345997855067,11687.169766883482,2.1904596110107377,0.00013450705,0.1221129,0.045511685,0.027517807,0.013536673
197,14,3.6779355871174233,0,3.7553050105412544,0.01032795698924731,186,0.9369999999999999,0.01032795698924731,0.0,0.08033990273267028,0.9369999999999999,0.0003842768553710742,0.0,0.015619748914223784,31971,983884,100,26.876344086021504,2,23.835700602110123,14,4.877,0,3.9063884855451843,0.011739999999999997,50,0.29799999999999993,0.011739999999999997,0.0,0.05752106049091931,0.29799999999999993,0.0005869999999999998,0.0,0.01311413096625163,9949,199000,84,20.0,7,12.771844032871682,199000,0.008658729027956724,16.709705734974705,11.502558539970778,2.9943095330381766,0.02013192605227232,0.010077173938043416,11703.88439984934,2.1739698329474777,0.00017795237,0.100474626,0.046508506,0.027796427,0.013373326
198,14,2.177312109611122,0,3.6500661835059716,0.005129310344827586,116,0.595,0.005129310344827586,0.0,0.05500572543434781,0.595,0.00011988716502115656,0.0,0.008445027546151127,32087,988847,100,42.78448275862069,5,33.65719834737482,14,5.128,0,4.969065908196429,0.017875,48,0.3879999999999999,0.017875,0.0,0.07485892982804389,0.3879999999999999,0.0008579999999999998,0.0,0.016840007007124427,9997,200000,44,20.833333333333332,1,9.32812354597048,200000,0.008871478028595448,13.235248849960044,8.239113783929497,2.7581801960477605,0.030889626941643655,0.01769159105606377,11717.124300485593,2.1805021739564836,0.00013188661,0.12202394,0.044506088,0.02795557,0.011451318
199,14,1.6021353746978244,0,3.1154658707271428,0.04988571428571429,105,0.802,0.04988571428571429,0.0,0.16740571272528673,0.802,0.001055197421434327,0.0,0.025383302025895248,32192,993811,100,47.27619047619048,3,35.699938705588366,14,2.902,0,3.734755145923223,0.03994285714285715,35,0.649,0.03994285714285715,0.0,0.13987564739687133,0.649,0.0013980000000000002,0.0,0.02717843991107658,10032,201000,68,28.571428571428573,3,18.572307671501086,201000,0.00857760093640536,11.896394671872258,7.579945991979912,2.129841382964514,0.021920357015915215,0.012396411970257759,11729.025772758527,2.1437129270052537,0.0001521813,0.11560951,0.04584325,0.024569493,0.013100966
200,14,1.9236209335219236,0,2.9396546998016158,0.002238095238095238,105,0.235,0.002238095238095238,0.0,0.022824182584653418,0.235,4.748434027076177e-05,0.0,0.0033401444880510884,32297,998760,100,47.13333333333333,10,33.08231196696151,14,3.947,0,4.021466274880345,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,10074,202000,59,23.80952380952381,4,13.011420066779605,202000,0.008347777067683637,12.617505203117616,7.921710116090253,2.5906654020072892,0.02176830207463354,0.014403293957002461,11741.648151252652,2.0606103119207546,0.00016050218,0.10664518,0.04576269,0.028821202,0.0119956015
201,14,0.8205337135872887,0,2.378730795171965,0.02613924050632911,79,0.766,0.02613924050632911,0.0,0.11797980240972755,0.766,0.00042065593807292726,0.0,0.015323817469781962,32376,1003669,100,62.139240506329116,5,34.461401698394475,14,2.704,0,3.9890329655193373,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,10107,203000,75,30.303030303030305,2,19.00954281643803,203000,0.008514847024343908,10.372959961998276,6.236469959025271,2.017633756971918,0.01864579797256738,0.009553711977787316,11752.025738413678,2.0821418890263885,0.00021658624,0.0954156,0.047942944,0.02619344,0.013857821
202,14,1.0757668088563883,0,2.0356730716948626,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,32441,1008592,100,75.73846153846154,12,29.991935799773767,14,2.411,0,3.761393225920417,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,10133,204000,84,38.46153846153846,15,19.709877978841686,204000,0.017873518983833492,10.338825510814786,6.160520640900359,1.912034775945358,0.024356751004233956,0.012322011985816061,11762.369297155528,2.211717811995186,0.00011116371,0.12034251,0.045505945,0.031009998,0.011849482
203,14,1.3092491398502328,0,2.5697895869923784,0.04086904761904762,84,0.982,0.04086904761904762,0.0,0.185111985395836,0.982,0.0006947986237603724,0.0,0.024707557945219914,32525,1013533,100,58.82142857142857,1,35.07174982880697,14,3.629,0,4.551632564256478,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,10169,205000,67,27.77777777777778,12,15.171448167731809,205000,0.00874936894979328,12.910908706020564,8.054049991071224,2.4959959549596533,0.03387776098679751,0.020000500953756273,11775.285396128544,2.2982351290993392,0.00013413139,0.09511339,0.046817377,0.030211544,0.012432161
204,14,1.2325534489713594,0,1.6440429873819684,0.05243939393939394,66,0.91,0.05243939393939394,0.0,0.1900966364126159,0.91,0.0006980637353771682,0.0,0.02274124845041435,32591,1018491,100,75.12121212121212,2,32.57649047801336,14,2.636,0,3.6594403943772607,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,10195,206000,76,38.46153846153846,12,20.09827923983461,206000,0.009689321974292397,12.211049746023491,7.364074573037215,2.1728541009360924,0.03911143005825579,0.017767652054317296,11787.502395574586,2.6075526679633185,0.00031712127,0.150484,0.04649146,0.01635249,0.015187946
205,14,1.4279695024077046,0,3.1552950811024205,0.0,104,0,0.0,0,0.0,0,0.0,0,0.0,32695,1023475,100,47.92307692307692,12,33.95888133171903,14,3.949,0,4.702807565699452,0.005674418604651163,43,0.244,0.005674418604651163,0.0,0.03677443559096553,0.244,0.000244,0.0,0.007712098547088204,10238,207000,60,23.25581395348837,6,13.05995659249849,207000,0.010766462073661387,17.123060248908587,10.971557229058817,3.4240710539743304,0.04357886395882815,0.020556101924739778,11804.632817314356,2.65253053791821,0.00015595008,0.10309635,0.04579778,0.024700545,0.012514085
206,14,1.008658880386629,0,2.2206436203568027,0.006057142857142856,70,0.42399999999999993,0.006057142857142856,0.0,0.05031440739824661,0.42399999999999993,8.538058799838903e-05,0.0,0.006016151549496571,32765,1028441,100,70.94285714285714,12,30.671478474907836,14,2.208,0,4.082001469867447,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,10265,208000,68,37.03703703703704,10,15.519358237689449,208000,0.018573328969068825,13.262590744765475,8.316443174961023,2.336529791005887,0.020316295907832682,0.015080565004609525,11817.901797813247,2.5556475889170542,0.0007811662,0.19671455,0.045783695,0.028146151,0.015801655
207,14,1.0090744101633393,0,2.838411933671937,0.01924390243902439,82,0.847,0.01924390243902439,0.0,0.10805955460239752,0.847,0.0003182093163944343,0.0,0.01411050120808476,32847,1033400,100,60.47560975609756,2,39.04069971688898,14,2.283,0,3.9863405524365327,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,10292,209000,68,37.03703703703704,12,18.802051664018105,209000,0.010852720937691629,12.847201677970588,7.92522174003534,2.2582386939320713,0.030093551031313837,0.01710998103953898,11830.755061028176,2.6056849909946322,0.0008155096,0.13808323,0.046862055,0.027471595,0.016030898
208,14,2.169761273209549,0,3.3155713518555117,0.01571559633027523,109,0.91,0.01571559633027523,0.0,0.10516898518492931,0.91,0.00034952050601917977,0.0,0.015854355680271645,32956,1038301,100,44.96330275229358,2,34.37380232589251,14,4.067,0,4.341947834785674,0.03078048780487805,41,0.685,0.03078048780487805,0.0,0.1364452024726807,0.685,0.001262,0.0,0.028294192973117298,10333,210000,68,24.390243902439025,2,14.005013124714965,210000,0.009882875019684434,15.37277956190519,9.826114233932458,2.9519407460466027,0.024542456958442926,0.011007121996954083,11846.132752673118,2.5492921279510483,0.00014286919,0.111870036,0.045581676,0.026254129,0.012630733
209,14,2.698434991974318,0,3.7730497548848403,0.0038214285714285707,168,0.29799999999999993,0.0038214285714285707,0.0,0.03046139661396813,0.29799999999999993,0.00012881219903691812,0.0,0.005634986276711557,33124,1043285,92,29.666666666666668,12,25.407785333546006,14,3.546,0,4.370341405428185,0.05012195121951219,41,0.892,0.05012195121951219,0.0,0.18272920056098355,0.892,0.0020549999999999995,0.0,0.03831143399822043,10374,211000,60,24.390243902439025,3,15.096240928933733,211000,0.01229520095512271,18.655876343953423,12.933932133950293,3.1391493720002472,0.026999608031474054,0.021481664036400616,11864.793229187024,2.5220183649798855,0.00015047549,0.16170993,0.04817628,0.021631751,0.016299149
210,14,1.4505250403877221,0,1.6624401695171924,0.014138461538461539,65,0.919,0.014138461538461539,0.0,0.1131076923076923,0.919,0.0001855815831987076,0.0,0.013058140542802783,33189,1048237,100,76.18461538461538,1,34.29684547400031,14,3.068,0,3.6776862291391854,0.025,31,0.775,0.025,0.0,0.13693063937629152,0.775,0.000775,0.0,0.02449539497538262,10405,212000,69,32.25806451612903,4,15.5625019589282,212000,0.016701419022865593,13.070379103068262,7.467534122988582,2.8287681239889935,0.027351052965968847,0.013800193089991808,11877.872439031256,2.716224191011861,9.986793e-05,0.11532685,0.045990564,0.024837315,0.012814345
211,14,3.2204645574689628,0,3.6779187331825054,0.017269736842105265,152,0.6759999999999999,0.017269736842105265,0.0,0.09080190775838536,0.6759999999999999,0.0005256307569082899,0.0,0.01611675971729942,33341,1053231,100,32.85526315789474,5,29.54755486694218,14,5.538,0,4.258703558596207,0.026775862068965515,58,0.694,0.026775862068965515,0.0,0.10773403443657427,0.694,0.001553,0.0,0.026689982971144808,10463,213000,49,17.24137931034483,5,8.0135883409059,213000,0.008899535052478313,19.539057332091033,13.035093073965982,3.8051866750465706,0.0252161780372262,0.013028763001784682,11897.416220712359,2.651633106986992,0.0013978771,0.27348,0.046995938,0.028232126,0.020017548
212,14,3.4265118141770126,0,3.9459080317963657,0.007912280701754384,171,0.8109999999999999,0.007912280701754384,0.0,0.06824832899483965,0.8109999999999999,0.00027092511013215853,0.0,0.012710608134002151,33512,1058225,100,29.204678362573098,3,27.50628171288295,14,4.987,0,4.426153070105009,0.033999999999999996,51,0.802,0.033999999999999996,0.0,0.12403652213573797,0.802,0.001734,0.0,0.02899288264384899,10514,214000,55,19.607843137254903,4,11.370892374266798,214000,0.014339703950099647,22.55811457207892,15.231387510080822,4.558116494095884,0.040205603931099176,0.018355061998590827,11919.980522242375,2.695710198022425,0.00023578061,0.11991875,0.047920927,0.025727957,0.013298787
213,14,1.5693635816101184,0,1.7812111854020414,0.013271428571428571,70,0.622,0.013271428571428571,0.0,0.0818364084934208,0.622,0.0001865087331861072,0.0,0.009826437319030554,33582,1063206,100,71.15714285714286,9,32.32629876488699,14,2.942,0,3.4503095513301414,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,10542,215000,67,35.714285714285715,12,14.841681515383682,215000,0.011026287917047739,13.641525521874428,8.313354527927004,2.6683624549768865,0.027827664045616984,0.013586270972155035,11933.628152423073,2.6073683160357177,0.0002199351,0.12635423,0.047193013,0.027023053,0.013373572
214,14,2.912361809045226,0,4.7426174260632425,0.007341085271317829,129,0.775,0.007341085271317829,0.0,0.06950862933701511,0.775,0.00019035175879396983,0.0,0.011253396913257836,33711,1068181,100,38.565891472868216,4,30.386871135139444,14,5.736,0,5.71631909536198,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,10590,216000,64,20.833333333333332,12,13.296825017858795,216000,0.01090081105940044,19.531086619128473,12.698602805030532,4.063024701084942,0.04004923498723656,0.020631510065868497,11953.167829932063,2.697877556900494,0.00015476946,0.15566853,0.048191372,0.027350921,0.015919242
215,14,2.8405215646940825,0,3.1641235694382077,0.014906666666666665,150,0.964,0.014906666666666665,0.0,0.10082587939391134,0.964,0.00044854563691073217,0.0,0.01767423395876781,33861,1073166,100,33.233333333333334,3,29.05934540824269,14,4.284,0,3.815670845342926,0.014883720930232556,43,0.6399999999999999,0.014883720930232556,0.0,0.096457535976303,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,10633,217000,62,23.25581395348837,7,13.454649102708498,217000,0.012137878919020295,21.03136088512838,14.576995566021651,3.714093388058245,0.0310278000542894,0.015547286020591855,11974.206338265329,2.681558966054581,9.62495e-05,0.092828736,0.044741835,0.026971702,0.011244175
216,14,1.083975659229209,0,2.0416174074377307,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,33929,1078096,100,72.5,12,30.017886824554534,14,2.169,0,3.647250882514116,0.019037037037037036,27,0.514,0.019037037037037036,0.0,0.09707022333284043,0.514,0.000514,0.0,0.016245978086898934,10660,218000,68,37.03703703703704,9,16.627691052559552,218000,0.014209736022166908,13.200133425998501,8.009543085936457,2.504046226036735,0.030388612998649478,0.01825842505786568,11987.411913026357,2.6236873399466276,0.00017337524,0.1545712,0.046907116,0.027960535,0.015095132
217,14,2.592197868489845,0,3.3860460893649575,0.008585365853658537,123,0.487,0.008585365853658537,0.0,0.057146783879698605,0.487,0.00021234667202895638,0.0,0.009085798354257721,34052,1083069,100,40.43089430894309,8,33.56442205156371,14,4.491,0,4.399536225558326,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,10704,219000,68,22.727272727272727,12,13.956692165350182,219000,0.012781903962604702,19.076972771901637,12.534426729078405,3.8852223289432004,0.029388425988145173,0.014159790007397532,12006.495007872,2.600993593921885,0.00017431512,0.15194821,0.04620427,0.027937982,0.015334508
218,14,1.6688675470188075,0,2.7039082095932154,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,34142,1088067,100,55.53333333333333,12,35.72120440920833,14,3.035,0,4.012203260055503,0.015382352941176469,34,0.5229999999999999,0.015382352941176469,0.0,0.08836489012174671,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,10738,220000,60,29.41176470588235,1,17.283309948275708,220000,0.011798068066127598,15.355390860000625,9.728673405013978,2.9620495398994535,0.024217874044552445,0.013805489055812359,12021.857008349034,2.614846483920701,0.00012624689,0.121962875,0.046530463,0.027777696,0.013329558
