Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
179,14,5.505406487785343,0,4.088977193180415,0.026604938271604938,243,0.856,0.026604938271604938,0.0,0.1256065460876061,0.856,0.0012945534641569884,0.0,0.02829221238271506,43550,898294,25,20.551440329218106,3,3.6492893472930534,14,5.24,0,4.0294416486654825,0.018959183673469385,49,0.739,0.018959183673469385,0.0,0.10734342354762794,0.739,0.0009289999999999999,0.0,0.0241113657638882,8866,181000,25,20.408163265306122,2,4.060352690757841,181000,0.015990928979590535,23.467225683969446,17.71482409199234,3.521322459098883,0.025991011993028224,0.01434316299855709,59855.45335103641,2.1747540289070457,0.00010831836,0.1946863,0.05054982,0.024824979,0.02236539
180,14,7.377862595419847,0,4.136196784061849,0.027766233766233765,231,0.829,0.027766233766233765,0.0,0.12330870310906224,0.829,0.0012884692647649658,0.0,0.027197297675151756,43781,903272,25,21.549783549783548,4,3.40179319225115,14,6.887,0,4.111475525890918,0.0341875,48,0.721,0.0341875,0.0,0.13801549675217634,0.721,0.001641,0.0,0.03110829662646285,8914,182000,25,20.833333333333332,8,3.59590816839857,182000,0.00983162596821785,20.61301514285151,15.546165526960976,2.9630152829922736,0.030412243911996484,0.010299562010914087,59876.07083476428,2.0532909010071307,0.00019304059,0.19656199,0.05067209,0.024539538,0.021133065
181,14,6.956791358271654,0,4.595253709862921,0.020069264069264067,231,0.712,0.020069264069264067,0.0,0.09905433577716295,0.712,0.0009273854770954189,0.0,0.02170589683420412,44012,908271,25,21.64069264069264,6,3.0840867144489006,14,6.765,0,4.703804311405822,0.02534042553191489,47,0.5589999999999999,0.02534042553191489,0.0,0.10723751260849541,0.5589999999999999,0.0011909999999999998,0.0,0.023859097195828672,8961,183000,25,21.27659574468085,9,2.9224161357719387,183000,0.00973063602577895,22.924441140843555,16.869657068978995,3.6533864439697936,0.02245976694393903,0.008063034969381988,59899.003037294955,2.3611441899556667,0.00030575955,0.2006016,0.048716933,0.02535047,0.019034525
182,14,7.2266158169409875,0,3.8669447747987764,0.033017167381974244,233,0.856,0.033017167381974244,0.0,0.13520319997943886,0.856,0.001544158972300281,0.0,0.030058619916387027,44245,913253,25,21.38197424892704,3,3.7742090049533275,14,7.003,0,4.160167184140561,0.04547916666666666,48,0.649,0.04547916666666666,0.0,0.1493732725957767,0.649,0.002183,0.0,0.034139559326388506,9009,184000,25,20.833333333333332,8,3.5551215012835904,184000,0.007290870998986065,21.457900834153406,15.834097635000944,3.274458761094138,0.025930040050297976,0.013755589025095105,59920.466721546254,2.302367937983945,0.0010714455,0.13994277,0.05088677,0.021711547,0.01922847
183,14,6.564118001204094,0,4.284795803183389,0.05088934426229507,244,0.838,0.05088934426229507,0.0,0.16555940952774795,0.838,0.002491872366044552,0.0,0.03824614613692308,44489,918236,25,20.422131147540984,4,4.034442133314421,14,6.818,0,4.425706271319867,0.012958333333333334,48,0.622,0.012958333333333334,0.0,0.08883785753019686,0.622,0.000622,0.0,0.01965952990282321,9057,185000,25,20.833333333333332,8,3.203730464456848,185000,0.0077610419830307364,20.606052447110415,14.981524927075952,3.2987920889863744,0.034191914019174874,0.014557366026565433,59941.076913833036,2.2692251090193167,0.00013799807,0.18906704,0.049793627,0.024552073,0.020817213
184,14,8.011217948717949,0,4.178349929336404,0.03258847736625514,243,0.748,0.03258847736625514,0.0,0.12824104181384566,0.748,0.0015863381410256409,0.0,0.02915004146687061,44732,923228,25,20.54320987654321,6,3.4867747170049936,14,8.07,0,4.233568234952639,0.014833333333333332,48,0.712,0.014833333333333332,0.0,0.10169220990594882,0.712,0.000712,0.0,0.02250415641609345,9105,186000,25,20.833333333333332,7,2.9674156357941426,186000,0.011705189011991024,23.534662587218918,17.617786122020334,3.631487081060186,0.029405971057713032,0.01422499108593911,59964.61738323234,2.2300532329827547,0.00030874813,0.31510392,0.053283714,0.023328278,0.02766997
185,14,8.7586,0,3.7639774228865934,0.01785657370517928,251,0.829,0.01785657370517928,0.0,0.09666207693889564,0.829,0.0008963999999999999,0.0,0.02200567351934496,44983,928228,25,19.9203187250996,4,2.8258950382029777,14,8.382,0,3.9339644126504245,0.027745098039215686,51,0.712,0.027745098039215686,0.0,0.13733411999640316,0.712,0.001415,0.0,0.031609346323516405,9156,187000,25,19.607843137254903,6,3.2604488526109585,187000,0.006436362979002297,22.50391430896707,17.217294943053275,3.0985121040139347,0.03072254895232618,0.016169721959158778,59987.12728356826,2.1347786280093715,0.00027980033,0.14990087,0.052101642,0.02519107,0.021760086
186,14,7.511142340895402,0,4.040515341397371,0.02562753036437247,247,0.838,0.02562753036437247,0.0,0.12170448933322228,0.838,0.001270829150772937,0.0,0.02766688027405144,45230,933209,25,20.16599190283401,4,3.570115690061075,14,7.604,0,4.142123127093158,0.012918367346938773,49,0.3969999999999999,0.012918367346938773,0.0,0.060259248332345965,0.3969999999999999,0.0006329999999999999,0.0,0.013627336900509943,9205,188000,25,20.408163265306122,13,2.6179784017672776,188000,0.012011861894279718,22.975041620084085,17.16538220003713,3.663647382054478,0.03312103706412017,0.01625548698939383,60010.107744591194,2.0846236520446837,0.00030954042,0.24558726,0.05192884,0.027470836,0.022373835
187,14,7.5439053728949474,0,3.9111878863466445,0.0197725321888412,233,0.7929999999999999,0.0197725321888412,0.0,0.1111129600420049,0.7929999999999999,0.0009236166800320768,0.0,0.024374598871764044,45463,938197,25,21.40772532188841,5,3.2468314659570425,14,6.984,0,4.078203526063897,0.022448979591836733,49,0.6759999999999999,0.022448979591836733,0.0,0.11176306228264997,0.6759999999999999,0.0010999999999999998,0.0,0.025209958349826755,9254,189000,24,20.408163265306122,5,3.4101790445959845,189000,0.01095753803383559,23.96424348198343,17.94393146201037,3.6899546339409426,0.03226059291046113,0.008715213043615222,60034.07665179623,2.2784240420442075,0.00019362745,0.17816944,0.050505713,0.024180416,0.020521957
188,14,7.360152487961477,0,3.760179503227286,0.019257383966244726,237,0.847,0.019257383966244726,0.0,0.10235483287351725,0.847,0.0009157303370786517,0.0,0.022693101314266086,45700,943181,25,21.029535864978904,4,3.05973803306626,14,7.629,0,3.8266642131234874,0.024270833333333325,48,0.3969999999999999,0.024270833333333325,0.0,0.08269717336547171,0.3969999999999999,0.0011649999999999996,0.0,0.018846266871717584,9302,190000,25,20.833333333333332,15,2.452323161593694,190000,0.006510882987640798,22.91306188108865,17.181574266054668,3.4813499189913273,0.022468846989795566,0.007135194027796388,60057.001343785436,2.214022772037424,0.00018903644,0.19831538,0.05272209,0.028167797,0.023137629
189,14,5.9967916583116105,1,4.296275187015056,0.026915966386554618,238,0.6399999999999999,0.026915966386554618,0.0,0.10838579396447576,0.6399999999999999,0.0012845398034890714,0.0,0.024363134232047244,45938,948168,25,20.95378151260504,9,3.411850083793259,14,5.934,0,4.303445596263534,0.020291666666666666,48,0.712,0.020291666666666666,0.0,0.1076088515437069,0.712,0.0009739999999999999,0.0,0.023971635822363054,9350,191000,25,20.833333333333332,7,3.261730965130155,191000,0.01410165207926184,22.547710011946037,17.06107445701491,3.4068143309559673,0.017748971935361624,0.007492152974009514,60079.55455777724,2.0404784469865263,0.00070434797,0.22407542,0.054279022,0.02077474,0.026510945
190,14,5.838709677419355,0,4.884585835039474,0.03409578544061302,261,0.856,0.03409578544061302,0.0,0.14474015037874868,0.856,0.0017830094169505107,0.0,0.0339582227073312,46199,953159,25,19.122605363984675,3,3.8397380918986337,14,6.796,0,4.590902307825772,0.037461538461538456,52,0.82,0.037461538461538456,0.0,0.14063502429754685,0.82,0.0019479999999999999,0.0,0.03313076057080489,9402,192000,25,19.23076923076923,5,3.5334412547248775,192000,0.013038876932114363,23.94009103393182,18.139622239978053,3.3668277559336275,0.03002050402574241,0.013520363019779325,60103.499255193165,2.3770612940425053,0.0003890173,0.15436216,0.05227027,0.026352143,0.019862222
191,14,8.07353235824484,0,3.551324281501073,0.03221810699588477,243,0.838,0.03221810699588477,0.0,0.12834988574236864,0.838,0.0015686235223402122,0.0,0.029157206761962078,46442,958150,25,20.53909465020576,4,3.2624428480389276,14,8.245,0,3.9684978266341533,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,9451,193000,25,20.408163265306122,6,2.7621225744346654,193000,0.014999600942246616,23.790888693067245,17.923504346050322,3.620435254997574,0.03237359598278999,0.014974948018789291,60127.2959750765,2.1846009470755234,0.00028876212,0.21929361,0.055498473,0.023641875,0.028254734
192,14,6.376625975585351,1,3.838786234038053,0.02319650655021834,229,0.919,0.02319650655021834,0.0,0.11908820548856117,0.919,0.001063037822693616,0.0,0.02595099807710465,46671,963147,25,21.820960698689955,2,3.490260552983552,14,6.483,0,4.062968249937477,0.013369565217391301,46,0.2889999999999999,0.013369565217391301,0.0,0.052873663492473376,0.2889999999999999,0.0006149999999999999,0.0,0.011680872184901261,9497,194000,25,21.73913043478261,12,2.6245892648324474,194000,0.013087835046462715,21.297851559123956,15.561834741034545,3.4687835860531777,0.03617365995887667,0.01904690300580114,60148.606972718495,2.1989248340250924,0.00015870393,0.17947994,0.05062565,0.0248429,0.021675974
193,14,6.961592318463692,0,3.6583058627438585,0.04803829787234042,235,0.892,0.04803829787234042,0.0,0.1613148982754333,0.892,0.002258251650330066,0.0,0.03642368537634768,46906,968146,25,21.272340425531915,3,4.068859536364416,14,6.777,0,3.5450346965861983,0.035673913043478264,46,0.874,0.035673913043478264,0.0,0.14925846481680927,0.874,0.0016409999999999999,0.0,0.03287309110807805,9543,195000,25,21.73913043478261,3,3.9033696847762505,195000,0.011453829938545823,22.25096615590155,16.73714076599572,3.249865756952204,0.02953440905548632,0.015277639031410217,60170.864146086504,2.2076937549281865,0.00040693805,0.16563092,0.052682605,0.026697468,0.021607123
194,14,7.213456147376852,0,3.8384073773914396,0.026497942386831272,243,0.847,0.026497942386831272,0.0,0.11900756881852283,0.847,0.0012893472166599917,0.0,0.026863390492506502,47149,973140,25,20.551440329218106,4,3.2798844428384295,14,7.466,0,4.017069080810037,0.020061224489795918,49,0.55,0.020061224489795918,0.0,0.09796592663867416,0.55,0.000983,0.0,0.022113857894994256,9592,196000,25,20.408163265306122,11,2.679615928517527,196000,0.012259727925993502,22.42509938206058,17.23023462702986,3.0365742730209604,0.03217636502813548,0.013451989041641355,60193.296548284474,2.1004024000139907,0.00022156455,0.16691351,0.05316209,0.029599722,0.017324029
195,14,6.903445512820513,0,4.613756706736304,0.04221370967741935,248,0.766,0.04221370967741935,0.0,0.15121699417781648,0.766,0.002097155448717949,0.0,0.03493036765992087,47397,978132,25,20.129032258064516,6,3.7275516091610883,14,7.255,0,4.619737546657818,0.014183673469387753,49,0.45099999999999996,0.014183673469387753,0.0,0.07186713178779004,0.45099999999999996,0.000695,0.0,0.016200431321418574,9641,197000,24,20.408163265306122,12,2.248975887992802,197000,0.012091481010429561,23.24573143501766,17.465706162969582,3.6362818899797276,0.017557327984832227,0.007523162988945842,60216.55411879171,2.1065714100841433,0.0005118419,0.18248731,0.050673336,0.025794666,0.02245288
196,14,7.703985579811737,0,3.6323780055712604,0.032723999999999996,250,0.946,0.032723999999999996,0.0,0.13117993681962192,0.946,0.0016384938914480271,0.0,0.030208417107564823,47647,983125,25,19.972,2,3.231596509467108,14,7.209,0,3.7546396631367966,0.02008163265306122,49,0.44199999999999995,0.02008163265306122,0.0,0.08120692559555115,0.44199999999999995,0.0009839999999999998,0.0,0.018491234247610403,9690,198000,25,20.408163265306122,14,2.4571292968640672,198000,0.006571225938387215,20.03084539901465,14.627221022034064,2.8944395950529724,0.02425391902215779,0.0107458489947021,60236.59066191281,2.4676137879723683,0.00027488993,0.16455941,0.054037295,0.027692316,0.020467939
197,14,6.505920128436685,0,3.904118125979755,0.03503539823008849,226,0.883,0.03503539823008849,0.0,0.13798880480455683,0.883,0.0015890026088701585,0.0,0.030277578228718027,47873,988108,25,22.048672566371682,3,3.728902067271343,14,6.653,0,3.863753485925312,0.012888888888888885,45,0.17199999999999993,0.012888888888888885,0.0,0.04208521631284274,0.17199999999999993,0.0005799999999999999,0.0,0.00931888405336175,9735,199000,25,22.22222222222222,15,2.1487866228681907,199000,0.006835086969658732,22.343724583042786,16.793502321001142,3.280318369041197,0.03037823096383363,0.013243093038909137,60258.94074749877,2.2194474820280448,0.0003720863,0.22616835,0.05205723,0.025292959,0.022988113
198,14,7.65623118603251,0,3.8751363229579248,0.03490204081632652,245,0.847,0.03490204081632652,0.0,0.13523412274651223,0.847,0.0017160345173590206,0.0,0.03092136287564812,48118,993091,25,20.33877551020408,4,3.301750699901222,14,8.004,0,3.9580277917164755,0.064,52,0.775,0.064,0.0,0.17868655409790804,0.775,0.003328,0.0,0.043153428786134714,9787,200000,25,19.23076923076923,6,3.9056930076264935,200000,0.017039316007867455,24.08413438592106,17.698337528971024,4.061234483029693,0.040415610070340335,0.01332850893959403,60283.03085163783,2.253778938902542,0.0022008745,0.18232326,0.054768376,0.026144583,0.022710538
199,14,7.1126958617918845,0,3.814443002082737,0.028433884297520657,242,0.901,0.028433884297520657,0.0,0.1257623602217635,0.901,0.0013822820409803132,0.0,0.028395047629236614,48360,998069,25,20.570247933884296,3,3.3509008195058763,14,6.608,0,3.596433789186171,0.053040816326530606,49,0.577,0.053040816326530606,0.0,0.1393574114639973,0.577,0.0025989999999999997,0.0,0.03290444041463096,9836,201000,25,20.408163265306122,9,3.5909089710894317,201000,0.006241017021238804,23.62131405994296,17.830643931985833,3.487066631903872,0.049100582022219896,0.017336140968836844,60306.66017418774,2.2309257560409606,0.00016645744,0.20026882,0.05336449,0.027109753,0.021206744
200,14,7.655379683430175,0,3.793065757037037,0.019580912863070538,241,0.667,0.019580912863070538,0.0,0.09382602139749326,0.667,0.000945501903426167,0.0,0.021040558559402157,48601,1003060,25,20.70954356846473,8,3.0728823628210438,14,8.33,0,3.8224468603238946,0.01928,50,0.964,0.01928,0.0,0.13496,0.964,0.000964,0.0,0.030469110653250128,9886,202000,25,20.0,1,3.3226495451672298,202000,0.0118897840147838,23.066995496978052,17.83322044601664,3.087173340958543,0.031443953048437834,0.01352120703086257,60329.73336034571,2.089746765908785,0.00023604753,0.19303657,0.053698774,0.023378253,0.022647468
201,14,8.075180433039295,2,3.673219782710406,0.025692622950819668,244,0.802,0.025692622950819668,0.0,0.11598427583367116,0.802,0.0012568163592622291,0.0,0.02624434111778104,48845,1008048,25,20.442622950819672,4,3.3474952229495383,14,8.341,0,3.787442276787859,0.013653061224489794,49,0.33399999999999996,0.013653061224489794,0.0,0.05706192519496196,0.33399999999999996,0.0006689999999999999,0.0,0.012970483375726595,9935,203000,25,20.408163265306122,14,2.3292143489916337,203000,0.011544627952389419,23.42536566092167,17.52144911896903,3.6089423960074782,0.02836856001522392,0.008469096035696566,60353.17092539638,2.2465918619418517,0.00024606686,0.2535978,0.05512753,0.02711376,0.024847498
202,14,7.12883804936785,1,3.717046282586294,0.03823140495867768,242,0.865,0.03823140495867768,0.0,0.14825732935657326,0.865,0.0018567128236002407,0.0,0.03368991203876944,49087,1013031,25,20.59090909090909,4,3.977467527697027,14,7.13,0,3.7649833996977993,0.015208333333333332,48,0.73,0.015208333333333332,0.0,0.10426308038109922,0.73,0.00073,0.0,0.023073081718747494,9983,204000,25,20.833333333333332,6,2.9603866113886017,204000,0.011848019086755812,23.947365455911495,17.97671683493536,3.556372926919721,0.032889456022530794,0.013880259939469397,60377.1238546893,2.355657959007658,0.00033849277,0.17326447,0.05254437,0.024058167,0.019495709
203,14,8.3,0,3.876080494520205,0.03154581673306773,251,0.685,0.03154581673306773,0.0,0.12923125790747717,0.685,0.0015836,0.0,0.029762799112986668,49338,1018031,25,19.9203187250996,7,3.2507470024154625,14,7.875,0,4.098460076662941,0.011224489795918368,49,0.55,0.011224489795918368,0.0,0.07776554646227612,0.55,0.00055,0.0,0.01738382869220702,10032,205000,25,20.408163265306122,4,3.4399713296559096,205000,0.012037915992550552,23.010482280049473,17.536461769021116,3.1893618589965627,0.023967021028511226,0.013705238001421094,60400.13830248837,2.2349484770093113,0.00029674475,0.15817562,0.052040175,0.027140947,0.018718876
204,14,6.308401844796471,0,4.3497042892351265,0.015318181818181818,242,0.685,0.015318181818181818,0.0,0.0869111472750254,0.685,0.0007433326649288148,0.0,0.01942623683898415,49580,1023018,25,20.607438016528924,8,3.3214222107941045,14,6.656,0,4.244486305785425,0.0484,50,0.613,0.0484,0.0,0.1295476746221251,0.613,0.00242,0.0,0.030828584138750198,10082,206000,25,20.0,9,3.4351128074635335,206000,0.011811629985459149,23.16523077490274,17.337121025077067,3.563268880941905,0.035013190004974604,0.012998792924918234,60423.30817177438,2.2050172559684142,0.00051914254,0.2729202,0.055072017,0.027992174,0.025210597
205,14,7.125225767609874,0,3.7397222625545123,0.02981222707423581,229,0.964,0.02981222707423581,0.0,0.1286292007731786,0.964,0.0013700581978727674,0.0,0.02827251779429775,49809,1028001,25,21.759825327510917,1,3.648167807786396,14,7.054,0,3.7806195259507405,0.036851063829787235,47,0.649,0.036851063829787235,0.0,0.13151943125158583,0.649,0.001732,0.0,0.02956014506053716,10129,207000,25,21.27659574468085,8,3.474540396115321,207000,0.01645789307076484,22.09173809713684,16.358582213055342,3.402162553044036,0.026774569996632636,0.011916531948372722,60445.40846179845,2.2758443360216916,0.00029526034,0.17480128,0.05593583,0.029403182,0.022751343
206,14,7.632137848126628,0,3.6341565440481602,0.02954263565891473,258,0.9279999999999999,0.02954263565891473,0.0,0.1297019246868446,0.9279999999999999,0.001527148867962332,0.0,0.030205872355723556,50067,1032992,25,19.344961240310077,2,3.3758710903487894,14,7.741,0,3.6567634596730483,0.038,52,0.667,0.038,0.0,0.12933528282961068,0.667,0.001976,0.0,0.030676039900873787,10181,208000,24,19.23076923076923,4,3.6194739556980284,208000,0.011865757987834513,24.92023226118181,19.03140900307335,3.671052622026764,0.032603665022179484,0.015505327028222382,60470.333393612644,2.157795886043459,0.00014431283,0.20163491,0.057069786,0.026843373,0.022767762
