Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
155,14,6.037244693632359,0,4.4610868689883265,0.025677966101694916,177,0.865,0.025677966101694916,0.0,0.1201764861343186,0.865,0.0009100921105326392,0.0,0.02311743552520132,29126,777741,34,28.214689265536723,5,4.405852430337105,14,6.639,0,4.634941099949384,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,5972,157000,33,27.77777777777778,19,2.506780927261884,157000,0.007366949925199151,14.86810763925314,10.570419000927359,2.490591884125024,0.01902680518105626,0.008234862005338073,12605.275866626529,1.772468137089163,0.0002406217,0.19828534,0.06866756,0.029678162,0.03304214
156,14,7.5559574040586694,0,4.657285539036411,0.015243093922651933,181,0.622,0.015243093922651933,0.0,0.09094687004255914,0.622,0.0005543500100462125,0.0,0.017576935841119905,29307,782718,34,27.497237569060772,12,3.7793043725328643,14,7.69,0,4.707855137958261,0.05038461538461538,39,0.955,0.05038461538461538,0.0,0.18780494728534727,0.955,0.0019649999999999997,0.0,0.03834972979044311,6011,158000,34,25.641025641025642,2,6.557388393087913,158000,0.005882553057745099,17.19545644125901,12.601331500103697,2.6071971461642534,0.0203365299385041,0.006825404008850455,12622.47576152184,1.9538833079859614,0.00019762115,0.21450445,0.06452608,0.020997614,0.03129076
157,14,8.790487658037327,0,4.318618460269033,0.038599999999999995,200,0.91,0.038599999999999995,0.0,0.14270819878339155,0.91,0.00154926750953241,0.0,0.029577117353224797,29507,787701,29,24.915,3,3.8389809845843206,14,9.222,0,4.031713779523542,0.03717073170731707,41,0.784,0.03717073170731707,0.0,0.15292400510871076,0.784,0.001524,0.0,0.031829882563402585,6052,159000,29,24.390243902439025,7,4.621677706045758,159000,0.010883854003623128,18.290253402898088,13.270136239938438,3.0198934199288487,0.02949203411117196,0.011023954953998327,12640.76937832078,1.948823899962008,0.0009064845,0.21241525,0.06606441,0.030165635,0.030628547
158,14,7.2154,0,4.68104719480588,0.057677248677248674,189,0.982,0.057677248677248674,0.0,0.17836122482034697,0.982,0.0021801999999999998,0.0,0.03638015568905664,29696,792701,34,26.455026455026456,1,5.142862586275342,14,7.233,0,4.644643258636771,0.028973684210526315,38,0.5589999999999999,0.028973684210526315,0.0,0.10767702360644253,0.5589999999999999,0.001101,0.0,0.02170881846162983,6090,160000,32,26.31578947368421,14,3.2855766389502334,160000,0.012992209056392312,18.327380086062476,13.341437366092578,2.716795976040885,0.027329832082614303,0.012134563876315951,12659.10300818365,2.216690138913691,0.00042816607,0.35358456,0.06197746,0.024886435,0.032381307
159,14,7.90713567839196,0,3.8028050129497823,0.042460317460317455,189,0.775,0.042460317460317455,0.0,0.15179673390852666,0.775,0.0016130653266331655,0.0,0.030680012155801933,29885,797676,34,26.322751322751323,7,4.6138233576066465,14,7.861,0,4.044215498709237,0.0638,40,0.712,0.0638,0.0,0.17366651951369325,0.712,0.0025519999999999996,0.0,0.03691486551512818,6130,161000,32,25.0,4,5.463515351859094,161000,0.009524751920253038,18.512630215846002,13.909533384023234,2.336578967049718,0.03488821489736438,0.012787854997441173,12677.620866753161,2.2093170429579914,0.0010393206,0.25478077,0.06454608,0.026770284,0.03713662
160,14,6.1037660256410255,0,3.9509778791669103,0.029430939226519338,181,0.829,0.029430939226519338,0.0,0.1402257530027748,0.829,0.0010671073717948719,0.0,0.02726202583614054,30066,802668,34,27.58011049723757,6,4.610873766854577,14,6.532,0,3.9850942272423118,0.04729729729729729,37,0.7929999999999999,0.04729729729729729,0.0,0.16101936510445364,0.7929999999999999,0.0017499999999999998,0.0,0.03223376335459451,6167,162000,33,27.027027027027028,6,4.851784216177655,162000,0.007992652943357825,18.359649964841083,13.483427251921967,2.5877202150877565,0.05097688687965274,0.011996906949207187,12695.990961414995,2.2175360510591418,0.00022351895,0.20686421,0.06208522,0.022263858,0.030600011
161,14,6.64944944944945,0,4.212693198083428,0.055795811518324606,191,0.919,0.055795811518324606,0.0,0.17704959870416195,0.919,0.0021335335335335337,0.0,0.03623710134849043,30257,807663,34,26.151832460732983,3,5.0869903149187525,14,6.94,0,4.169460396742005,0.023999999999999997,38,0.487,0.023999999999999997,0.0,0.09039300159217033,0.487,0.0009119999999999999,0.0,0.018208521521529415,6205,163000,34,26.31578947368421,9,3.84642871380915,163000,0.012704953784123063,17.825012801913545,12.846645227167755,2.7638729522004724,0.01594067900441587,0.015780393965542316,12713.830239202827,2.1700685957912356,0.00053502584,0.24720237,0.06945541,0.028424954,0.039681245
162,14,4.803051596065047,0,4.84246494015135,0.030295698924731183,186,0.91,0.030295698924731183,0.0,0.13444791005863632,0.91,0.001131298935956635,0.0,0.02660817179671233,30443,812644,34,26.77956989247312,3,5.780930072503867,14,6.211,0,4.335029296325459,0.02876190476190476,42,0.685,0.02876190476190476,0.0,0.1298359421812241,0.685,0.0012079999999999999,0.0,0.027226728338160654,6247,164000,32,23.80952380952381,8,5.913012668755385,164000,0.009718489833176136,17.23595496476628,12.684938087128103,2.433017201954499,0.03210631594993174,0.012879205867648125,12731.07071698946,2.063295664032921,0.00023782946,0.2627991,0.06606034,0.02846945,0.030458393
163,14,7.388577154308617,0,5.145645256892344,0.048077348066298334,181,0.847,0.048077348066298334,0.0,0.15692977838270047,0.847,0.0017438877755511022,0.0,0.031210298030004042,30624,817634,34,27.569060773480665,5,4.889037653066518,14,7.36,0,5.1474653957069005,0.04532432432432432,37,0.8109999999999999,0.04532432432432432,0.0,0.1621552566097229,0.8109999999999999,0.0016769999999999999,0.0,0.032343263147060465,6284,165000,33,27.027027027027028,7,5.334672342259601,165000,0.009953015949577093,15.73801267077215,11.274861065903679,2.3861598058138043,0.03141573001630604,0.014396219048649073,12746.827470258111,2.021226834040135,0.0003187142,0.24642502,0.064955845,0.02148279,0.030450294
164,14,7.9986,0,4.826696389871648,0.043592783505154636,194,0.892,0.043592783505154636,0.0,0.16133784796208112,0.892,0.0016914000000000002,0.0,0.0328760120154498,30818,822634,34,25.77319587628866,3,4.95652263088735,14,8.165,0,4.920952651672234,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,6322,166000,33,26.31578947368421,10,3.980910125758039,166000,0.011426937067881227,17.441272740019485,12.447714368114248,2.6535627220291644,0.02241639094427228,0.011233755853027105,12764.277119915001,2.2949185660108924,0.0003283682,0.22284786,0.0689484,0.02843541,0.03365492
165,14,9.01062124248497,0,4.212026798862792,0.03501030927835051,194,0.721,0.03501030927835051,0.0,0.12911746388985357,0.721,0.0013611222444889779,0.0,0.026342819511637923,31012,827624,31,25.721649484536083,8,3.279873859911799,14,8.699,0,4.194806193377711,0.026153846153846156,39,0.45099999999999996,0.026153846153846156,0.0,0.09838765256633981,0.45099999999999996,0.00102,0.0,0.020078884431163003,6361,167000,30,25.641025641025642,10,3.5553295457425205,167000,0.017695361049845815,18.83151433733292,13.368505710037425,2.8163125850260258,0.020328568993136287,0.008191560162231326,12783.124213156756,2.600480552064255,0.00018651503,0.22290425,0.071043745,0.024378901,0.035396993
166,14,6.60257700825448,0,4.349385082606245,0.040596685082872924,181,0.829,0.040596685082872924,0.0,0.15417496622346247,0.829,0.0014793638010871754,0.0,0.03039830095886525,31193,832591,34,27.441988950276244,5,4.8460503277291105,14,6.347,0,4.685359217818843,0.061026315789473685,38,0.685,0.061026315789473685,0.0,0.16805160342211067,0.685,0.002319,0.0,0.03477518136545085,6399,168000,33,26.31578947368421,4,6.126324832693633,168000,0.011541126063093543,17.84838956897147,12.646455650916323,2.8212997089140117,0.044678013073280454,0.02825005492195487,12800.97718917136,2.2961650150828063,0.0003057528,0.24511188,0.069503374,0.027851641,0.03147348
167,14,6.857600640897256,0,4.047577899525765,0.041335135135135134,185,0.847,0.041335135135135134,0.0,0.14939074868461333,0.847,0.0015315441618265573,0.0,0.02979714204252424,31378,837584,34,26.98918918918919,6,4.403916180056587,14,6.053,0,3.61527191231863,0.019305555555555555,36,0.586,0.019305555555555555,0.0,0.09744794035918311,0.586,0.000695,0.0,0.018835975552118342,6435,169000,32,27.77777777777778,13,3.764683188021648,169000,0.012312307953834534,19.390856434591115,14.19478362891823,2.8951985638123006,0.03280346700921655,0.013565951958298683,12820.387674301164,2.2421925149392337,0.0002855494,0.24857962,0.07007246,0.029440308,0.035681855
168,14,4.3464,0,3.949684422836843,0.05235416666666667,192,0.892,0.05235416666666667,0.0,0.17839901316797008,0.892,0.0020104,0.0,0.03637770597275205,31570,842584,34,26.041666666666668,3,5.415865325340191,14,5.169,0,4.154327743450197,0.063775,40,0.784,0.063775,0.0,0.19606484737198557,0.784,0.002551,0.0,0.04115628018905498,6475,170000,33,25.0,7,6.2289646009589745,170000,0.007420168025419116,18.400709031615406,13.233692942885682,2.628270915010944,0.042168492916971445,0.01508065895177424,12838.790742764948,2.4740758538246155,0.00033534263,0.17299907,0.06354175,0.024561439,0.02844358
169,14,8.350470094018803,0,4.4056642239856085,0.05119597989949748,199,0.784,0.05119597989949748,0.0,0.1686161731661157,0.784,0.0020380076015203037,0.0,0.0350995862069843,31769,847583,34,25.12060301507538,7,4.279849670749198,14,8.04,0,4.281868750907716,0.08273170731707317,41,0.775,0.08273170731707317,0.0,0.19804557548770385,0.775,0.003392,0.0,0.043326946996067005,6516,171000,30,24.390243902439025,7,5.12229963971732,171000,0.010876729851588607,19.242570045869797,14.158005729084834,2.8232604889199138,0.02899197395890951,0.012327184900641441,12858.038587679155,2.2091079391539097,0.00025301578,0.24955603,0.06994531,0.0265117,0.03599539
170,14,7.574036918138042,0,3.8643917180019325,0.04711792452830188,212,0.802,0.04711792452830188,0.0,0.1649470191081777,0.802,0.0020042134831460678,0.0,0.03532307581873809,31981,852567,34,23.50943396226415,6,6.284520190056192,14,7.003,0,3.9198202764922785,0.03234146341463414,41,0.577,0.03234146341463414,0.0,0.1189032420235549,0.577,0.001326,0.0,0.024915531782404323,6557,172000,33,24.390243902439025,3,5.962803599799334,172000,0.013199846027418971,19.441386899212375,14.361855939030647,2.629419796867296,0.028512796154245734,0.011428961995989084,12877.485496683279,2.396969559136778,0.00032782968,0.1985215,0.06954332,0.029297683,0.031019196
171,14,6.290192926045016,0,4.2876139897193895,0.0479757281553398,206,0.9279999999999999,0.0479757281553398,0.0,0.16262520014301954,0.9279999999999999,0.0019861334405144693,0.0,0.03444142017214381,32187,857543,33,24.155339805825243,2,5.443009735580066,14,6.525,0,4.4856855663320845,0.009924999999999998,40,0.3969999999999999,0.009924999999999998,0.0,0.061981605134104084,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,6597,173000,29,25.0,11,3.9937451095431715,173000,0.010988475987687707,19.212726153666154,14.229898824822158,2.7140902020037174,0.03442537994123995,0.013036977965384722,12896.715661740163,2.210286292945966,0.00021507058,0.26603365,0.06661467,0.02993409,0.03148089
172,14,7.1433146517213775,0,4.303474556271791,0.040827411167512685,197,0.892,0.040827411167512685,0.0,0.15325159520007947,0.892,0.0016098879103282624,0.0,0.03145198111407684,32384,862539,34,25.360406091370557,3,5.2090370357836715,14,6.715,0,4.379928652386932,0.015894736842105264,38,0.604,0.015894736842105264,0.0,0.09668390969210852,0.604,0.0006039999999999999,0.0,0.019090604600169165,6635,174000,33,26.31578947368421,12,4.072405620100488,174000,0.009384023025631905,19.20114877773449,14.43906811089255,2.469648992875591,0.028216111939400434,0.015064176870509982,12915.923657224048,2.239767362130806,0.00022790495,0.22110544,0.06749477,0.026052997,0.031057725
173,14,8.697939587917583,0,4.246361274357798,0.0485075376884422,199,0.946,0.0485075376884422,0.0,0.18591165755687583,0.946,0.001930986197239448,0.0,0.03828612024544011,32583,867538,34,25.12060301507538,2,5.408492079225612,14,8.791,0,4.20824417067261,0.03315,40,0.685,0.03315,0.0,0.13418020532105324,0.685,0.0013260000000000001,0.0,0.027611079732600102,6675,175000,31,25.0,8,5.0,175000,0.01359919598326087,18.996783981798217,13.45882183406502,2.997001760872081,0.03802176401950419,0.01776953088119626,12934.938332680147,2.4715698959771544,0.0002700042,0.24015863,0.06814376,0.026572362,0.033913545
174,14,8.36336276083467,0,3.7764304009288283,0.05927979274611398,193,0.9279999999999999,0.05927979274611398,0.0,0.18732622193879794,0.9279999999999999,0.0022955457463884428,0.0,0.038596311911389014,32776,872522,34,25.82383419689119,3,5.223507230394234,14,8.362,0,3.8787827987656125,0.05112820512820513,39,0.73,0.05112820512820513,0.0,0.15129732647784142,0.73,0.001994,0.0,0.03147567257422786,6714,176000,29,25.641025641025642,9,4.28765179584577,176000,0.010489183943718672,19.203318662010133,13.981721410993487,3.023927005007863,0.02722730510868132,0.010421646991744637,12954.146387177985,2.149532109964639,0.00023986379,0.30538917,0.06966199,0.029253662,0.036269225
175,14,6.7122,0,4.255839653934344,0.04674869109947644,191,0.865,0.04674869109947644,0.0,0.15925010684360744,0.865,0.0017857999999999997,0.0,0.03238934266637716,32967,877522,34,26.17801047120419,5,4.394158213841113,14,7.503,0,4.571213296270477,0.0028684210526315787,38,0.10899999999999999,0.0028684210526315787,0.0,0.01744792410006595,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,6752,177000,33,26.31578947368421,3,4.261858151446044,177000,0.011072074994444847,19.071486981818452,14.134097676025704,2.729091381886974,0.029068798990920186,0.012729258043691516,12973.223533221055,2.1554277918767184,0.00017181944,0.23841357,0.06828296,0.025536237,0.03319541
176,14,5.0096346848655156,0,3.6469973443494834,0.021569060773480662,181,0.784,0.021569060773480662,0.0,0.11107984253884623,0.784,0.000783621035728623,0.0,0.021553741631029473,33148,882504,34,27.524861878453038,7,4.601908156686735,14,5.683,0,3.6941184334019397,0.050025,40,0.694,0.050025,0.0,0.17590089361626338,0.694,0.0020009999999999997,0.0,0.03652041893242737,6792,178000,32,25.0,9,5.674504383644443,178000,0.010929669952020049,19.303710793843493,13.906743303872645,2.9866981441155076,0.027406028006225824,0.009166887030005455,12992.532995685935,2.362766760867089,0.0002619239,0.24514729,0.06719513,0.032206453,0.031211302
177,14,5.864110798875953,0,4.30279574072939,0.03153038674033149,181,0.874,0.03153038674033149,0.0,0.1400331271555249,0.874,0.0011455238859895626,0.0,0.02733545530362527,33329,887486,34,27.524861878453038,4,4.390558756740656,14,5.367,0,4.52286535284879,0.06618421052631578,38,0.748,0.06618421052631578,0.0,0.1967042737960716,0.748,0.002515,0.0,0.04037877877053737,6830,179000,33,26.31578947368421,8,6.181914467379378,179000,0.012015694985166192,18.588172623887658,13.578309983946383,2.6923928218893707,0.027820673072710633,0.013291337061673403,13011.126214729622,2.264342112932354,0.00035391122,0.2559196,0.068652056,0.020839294,0.03334949
178,14,7.296,1,4.173246218473096,0.05322162162162162,185,0.802,0.05322162162162162,0.0,0.16881542637198216,0.802,0.0019692,0.0,0.033990825988198636,33514,892486,34,27.027027027027028,6,4.948854557541772,14,6.835,0,3.9693544815246726,0.0117027027027027,37,0.43299999999999994,0.0117027027027027,0.0,0.07021621621621622,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,6867,180000,33,27.027027027027028,16,3.627868754788718,180000,0.011380492011085153,17.92260828684084,12.931447274051607,2.587246831972152,0.027094258926808834,0.018074525985866785,13029.054020570125,2.3473649038933218,0.00028425013,0.21697676,0.06746444,0.023797851,0.031017665
179,14,7.986597319463892,0,4.794811617547698,0.023521505376344086,186,0.685,0.023521505376344086,0.0,0.10704507175475737,0.685,0.0008751750350070014,0.0,0.021122652653854723,33700,897485,34,26.876344086021504,10,3.3216104996992555,14,7.946,0,4.754059738791678,0.005236842105263157,38,0.19899999999999995,0.005236842105263157,0.0,0.03185446693498278,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,6905,181000,31,26.31578947368421,6,3.664231542599885,181000,0.007402848219498992,17.138475744286552,12.25120826298371,2.557472363114357,0.02950558392331004,0.01292774616740644,13046.211183205713,2.27995893987827,0.0005093195,0.30221206,0.07027597,0.031067522,0.036954984
180,14,9.55760738659173,0,4.379181586659522,0.034248704663212434,193,0.874,0.034248704663212434,0.0,0.1357474426934223,0.874,0.0013267763950220793,0.0,0.027523560244497765,33893,902467,33,25.813471502590673,4,3.9368624405903367,14,8.567,0,4.540210457677045,0.050641025641025635,39,0.586,0.050641025641025635,0.0,0.15423001257354302,0.586,0.0019749999999999998,0.0,0.031996943213375866,6944,182000,33,25.641025641025642,13,4.311506248116505,182000,0.01280259108170867,20.590302807744592,15.37701068003662,2.882540750782937,0.03162336582317948,0.015376714058220387,13066.807561397087,2.2709487059619278,0.0016902245,0.30382895,0.07456054,0.030982174,0.038774453
181,14,4.355778894472362,0,4.494066917464629,0.03516759776536313,179,0.8109999999999999,0.03516759776536313,0.0,0.13435014230660378,0.8109999999999999,0.0012653266331658292,0.0,0.026312225673024794,34072,907442,34,27.793296089385475,6,5.299600467341703,14,5.675,0,4.845964816215652,0.015594594594594594,37,0.577,0.015594594594594594,0.0,0.09356756756756758,0.577,0.0005769999999999999,0.0,0.018237216646188086,6981,183000,34,27.027027027027028,13,4.050268502854531,183000,0.0072446579579263926,17.987784998724237,13.07354066404514,2.6359929339960217,0.028367666993290186,0.008291222853586078,13084.814304548549,2.2343478528782725,0.001465844,0.28347826,0.07125157,0.03247254,0.035950895
182,14,5.393830128205129,0,4.087478190562374,0.03436021505376344,186,0.847,0.03436021505376344,0.0,0.14980382988901225,0.847,0.0012802483974358974,0.0,0.0296395105802761,34258,912434,34,26.838709677419356,6,5.161458330598873,14,6.105,0,4.479059611123746,0.04833333333333333,39,0.712,0.04833333333333333,0.0,0.16066565591766332,0.712,0.0018849999999999997,0.0,0.033079899863814585,7020,184000,34,25.641025641025642,9,5.106492496295981,184000,0.01101724011823535,18.71284875134006,13.665406426182017,2.7150265891104937,0.02766713686287403,0.009602825157344341,13103.533391200937,2.2841285339090973,0.00022030364,0.27788103,0.06942393,0.030012272,0.033011004
