Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
155,14,3.678116791270964,0,3.6252588218300423,0.017509615384615384,104,0.856,0.017509615384615384,0.0,0.10631846167133799,0.856,0.0003679531218427965,0.0,0.015615550413065669,23525,776132,100,47.58653846153846,4,31.41613089362603,14,5.251,0,4.525483289108468,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5932,157000,64,33.333333333333336,8,14.647715028479888,157000,0.011225237976759672,10.868579047964886,7.417496465961449,1.470308666001074,0.026587455067783594,0.01216362591367215,36960.65848908166,1.9307975970441476,0.00029316632,0.26082054,0.06517473,0.029721813,0.03247952
156,14,5.123008671103045,0,4.961943590217845,0.028464285714285713,140,0.874,0.028464285714285713,0.0,0.1317112323398798,0.874,0.0008035894333534987,0.0,0.022627054708486034,23665,781091,100,35.42142857142857,3,24.748468309644323,14,6.295,0,5.129714904358721,0.017277777777777777,36,0.622,0.017277777777777777,0.0,0.10221671180799893,0.622,0.000622,0.0,0.01965952990282321,5968,158000,66,27.77777777777778,12,10.44060213012191,158000,0.00581617106217891,11.620949119096622,8.182732625049539,1.8632901420351118,0.023228648933582008,0.011628780979663134,36972.285690183635,1.5342527510365471,0.0004322697,0.28185126,0.06634041,0.03026133,0.03378233
157,14,6.542250700841009,0,4.227169238645537,0.014979591836734694,147,0.613,0.014979591836734694,0.0,0.08010413880003096,0.613,0.0004409291149379255,0.0,0.013974525381899756,23812,786085,100,33.97278911564626,11,24.80562410944198,14,8.09,0,4.251105738510864,0.02082051282051282,39,0.5589999999999999,0.02082051282051282,0.0,0.0960213309087132,0.5589999999999999,0.0008119999999999999,0.0,0.01938635231290301,6007,159000,55,25.641025641025642,14,7.7210573856945715,159000,0.0057397650089114904,12.74877301894594,8.95347905100789,2.118329725926742,0.027128444984555244,0.01269937795586884,36985.04190283443,1.631396654061973,0.00057310174,0.35248885,0.066726506,0.030428205,0.03700575
158,14,5.093471208434712,0,3.2294615797490676,0.02160483870967742,124,0.73,0.02160483870967742,0.0,0.1026810610539623,0.73,0.0005431873479318734,0.0,0.016628946373138494,23936,791017,100,39.774193548387096,6,27.315905419110035,14,6.017,0,3.5208963347420497,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6038,160000,67,32.25806451612903,2,14.278266231461116,160000,0.005909409956075251,12.36470504407771,8.739899204927497,2.0667469890322536,0.013770953053608537,0.00688160106074065,36997.41091045074,1.5314968860475346,0.00030906068,0.26647198,0.06381008,0.025725517,0.033950146
159,14,6.553217077570656,0,3.609499528222482,0.0230828025477707,157,0.766,0.0230828025477707,0.0,0.11933077519261029,0.766,0.0007263980757666866,0.0,0.021548927827477048,24093,796006,100,31.777070063694268,7,22.16515849905172,14,7.426,0,3.9120996919812767,0.03674358974358974,39,0.829,0.03674358974358974,0.0,0.16008038332530086,0.829,0.0014329999999999998,0.0,0.03240375766790017,6077,161000,68,25.641025641025642,4,9.908523084561658,161000,0.005826367996633053,11.60468344797846,8.38521428592503,1.8302337799686939,0.015186636010184884,0.007774032070301473,37009.01831219066,1.3604483460076153,0.00010292806,0.19398548,0.064445615,0.030013217,0.029332338
160,14,3.4034420652391435,0,4.057636110567215,0.021775280898876405,89,0.649,0.021775280898876405,0.0,0.116590202607347,0.649,0.00038783269961977185,0.0,0.015824042348128644,24182,801003,100,56.146067415730336,9,33.04187012207382,14,3.835,0,4.439569235860614,0.004541666666666666,24,0.10899999999999999,0.004541666666666666,0.0,0.0217810681683786,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,6101,162000,83,41.666666666666664,13,21.062736975257724,162000,0.010423599975183606,10.22224690800067,6.542883231071755,1.7168853069888428,0.026088648941367865,0.012489155982621014,37019.244362095604,1.9134769650408998,0.0003377786,0.20387445,0.06249618,0.023411293,0.031126494
161,14,4.7979264078064645,0,4.675680917356858,0.01810619469026549,113,0.748,0.01810619469026549,0.0,0.11031847403693634,0.748,0.0004159381988208985,0.0,0.016939094168559123,24295,805922,100,43.530973451327434,7,29.313100999430866,14,6.745,0,5.188060813059153,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6132,163000,60,32.25806451612903,19,12.551745134893455,163000,0.005778737016953528,10.27257627795916,7.3131116449367255,1.5518204879481345,0.013724158983677626,0.0068519869819283485,37029.520822106744,1.381289262091741,0.000515002,0.22134186,0.06926432,0.031327575,0.033362817
162,14,6.523211027772147,0,4.298336044368598,0.02115384615384615,156,0.685,0.02115384615384615,0.0,0.10802303611434434,0.685,0.000668964119197243,0.0,0.019563244590369587,24451,810855,100,31.621794871794872,7,23.15592158543345,14,7.423,0,4.417473372868251,0.05063636363636363,44,0.838,0.05063636363636363,0.0,0.16125475199609565,0.838,0.002228,0.0,0.03538347094336563,6176,164000,43,22.727272727272727,4,7.7352899586118715,164000,0.010328616015613079,13.770931216189638,9.172803151072003,2.867419354035519,0.02702298597432673,0.012418127036653459,37043.29545044189,1.6809389820555225,0.002242099,0.24835001,0.06873381,0.03151381,0.03706934
163,14,5.575751503006012,0,3.119300122283603,0.03577018633540373,161,0.856,0.03577018633540373,0.0,0.1573012399980821,0.856,0.0011541082164328658,0.0,0.028953305267761204,24612,815845,100,30.993788819875775,4,21.98658453033213,14,6.849,0,3.2705043953494393,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,6213,165000,43,27.027027027027028,7,7.390594777244366,165000,0.005893555004149675,12.250272162025794,8.587399543030187,2.0459953349782154,0.02721127704717219,0.012543771998025477,37055.55025963287,1.5712286799680442,0.00015535485,0.33275226,0.06739305,0.027871316,0.039613552
164,14,4.7765553110622125,0,4.176813571469699,0.026554545454545452,110,0.6759999999999999,0.026554545454545452,0.0,0.12290688170419073,0.6759999999999999,0.0005843168633726744,0.0,0.018643378374099944,24722,820844,100,45.445454545454545,10,30.87410988444889,14,5.33,0,4.168824774441833,0.03327586206896551,29,0.5409999999999999,0.03327586206896551,0.0,0.12322474464661044,0.5409999999999999,0.0009649999999999998,0.0,0.02171464425220915,6242,166000,87,34.48275862068966,8,21.14583302825825,166000,0.005798222031444311,9.924463009112515,6.8376027250196785,1.7508715379517525,0.026712261023931205,0.0126479750033468,37065.479573396966,1.2908302880823612,0.0005867921,0.30220267,0.07134497,0.028490998,0.036035154
165,14,5.009418837675351,0,3.9384176683519265,0.019546218487394955,119,0.829,0.019546218487394955,0.0,0.11052949322355,0.829,0.0004661322645290581,0.0,0.017327308692453892,24841,825834,100,41.9327731092437,7,27.725767250353766,14,6.175,0,4.688109960314497,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6274,167000,70,31.25,19,11.61895003862225,167000,0.005766654037870467,11.028460354194976,7.9967401010217145,1.3942381149390712,0.025458471034653485,0.012618223088793457,37076.51242327632,1.5936387900728732,0.00015176764,0.2096113,0.06336176,0.030141499,0.029280432
166,14,8.198198198198199,0,4.84022567049286,0.0006022099447513811,181,0.10899999999999999,0.0006022099447513811,0.0,0.008079494239142884,0.10899999999999999,2.182182182182182e-05,0.0,0.0015421097194009748,25022,830829,96,27.596685082872927,17,17.441228543302856,14,8.92,0,4.542202109109633,0.01738095238095238,42,0.73,0.01738095238095238,0.0,0.11129239746014236,0.73,0.00073,0.0,0.023073081718747498,6316,168000,48,23.80952380952381,9,6.68416072032588,168000,0.005744165042415261,13.214355934178457,10.074096756055951,1.7688755029812455,0.015879950020462275,0.00687049503903836,37089.731636391254,1.3428890650393441,0.00015960034,0.16227594,0.061657578,0.030175501,0.025136366
167,14,3.652365677626303,0,3.485598797127934,0.022191011235955054,89,0.6759999999999999,0.022191011235955054,0.0,0.10733491388838412,0.6759999999999999,0.0003959502806736167,0.0,0.014635336107869563,25111,835817,100,56.04494382022472,9,33.377618186194184,14,4.742,0,4.044185455688203,0.07246428571428572,28,0.6759999999999999,0.07246428571428572,0.0,0.18398864136968135,0.6759999999999999,0.002029,0.0,0.0330267188651855,6344,169000,80,35.714285714285715,11,18.774711606796185,169000,0.005827974993735552,8.827909570070915,5.661450066021644,1.2391857410548255,0.0261989280115813,0.012603765004314482,37098.56424942042,1.8826430949848145,0.0004537261,0.2373608,0.07000466,0.031517617,0.033606783
168,14,4.862690152121697,0,3.847779283327158,0.03804516129032258,155,0.82,0.03804516129032258,0.0,0.14667103159398912,0.82,0.0011803442754203363,0.0,0.0266632940005382,25266,840813,100,32.23225806451613,4,22.953478717260378,14,6.929,0,4.069147207954021,0.026824999999999998,40,0.847,0.026824999999999998,0.0,0.13598729490286948,0.847,0.001073,0.0,0.027700788273982386,6384,170000,57,25.0,4,8.826097665446492,170000,0.0059110859874635935,11.535745255067013,8.392886860994622,1.6462927560787648,0.014235885930247605,0.006915403995662928,37110.1038168103,1.4695032620802522,0.0003634374,0.27332798,0.064085856,0.030010903,0.031560875
169,14,5.506677458518818,0,4.249438262299725,0.04147878787878787,165,0.883,0.04147878787878787,0.0,0.15479290516506192,0.883,0.001384864427357345,0.0,0.029249142563915174,25431,845755,96,29.951515151515153,3,19.265861174503076,14,7.101,0,4.403952656421274,0.008575,40,0.34299999999999997,0.008575,0.0,0.05355085783626626,0.34299999999999997,0.000343,0.0,0.010841187711685468,6424,171000,59,25.0,1,10.556988206870367,171000,0.006124870968051255,13.143941974965855,9.97520305798389,1.8146426299354061,0.015958591015078127,0.012528756051324308,37123.250771107385,1.3194840690121055,0.0006876185,0.3567998,0.068241954,0.030351507,0.033017553
170,14,5.252997358260516,0,3.933299248319024,0.041990740740740745,108,0.982,0.041990740740740745,0.0,0.1673153761596683,0.982,0.0009215606584027637,0.0,0.025538889075190963,25539,850676,100,45.56481481481482,2,31.50728109505394,14,7.438,0,4.774113111353773,0.03386486486486487,37,0.784,0.03386486486486487,0.0,0.1463228866032264,0.784,0.0012530000000000002,0.0,0.028862553438668597,6461,172000,59,27.027027027027028,5,10.167479919733722,172000,0.005798431928269565,9.605970130069181,6.049026251072064,1.8346824659965932,0.013531397096812725,0.006881810026243329,37132.85966549243,1.6960497739491984,0.00046967552,0.35812867,0.06750558,0.027148385,0.035725944
171,14,6.399959903769045,0,4.010338483695021,0.024193548387096774,155,0.865,0.024193548387096774,0.0,0.12701709799937622,0.865,0.000751804330392943,0.0,0.022780703497403524,25694,855664,100,32.18064516129032,4,22.675970219380215,14,7.489,0,4.048194535839404,0.036307692307692305,39,0.6579999999999999,0.036307692307692305,0.0,0.1325329477847705,0.6579999999999999,0.001416,0.0,0.027100570916495464,6500,173000,70,25.641025641025642,8,9.988421962804479,173000,0.005841454956680536,12.492139892070554,8.719393632025458,1.8395359560381621,0.026905518025159836,0.012632963014766574,37145.355205118656,1.8878303680103272,0.00043099566,0.23069969,0.067806326,0.029012987,0.030573145
172,14,3.4501412999596286,0,2.748368507163615,0.007236842105263159,76,0.55,0.007236842105263159,0.0,0.06267289106334754,0.55,0.00011102139685102948,0.0,0.007813414267623817,25770,860618,100,65.1842105263158,14,35.162296840701025,14,3.916,0,3.8803278212027394,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,6522,174000,84,45.45454545454545,11,19.73627779387554,174000,0.005686827003955841,9.436914602178149,6.095048037939705,1.489501468022354,0.02582409605383873,0.012652937090024352,37154.797063925886,1.808201236068271,0.00039297197,0.30350593,0.06675723,0.030389177,0.0337052
173,14,4.583773891825945,0,4.16249314203597,0.0034919354838709674,124,0.43299999999999994,0.0034919354838709674,0.0,0.03872743796189741,0.43299999999999994,8.804392029280194e-05,0.0,0.006173756211163728,25894,865536,100,39.66129032258065,14,27.619793947274594,14,6.757,0,4.5997772772168,0.02242857142857143,35,0.5680000000000001,0.02242857142857143,0.0,0.10030048731238567,0.5680000000000001,0.000785,0.0,0.019211891499797736,6557,175000,56,28.571428571428573,9,10.757816332550856,175000,0.011535544996149838,11.4323147572577,7.6927050010999665,2.1024740780703723,0.013696645037271082,0.00683243409730494,37166.23348974995,1.6050710539566353,0.00030156728,0.21724524,0.067746185,0.032019146,0.02908606
174,14,5.308080808080808,0,3.935006751567803,0.01488095238095238,126,0.874,0.01488095238095238,0.0,0.10009072131986592,0.874,0.0003787878787878788,0.0,0.016140036002658908,26020,870486,100,39.285714285714285,4,27.515899341167973,14,6.728,0,4.178518397709887,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6590,176000,72,30.303030303030305,8,11.818026417004708,176000,0.005776292993687093,10.8662339579314,7.560144110000692,1.7308402629569173,0.013786740018986166,0.00683431897778064,37177.10223897372,1.5488522329833359,0.0010003976,0.3509902,0.06976551,0.035542484,0.03637678
175,14,3.8746699167174485,0,4.03593626100154,0.008504761904761902,105,0.5049999999999999,0.008504761904761902,0.0,0.06156485141462792,0.5049999999999999,0.0001813934592728011,0.0,0.009074667308741667,26125,875409,100,46.885714285714286,14,30.056554403075445,14,5.332,0,4.528330376639937,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6621,177000,71,32.25806451612903,18,14.246601727079733,177000,0.01131114608142525,10.789751981152222,6.848642384051345,1.9825436499668285,0.026225613080896437,0.012734999996609986,37187.895822796854,1.908294187975116,0.00027231738,0.32395238,0.0697723,0.033301104,0.03572911
176,14,6.391357273280584,0,3.970270729971951,0.02562589928057554,139,0.694,0.02562589928057554,0.0,0.11706711309977295,0.694,0.0007226617975248529,0.0,0.020111576970401897,26264,880338,100,35.460431654676256,9,24.051882227023214,14,8.036,0,4.127554239498253,0.012487179487179487,39,0.487,0.012487179487179487,0.0,0.0769761440883562,0.487,0.00048699999999999997,0.0,0.015392590132917846,6660,178000,66,25.641025641025642,20,8.368093185633459,178000,0.005848300061188638,11.886011736118235,8.482471174909733,2.0978855510475114,0.013891502050682902,0.006857088068500161,37199.78552927391,1.2790581199806184,0.00095299556,0.322536,0.071847245,0.031661306,0.038200255
177,14,3.9089997995590298,0,3.659398559462655,0.01691150442477876,113,0.721,0.01691150442477876,0.0,0.10292325154383809,0.721,0.0003830426939266386,0.0,0.01569283863704255,26377,885327,100,44.150442477876105,8,32.75228053640214,14,5.179,0,4.356025596802664,0.02677419354838709,31,0.4959999999999999,0.02677419354838709,0.0,0.10400828430944714,0.4959999999999999,0.0008299999999999999,0.0,0.018891349872362212,6691,179000,87,32.25806451612903,5,18.886704218944665,179000,0.005798642057925463,10.977190687088296,8.118061512010172,1.5259798230836168,0.014514275942929089,0.006829429999925196,37210.766246666084,1.3060070039937273,0.00028758383,0.2417667,0.069579385,0.03339211,0.032516062
178,14,4.006631832797428,0,3.8026787908840536,0.0414074074074074,108,0.91,0.0414074074074074,0.0,0.16429445320076302,0.91,0.0008987138263665594,0.0,0.024945128495255195,26485,890303,100,46.074074074074076,3,29.206703854912952,14,5.586,0,3.8577978174082683,0.05325806451612903,31,0.6579999999999999,0.05325806451612903,0.0,0.1637499998014155,0.6579999999999999,0.001651,0.0,0.030272746803024008,6722,180000,73,32.25806451612903,10,15.518911962891172,180000,0.011187316966243088,11.251389009994455,7.604215805069543,1.8096040980890393,0.026860748999752104,0.012581697897985578,37222.0223748961,1.7869393429718912,0.00072097516,0.28326616,0.06888284,0.03163425,0.037951604
179,14,2.80286810745304,0,3.6470632492384194,0.021972602739726028,73,0.919,0.021972602739726028,0.0,0.13234150226589114,0.919,0.00032397495455463546,0.0,0.016286581769753252,26558,895254,100,67.82191780821918,2,31.015834429579794,14,4.386,0,4.410102493140041,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,6745,181000,78,43.47826086956522,18,18.61946051900816,181000,0.011332656955346465,8.513752575032413,4.84398055402562,1.6898456319468096,0.025889536016620696,0.012541819014586508,37230.543577302364,1.9301623770734295,0.00028380577,0.2667017,0.07072763,0.027950134,0.038245007
180,14,5.801531331855732,0,4.6378305017998365,0.034123188405797096,138,0.874,0.034123188405797096,0.0,0.1279653175894785,0.874,0.0009488212774531533,0.0,0.022063529070669576,26696,900217,100,35.96376811594203,6,25.12473503221444,14,6.535,0,4.768099726306068,0.049029411764705884,34,0.91,0.049029411764705884,0.0,0.19699335391806821,0.91,0.001667,0.0,0.03739478721693707,6779,182000,72,29.41176470588235,2,15.71271056681187,182000,0.005708548007532954,12.070405561011285,9.098896612995304,1.5770350459497422,0.013925165054388344,0.006943759974092245,37242.61779375537,1.3678964290302247,0.00014414196,0.24473582,0.06890495,0.012067316,0.030079497
181,14,4.936571657968687,0,3.5019051030039665,0.014,123,0.667,0.014,0.0,0.08918355967931067,0.667,0.00034564431955038137,0.0,0.014180538626193683,26819,905199,96,40.50406504065041,9,25.025312058754555,14,6.202,0,3.7556884854843857,0.0035277777777777777,36,0.127,0.0035277777777777777,0.0,0.0208706147903792,0.127,0.000127,0.0,0.004014084079836894,6815,183000,58,27.77777777777778,7,11.113333111155544,183000,0.010780771030113101,11.646660970058292,7.597497627022676,2.1987070000031963,0.02711692696902901,0.013269564951770008,37254.26832470042,1.7992890800815076,0.0007961125,0.26506627,0.067711204,0.027420003,0.034304418
182,14,3.5578437310720776,0,1.8460689252274576,0.011444444444444445,63,0.721,0.011444444444444445,0.0,0.09011364566924623,0.721,0.0001455683424187361,0.0,0.010243709520559153,26882,910152,100,78.61904761904762,8,30.281446240141136,14,4.463,0,3.1113712411089747,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,6836,184000,84,47.61904761904762,13,22.835803530913783,184000,0.011149602942168713,7.467170758871362,4.57214138796553,1.1216009850613773,0.02525398100260645,0.012604816001839936,37261.744712274405,1.724419985897839,0.00027967972,0.1964885,0.06815143,0.027419558,0.028379913
183,14,4.733105390185036,0,4.200353173787721,0.007596491228070174,114,0.44199999999999995,0.007596491228070174,0.0,0.05685943259836327,0.44199999999999995,0.00017417538213998387,0.0,0.008684479596651456,26996,915124,100,43.6140350877193,14,28.152937203633854,14,6.961,0,4.343210678749075,0.0406969696969697,33,0.91,0.0406969696969697,0.0,0.1706434320444481,0.91,0.001343,0.0,0.03183999608982389,6869,185000,66,30.303030303030305,5,13.966377045854108,185000,0.005770426010712981,10.172511515789665,6.804833974922076,1.3923065059352666,0.02547404996585101,0.012704199994914234,37271.92185552337,1.9314223589608446,0.00023016646,0.24847211,0.07098061,0.03408306,0.0359329
