Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
125,14,2.5904265972361307,0,3.570620890718154,0.005232142857142857,112,0.586,0.005232142857142857,0.0,0.05512404552831879,0.586,0.00011736431003404767,0.0,0.008292268163698166,20996,626286,100,44.580357142857146,6,35.802942415208484,14,5.421,0,4.744445067655437,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,6485,127000,52,21.27659574468085,4,10.003620892668675,127000,0.009756338084116578,15.299612743896432,9.553440449992195,3.179107274976559,0.03169914893805981,0.017961639910936356,9553.965965805459,2.5076478919945657,0.00010202873,0.115814544,0.037441403,0.017840417,0.01313964
126,14,1.1798575788402847,0,2.5181742607267292,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,21068,631201,100,68.26388888888889,12,30.525487099378466,14,3.092,0,4.4060794364151,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6515,128000,65,33.333333333333336,12,15.900384341965518,128000,0.008596280007623136,12.161914452910423,7.128249025903642,2.2764709580224007,0.021825322997756302,0.011644507991150022,9566.132889768458,2.715128357987851,6.890025e-05,0.11560165,0.03684038,0.023003664,0.011507429
127,14,1.7722391084093212,0,3.229047392559382,0.007101010101010101,99,0.703,0.007101010101010101,0.0,0.07029641353977777,0.703,0.00014245187436676796,0.0,0.010006166855660926,21167,636136,100,49.84848484848485,5,33.22630199358578,14,4.19,0,4.77010482065122,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,6555,129000,72,25.0,12,14.862705002791383,129000,0.00839153304696083,14.321656206971966,8.730020886985585,2.8242538609774783,0.02179948694538325,0.011361898970790207,9580.460456933477,2.725828540045768,0.00011654109,0.10308084,0.036998965,0.020634457,0.011189023
128,14,2.4875,0,3.6801347987671282,0.00784732824427481,131,0.55,0.00784732824427481,0.0,0.06318015840852127,0.55,0.00020725806451612903,0.0,0.010344576835286435,21298,641096,100,37.86259541984733,8,31.979421665466198,14,4.758,0,4.503047412586281,0.015041666666666663,48,0.5229999999999999,0.015041666666666663,0.0,0.07935546566277306,0.5229999999999999,0.0007219999999999999,0.0,0.017680744215105886,6603,130000,56,20.833333333333332,3,11.897712198383164,130000,0.00832373893354088,16.18179928290192,10.328536484972574,3.156294535030611,0.01950247399508953,0.00999286794103682,9596.645624433411,2.6591491820290685,7.223492e-05,0.09976203,0.03743214,0.022687124,0.011039728
129,14,3.802325581395349,0,4.524793433753047,0.007775862068965516,174,0.586,0.007775862068965516,0.0,0.061426727616210736,0.586,0.0002712510024057738,0.0,0.011561158436822502,21472,646084,100,28.666666666666668,6,27.122186984458377,14,6.061,0,4.924558761960304,0.020403508771929826,57,0.631,0.020403508771929826,0.0,0.10739790903402872,0.631,0.001163,0.0,0.026073596433940607,6660,131000,60,17.54385964912281,5,9.003060250550279,131000,0.008658668026328087,19.20169930718839,12.714548354968429,3.7528639810625464,0.022889798041433096,0.012583101051859558,9615.85142430081,2.690155404037796,0.0019224738,0.12616414,0.03736254,0.021455597,0.011302267
130,14,1.434,0,2.656848509042245,0.010188235294117647,85,0.766,0.010188235294117647,0.0,0.0831676540797028,0.766,0.0001732,0.0,0.010923424452066302,21557,651084,100,58.8235294117647,4,34.12336666053241,14,3.256,0,4.177614630384187,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6693,132000,76,30.303030303030305,6,15.305940317376182,132000,0.009883283055387437,13.248705961974338,8.013121025986038,2.5122286200057715,0.018575249006971717,0.009673564927652478,9629.10518979188,2.6852242189925164,6.64021e-05,0.16840388,0.03763067,0.01943218,0.011985774
131,14,1.5241658240647118,0,3.392293716656265,0.004604166666666666,96,0.44199999999999995,0.004604166666666666,0.0,0.0448758656292246,0.44199999999999995,8.938321536905964e-05,0.0,0.0062848541617077066,21653,656029,100,51.510416666666664,9,34.69389799604136,14,3.35,0,4.9205182653862805,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6728,133000,68,28.571428571428573,12,15.93251072364879,133000,0.008330371929332614,13.761169167933986,8.46345006104093,2.5766302560223266,0.022076060995459557,0.01080742897465825,9642.870555506786,2.679874988971278,0.00024116985,0.08307099,0.038355842,0.019039396,0.010377908
132,14,2.5223970944309926,0,3.6229281163309497,0.004561904761904762,105,0.34299999999999997,0.004561904761904762,0.0,0.03571845562958115,0.34299999999999997,9.665052461662631e-05,0.0,0.005240362698362889,21758,660985,100,47.2,12,32.357938600538056,14,3.988,0,4.45262349632214,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6761,134000,84,30.303030303030305,12,16.524517777743487,134000,0.008637158898636699,14.58605071878992,9.247609432903118,2.5468543699244037,0.035262471064925194,0.016292107990011573,9657.461571509833,2.7313951780088246,0.00011212015,0.10033683,0.038666226,0.019428585,0.011940112
133,14,3.0104062437462478,0,3.583182285656199,0.002858333333333333,120,0.34299999999999997,0.002858333333333333,0.0,0.031180735461000406,0.34299999999999997,6.864118471082649e-05,0.0,0.004851722863434697,21878,665982,100,41.641666666666666,12,32.782819645187466,14,5.062,0,4.6863798394923135,0.015511627906976745,43,0.667,0.015511627906976745,0.0,0.1005268382753033,0.667,0.0006670000000000001,0.0,0.021081843159458328,6804,135000,76,23.25581395348837,6,15.107510873820216,135000,0.008770353975705802,16.074851421872154,10.364344639936462,2.891323303920217,0.030652312096208334,0.011109758983366191,9673.541207370814,2.7686510529601946,0.00012325891,0.13547008,0.039174613,0.021156184,0.013282752
134,14,3.4108730800323364,0,3.8419065006162523,0.008981617647058822,272,0.739,0.008981617647058822,0.0,0.07474842384941273,0.739,0.0004937348423605496,0.0,0.017644706059783445,22150,670930,100,18.191176470588236,4,17.845132268345353,14,4.921,0,4.21363963812759,0.03812162162162162,74,0.757,0.03812162162162162,0.0,0.15983327062088903,0.757,0.0028209999999999997,0.0,0.04460983029557498,6878,136000,59,13.513513513513514,2,7.394744743220348,136000,0.00986952509265393,25.795701835188083,18.37859361502342,4.554481822066009,0.023388069006614387,0.011540867039002478,9699.343587365001,2.8178279369603842,0.0001305048,0.11650074,0.03804067,0.024446428,0.011280524
135,14,2.2898256992298336,0,3.1155802252335767,0.006565656565656565,99,0.379,0.006565656565656565,0.0,0.046364206329983955,0.379,0.000131738954195379,0.0,0.006631727331061602,22249,675864,100,49.83838383838384,12,35.608620869338715,14,3.399,0,4.322938699542245,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6914,137000,63,27.77777777777778,12,14.819490003053994,137000,0.008297229069285095,14.298293351079337,8.93934114696458,2.7063479310600087,0.021393358940258622,0.010616344050504267,9713.646242622053,2.612297340994701,0.00017533316,0.092154436,0.03754188,0.02151659,0.010477424
136,14,5.5602,0,5.291008973721364,0.010810344827586206,232,0.6579999999999999,0.010810344827586206,0.0,0.07049839980980535,0.6579999999999999,0.0005015999999999999,0.0,0.01535512935276027,22481,680864,100,21.551724137931036,5,20.902006514631395,14,8.59,0,4.663678805406736,0.005084507042253521,71,0.361,0.005084507042253521,0.0,0.04254003796884523,0.361,0.000361,0.0,0.011410113014339512,6985,138000,36,14.084507042253522,8,5.136849691882435,138000,0.010021772002801299,23.096562586026266,15.934617910999805,4.408666419098154,0.027312914957292378,0.01099414296913892,9736.74762060307,2.704949425999075,0.00015809182,0.09496826,0.0377169,0.016008105,0.011544176
137,14,2.232404251052737,0,3.263436646135276,0.030000000000000002,122,0.82,0.030000000000000002,0.0,0.13450912577975063,0.82,0.0007339081612191698,0.0,0.021542781085782618,22603,685851,100,40.877049180327866,3,34.42396655325874,14,4.014,0,4.375363299201564,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,7026,139000,68,24.390243902439025,12,12.68353657070896,139000,0.007984098047018051,15.801954732974991,10.17354425706435,2.902666330919601,0.03625657095108181,0.017676707007922232,9752.55503991479,2.663826768985018,8.627569e-05,0.121510014,0.037152,0.020508278,0.012209561
138,14,2.728128128128128,0,4.4967522035330765,0.006029411764705882,136,0.82,0.006029411764705882,0.0,0.07005543405639886,0.82,0.00016416416416416415,0.0,0.011601192384484399,22739,690846,100,36.72794117647059,3,32.400405523915694,14,5.522,0,5.406432835058621,0.05037254901960783,51,0.946,0.05037254901960783,0.0,0.1797384767676565,0.946,0.002569,0.0,0.042076231283231624,7077,140000,60,19.607843137254903,1,12.143066175075258,140000,0.008886973955668509,16.950592154054902,10.831616920069791,3.325476672966033,0.022770769079215825,0.011646825005300343,9769.512611488928,2.750193992978893,0.00013964501,0.15368716,0.04014159,0.024408007,0.013854581
139,14,3.896117096970929,0,4.274051583891689,0.007292134831460674,178,0.739,0.007292134831460674,0.0,0.06906831046994584,0.739,0.00026387477129497867,0.0,0.013209029070408421,22917,695765,100,27.634831460674157,5,27.869404919904053,14,6.459,0,4.5565687748568,0.002629032258064515,62,0.16299999999999992,0.002629032258064515,0.0,0.020533398341496513,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,7139,141000,41,16.129032258064516,3,5.865381958158262,141000,0.02108376391697675,20.275406331871636,13.334435894037597,4.159803443937562,0.021918672020547092,0.010321703040972352,9789.793497956824,2.7278428549179807,0.00011882885,0.11370208,0.03836762,0.022660758,0.011189669
140,14,1.074602855419264,0,2.3576855912958097,0.022416666666666665,72,0.6399999999999999,0.022416666666666665,0.0,0.10860322150941112,0.6399999999999999,0.00032455258395334806,0.0,0.013339238545161012,22989,700738,100,69.06944444444444,7,34.9234585235614,14,2.386,0,3.9376393943579955,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,7165,142000,76,38.46153846153846,11,19.570839314635688,142000,0.008332770899869502,12.282695704954676,7.521800432936288,2.0501851020380855,0.018790742964483798,0.01693327003158629,9802.079750245786,2.666653386084363,0.0010220854,0.087753326,0.036651134,0.019504443,0.010082061
141,14,3.49919387343813,0,4.430903910834483,0.025161676646706585,167,0.775,0.025161676646706585,0.0,0.12072025946911584,0.775,0.0008468359532446594,0.0,0.022606840675543246,23156,705700,100,29.7125748502994,3,27.379371096386038,14,5.763,0,4.935466644604135,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,7217,143000,59,19.23076923076923,12,10.093058133450294,143000,0.008537520072422922,18.46721060515847,12.295756567036733,3.421662639011629,0.023573103011585772,0.011183565016835928,9820.551228247932,2.706497211009264,0.00015029714,0.11308307,0.038253933,0.023994638,0.012058963
142,14,5.380377965420185,0,5.530089584274156,0.00835772357723577,246,0.6759999999999999,0.00835772357723577,0.0,0.06633649501162732,0.6759999999999999,0.00041334941696823476,0.0,0.014863432415164928,23402,710674,100,20.21951219512195,4,20.07102696274613,14,7.04,0,5.1556182946374145,0.0017611940298507462,67,0.118,0.0017611940298507462,0.0,0.01430800793652303,0.118,0.000118,0.0,0.0037296214285098693,7284,144000,49,14.925373134328359,11,7.287923834398563,144000,0.009185394970700145,23.380254048970528,16.485763148055412,4.229693969013169,0.02275971497874707,0.014381067012436688,9843.935895097791,2.6184707549400628,0.00010165401,0.12978089,0.039723232,0.025163842,0.013389206
143,14,3.9843304843304845,0,4.496002689118901,0.013559748427672954,159,0.766,0.013559748427672954,0.0,0.08674074660705483,0.766,0.0004387464387464387,0.0,0.015786258421834502,23561,715588,100,30.90566037735849,3,28.04932592668245,14,6.01,0,5.00578665146648,0.006549019607843137,51,0.33399999999999996,0.006549019607843137,0.0,0.04630856174829545,0.33399999999999996,0.000334,0.0,0.01055672506035844,7335,145000,84,19.607843137254903,8,13.138893664250887,145000,0.008075552061200142,18.26596168312244,12.018259146017954,3.5093873970909044,0.019034981029108167,0.00948263390455395,9862.20657387888,2.7017219730187207,0.00017018558,0.106101915,0.039660066,0.024339207,0.0127036255
144,14,3.609346550677726,0,4.282192594314327,0.013091503267973858,153,0.721,0.013091503267973858,0.0,0.08247886316494678,0.721,0.0004052195023265224,0.0,0.014686923238355763,23714,720531,100,32.30718954248366,4,29.383264332273956,14,5.838,0,4.843320761626263,0.0063018867924528295,53,0.33399999999999996,0.0063018867924528295,0.0,0.045443551924715934,0.33399999999999996,0.000334,0.0,0.01055672506035844,7388,146000,62,18.867924528301888,9,10.524074352428157,146000,0.00899774709250778,18.115254594245926,11.853100155014545,3.4782753330655396,0.021071949042379856,0.00964960502460599,9880.326287160977,2.7441598050063476,0.000545041,0.1766575,0.040543094,0.024609905,0.015314489
145,14,1.690698619008936,0,3.329273881941982,0.005880434782608695,92,0.5409999999999999,0.005880434782608695,0.0,0.05609577260506167,0.5409999999999999,0.00010987002437043052,0.0,0.007708930649717102,23806,725455,100,53.52173913043478,12,34.59343939462133,14,3.897,0,4.955036932253885,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,7424,147000,60,27.77777777777778,6,13.683142733368252,147000,0.009490645956248045,13.862841981113888,8.527552063111216,2.6299724499695003,0.020160101004876196,0.009968257043510675,9894.193023287808,2.6656984640285373,0.00013179085,0.11607938,0.0399502,0.02215543,0.013408921
146,14,4.750201612903226,0,5.445912565312599,0.010026455026455026,189,0.865,0.010026455026455026,0.0,0.07392126755870784,0.865,0.00038205645161290325,0.0,0.014556889255718916,23995,730415,100,26.243386243386244,6,24.689050786634063,14,7.013,0,5.591675151508714,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,7479,148000,56,18.181818181818183,12,9.719878242954037,148000,0.009310282999649644,20.609050202183425,14.156879734015092,3.7364345920505,0.02268525108229369,0.011087952996604145,9914.806501335115,2.6726523890392855,9.71932e-05,0.14355086,0.039880246,0.026657574,0.012861568
147,14,1.2405165456012914,0,2.5425080354047087,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,24069,735371,100,66.97297297297297,12,32.890470554912916,14,2.354,0,3.7417487890022763,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,7505,149000,76,38.46153846153846,12,18.510352133189542,149000,0.009547607973217964,12.734225574880838,7.770579451927915,2.085586406989023,0.036542129004374146,0.018635883927345276,9927.545440779068,2.8133340950589627,0.000121780045,0.14620733,0.038660057,0.021847565,0.0120880725
148,14,2.3683999196948404,0,3.0034774113353206,0.005467213114754099,122,0.667,0.005467213114754099,0.0,0.06013934426229507,0.667,0.00013390885364384663,0.0,0.009449829300011802,24191,740352,100,40.82786885245902,5,34.25021063066759,14,3.781,0,3.9840982668603946,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,7547,150000,71,23.80952380952381,1,15.731736342332692,150000,0.008645062102004886,15.21235083299689,9.87456776399631,2.781966415932402,0.023873187019489706,0.012190216919407248,9942.76304030302,2.5111081870272756,0.00013809562,0.110879265,0.03955617,0.022935273,0.011483884
149,14,3.3370066119014226,0,4.10772480837492,0.007939759036144578,166,0.43299999999999994,0.007939759036144578,0.0,0.05380673792124058,0.43299999999999994,0.00026407533560408733,0.0,0.009915632371115276,24357,745343,100,30.066265060240966,11,28.696193346091203,14,5.79,0,4.570984576653044,0.022473684210526316,57,0.6759999999999999,0.022473684210526316,0.0,0.10396526161785338,0.6759999999999999,0.001281,0.0,0.02536233504628468,7604,151000,53,17.54385964912281,5,8.331024610935977,151000,0.008586644078604877,18.52403298288118,12.305712350993417,3.595794731983915,0.02199833490885794,0.011484673945233226,9961.291469692951,2.5804562469711527,0.0016789411,0.11542849,0.039671212,0.025196787,0.011937554
150,14,2.521939491083951,0,3.6619129997061113,0.01455045871559633,109,0.883,0.01455045871559633,0.0,0.10712339504442818,0.883,0.0003177719895812462,0.0,0.015973041389074766,24466,750334,100,45.788990825688074,2,33.36786164447291,14,4.938,0,5.483261438231812,0.015829268292682927,41,0.649,0.015829268292682927,0.0,0.10011308299752578,0.649,0.0006490000000000001,0.0,0.020512917856804286,7645,152000,76,24.390243902439025,5,12.528753366401677,152000,0.009780540014617145,14.582510899170302,9.084152117953636,2.831824688008055,0.03611025307327509,0.016396448016166687,9975.880880311015,2.604246852104552,0.000400225,0.13882692,0.040939722,0.02183092,0.013906888
151,14,2.084229754414451,0,3.6904817987114167,0.004517543859649123,114,0.361,0.004517543859649123,0.0,0.036480043199838885,0.361,0.00010452608077937894,0.0,0.005590431695422185,24580,755261,100,43.219298245614034,12,33.44064098792036,14,3.8,0,4.636162205963031,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,7684,153000,68,25.641025641025642,12,15.210467346428853,153000,0.009852190967649221,14.859499346930534,9.464248125907034,2.789482973050326,0.02348458196502179,0.01106833596713841,9990.744053407107,2.5613631390733644,0.00013963658,0.14380461,0.040930547,0.023290291,0.01564486
152,14,3.3480873222511516,0,4.1479504018655255,0.013552447552447552,143,0.838,0.013552447552447552,0.0,0.10023264395190772,0.838,0.0003881434007610655,0.0,0.017112706923552948,24723,760254,100,34.91608391608391,2,31.278692339266623,14,5.897,0,4.87774445825117,0.009557692307692307,52,0.361,0.009557692307692307,0.0,0.05263569038558213,0.361,0.000497,0.0,0.01218892903416867,7736,154000,52,19.23076923076923,2,10.341505962002351,154000,0.009404607000760734,17.048051736084744,10.911713787005283,3.4023302500136197,0.025684967986308038,0.012367954012006521,10007.79684189905,2.6865501700667664,0.00015719769,0.16203663,0.040935878,0.022248473,0.014492356
153,14,1.833266047638272,0,3.1865772986019856,0.010666666666666666,93,0.874,0.010666666666666666,0.0,0.09082765593384691,0.874,0.00020024222850222043,0.0,0.01252854117229131,24816,765208,100,53.26881720430107,2,33.946555017051814,14,3.866,0,4.524604292090083,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,7773,155000,65,27.027027027027028,3,13.769308774749902,155000,0.00842860504053533,13.957965028006583,8.712244651978835,2.6064622789854184,0.02230621292255819,0.010659210034646094,10021.759968308266,2.59786406904459,8.9885565e-05,0.14846951,0.040522505,0.021145483,0.016071454
154,14,4.732250300842359,0,4.841108608727664,0.012005347593582886,187,0.8109999999999999,0.012005347593582886,0.0,0.08539073434225868,0.8109999999999999,0.0004502607300441235,0.0,0.016693517268233423,25003,770194,100,26.663101604278076,3,24.697504193231822,14,6.438,0,4.945720978785601,0.0,53,0,0.0,0,0.0,0,0.0,0,0.0,7826,156000,64,18.867924528301888,12,11.103352775726282,156000,0.008412560913711786,19.614185097860172,13.3479966459563,3.5264591539744288,0.023604730027727783,0.01192318496759981,10041.37854969292,2.695788822020404,0.00011932242,0.14720863,0.039760415,0.025137354,0.013090968
155,14,1.9499497487437185,0,3.3874891751926937,0.003947916666666666,96,0.379,0.003947916666666666,0.0,0.03847953184044372,0.379,7.618090452261307e-05,0.0,0.0053727794747092,25099,775169,100,51.822916666666664,12,35.56097896327362,14,4.422,0,4.941044019233182,0.006325,40,0.253,0.006325,0.0,0.03949961233986987,0.253,0.000253,0.0,0.00799656119841523,7866,157000,66,25.0,6,13.366001645967279,157000,0.008558287983760238,14.385668959934264,8.801695983973332,2.89851421804633,0.025966792949475348,0.018070142949,10055.769401584868,2.632863534032367,0.0010921402,0.111483544,0.039854497,0.023904994,0.012267034
