Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
173,14,4.032816589490638,0,2.9815097217079174,0.04025139664804469,179,0.865,0.04025139664804469,0.0,0.1518620310167417,0.865,0.0014505737869941614,0.0,0.02978911050136263,38040,867974,34,27.748603351955307,4,7.036888894386784,14,4.828,0,3.2252776624656674,0.05525,40,0.847,0.05525,0.0,0.17012183134448086,0.847,0.00221,0.0,0.035705404352842716,8104,175000,34,25.0,3,6.826419266350405,175000,0.0194198020035401,27.067371682962403,19.503567044972442,4.212952067959122,0.05464480596128851,0.018166312016546726,49874.40516777686,3.258621650049463,0.00022722155,0.25298825,0.059891507,0.033715628,0.024816455
174,14,5.270670670670671,0,4.353592127779739,0.033783783783783786,222,0.9279999999999999,0.033783783783783786,0.0,0.14706730122085493,0.9279999999999999,0.0015015015015015015,0.0,0.031776587281314446,38262,872969,34,22.5,3,6.891534171956433,14,5.231,0,4.127182937549534,0.009666666666666665,42,0.4059999999999999,0.009666666666666665,0.0,0.06189686762851753,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,8146,176000,32,23.80952380952381,12,4.880662012268882,176000,0.017160361050628126,31.45069919200614,23.25560015894007,4.906983864028007,0.03458591701928526,0.014009019010700285,49905.86891169788,3.222359871957451,0.00045344344,0.21981838,0.0615412,0.03345266,0.028304376
175,14,5.039903749749349,0,4.4272761200032615,0.031298642533936646,221,0.973,0.031298642533936646,0.0,0.13067908759556315,0.973,0.001387006216162021,0.0,0.028253489887032232,38483,877956,34,22.56561085972851,1,6.3929750198343465,14,6.299,0,4.374196954870688,0.04667999999999999,50,0.865,0.04667999999999999,0.0,0.18600854173935133,0.865,0.0023339999999999997,0.0,0.04281894959010555,8196,177000,31,20.0,4,5.3516352641038605,177000,0.017165775992907584,32.50147956085857,23.646389949019067,5.633913909900002,0.034841420012526214,0.01560265093576163,49938.376615944784,3.1535658549983054,0.0005020841,0.2184411,0.0645118,0.033879858,0.030314932
176,14,6.780424339471577,0,3.9065373321167485,0.05162053571428571,224,0.973,0.05162053571428571,0.0,0.16166506305939674,0.973,0.002314451561248999,0.0,0.035859845818870695,38707,882952,34,22.303571428571427,1,6.501839417912944,14,6.954,0,4.0137119976400895,0.039914893617021274,47,0.775,0.039914893617021274,0.0,0.15056345658569098,0.775,0.0018759999999999998,0.0,0.03371677066386993,8243,178000,34,21.27659574468085,1,5.855356259159985,178000,0.01764287706464529,30.483599358121864,22.730717319063842,4.494372159941122,0.04556809994392097,0.018691198085434735,49968.8667868058,3.1766077040228993,0.00025192558,0.23309936,0.060626008,0.022421306,0.026950259
177,14,5.514331529364602,0,4.338646971779416,0.048486486486486485,222,0.856,0.048486486486486485,0.0,0.171277413922816,0.856,0.0021575466025255566,0.0,0.037487931293390016,38929,887941,34,22.472972972972972,3,6.863317375414453,14,5.545,0,4.430572762070385,0.013844444444444442,45,0.352,0.013844444444444442,0.0,0.06475936845329126,0.352,0.0006229999999999999,0.0,0.014034132356508537,8288,179000,34,22.22222222222222,15,4.8893939133093145,179000,0.02213342406321317,33.94124653714243,25.269390432047658,5.427295590983704,0.04083689104299992,0.01563829800579697,50002.81741034589,3.1659519009990618,0.000541052,0.24201316,0.06332613,0.034301523,0.026536068
178,14,6.044011254019293,0,3.6069823747785876,0.042395555555555554,225,0.9279999999999999,0.042395555555555554,0.0,0.15661561998948687,0.9279999999999999,0.0019170016077170418,0.0,0.03444853424441193,39154,892917,34,22.115555555555556,2,6.288965841696446,14,6.602,0,3.840259887038897,0.027489361702127655,47,0.532,0.027489361702127655,0.0,0.09165426998223027,0.532,0.0012919999999999997,0.0,0.020704365143611635,8335,180000,32,21.27659574468085,12,4.330505978297108,180000,0.01444326899945736,32.46912220190279,23.865872849943116,5.32645540300291,0.032342382008209825,0.012934751925058663,50035.294043353875,3.2170735460240394,0.0002907315,0.329902,0.06546537,0.035747584,0.033828665
179,14,5.196704842274462,0,4.257589659955553,0.054533018867924526,212,0.892,0.054533018867924526,0.0,0.17197560117737748,0.892,0.0023228852722523606,0.0,0.03716287109492998,39366,897894,34,23.47641509433962,3,7.306911330116662,14,5.886,0,4.391924862745263,0.028044444444444445,45,0.784,0.028044444444444445,0.0,0.13397743683265076,0.784,0.001262,0.0,0.029009435637392188,8380,181000,32,22.22222222222222,4,6.036514405916671,181000,0.01734086696524173,31.789792812080123,23.403589688939974,5.133719532052055,0.037896657013334334,0.013089792104437947,50067.09180289123,3.18415627500508,0.0002638534,0.38158134,0.062748455,0.034156304,0.03564002
180,14,4.584784784784785,0,4.065697803250519,0.03879166666666666,216,0.865,0.03879166666666666,0.0,0.14313396381440088,0.865,0.001677477477477477,0.0,0.03079280565527225,39582,902889,34,23.125,3,6.584080477996965,14,6.077,0,4.016599432355683,0.0266734693877551,49,0.802,0.0266734693877551,0.0,0.1327393314449532,0.802,0.001307,0.0,0.029941956365608445,8429,182000,32,20.408163265306122,5,4.923572484909791,182000,0.015128736034967005,30.689438489964232,22.99874601792544,4.529837402049452,0.05617754196282476,0.022110302932560444,50097.7905378514,3.0674384890589863,0.00041688097,0.17797843,0.06208794,0.034701023,0.024707953
181,14,4.769030448717949,0,3.777959129181413,0.03521465968586388,191,0.91,0.03521465968586388,0.0,0.14751154358862864,0.91,0.0013473557692307693,0.0,0.029634139578954655,39773,907881,34,26.13612565445026,2,6.487386364945848,14,5.523,0,3.794136397126492,0.0025641025641025637,39,0.09999999999999998,0.0025641025641025637,0.0,0.0158061897512025,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,8468,183000,34,25.641025641025642,16,4.3588235268021664,183000,0.015462554059922695,30.275584612973034,22.1922572189942,4.833641048986465,0.05357878701761365,0.024463116889819503,50128.074736817274,3.1561818870250136,0.00018742227,0.32427016,0.066408016,0.033593617,0.03255448
182,14,6.240763052208836,0,3.721000996201864,0.04208936170212766,235,0.9279999999999999,0.04208936170212766,0.0,0.15995671121054816,0.9279999999999999,0.0019861445783132528,0.0,0.03587519095558348,40008,912861,34,21.19148936170213,2,6.373610145940841,14,6.224,0,3.6907755282596098,0.05127083333333334,48,0.955,0.05127083333333334,0.0,0.1795774832283794,0.955,0.0024609999999999996,0.0,0.04084150436749361,8516,184000,32,20.833333333333332,2,6.279375411261502,184000,0.01736734702717513,34.46068623196334,25.75093669106718,5.371444695978425,0.028363752993755043,0.018478391924872994,50162.54239597521,3.2740953529719263,0.00039273917,0.23450574,0.064080216,0.03557879,0.029417152
183,14,4.331530448717949,0,3.9217689703046856,0.03297,200,0.631,0.03297,0.0,0.12284856165214146,0.631,0.0013209134615384615,0.0,0.02542526085510635,40208,917853,34,24.96,8,6.465168211268752,14,5.207,0,4.059575224084411,0.02641860465116278,43,0.6399999999999999,0.02641860465116278,0.0,0.12061899124605456,0.6399999999999999,0.0011359999999999996,0.0,0.0255797870202236,8559,185000,34,23.25581395348837,2,5.882939556535645,185000,0.016918841050937772,28.88557589019183,20.950691464007832,4.708041836041957,0.044280341011472046,0.013965280028060079,50191.43434711441,3.1516781280515715,0.0021765078,0.34828374,0.063224494,0.032009047,0.03014229
184,14,6.415764139590855,0,4.200192939110982,0.03344,225,0.8109999999999999,0.03344,0.0,0.12542633854179114,0.8109999999999999,0.0015090252707581227,0.0,0.027533650395544257,40433,922839,34,22.16,5,6.5013639594575325,14,6.942,0,4.188154247398249,0.03646938775510204,49,0.712,0.03646938775510204,0.0,0.12655951282847236,0.712,0.001787,0.0,0.029100268572643796,8608,186000,31,20.408163265306122,7,4.944254003063944,186000,0.012795535963959992,32.92785443307366,25.041355155059136,4.603743180981837,0.04173465201165527,0.01851642003748566,50224.37069830124,3.2097094890195876,0.001336611,0.20607455,0.06471018,0.035467558,0.02810567
185,14,5.600360576923077,0,3.2398052427591884,0.023578680203045682,197,0.838,0.023578680203045682,0.0,0.11301812510081655,0.838,0.000930488782051282,0.0,0.022915942061420346,40630,927831,34,25.34010152284264,5,7.08691981590047,14,5.667,0,3.483405086980267,0.025761904761904757,42,0.946,0.025761904761904757,0.0,0.14520409438078288,0.946,0.0010819999999999998,0.0,0.030203332200272208,8650,187000,34,23.80952380952381,1,5.827839979002656,187000,0.012910629971884191,28.531562007847242,20.8644887059927,4.305287521914579,0.027966498979367316,0.016197326011024415,50252.91029617435,3.3047113249776885,0.00025198772,0.19410023,0.062426504,0.036954835,0.024279268
186,14,5.145858343337335,0,4.093364888204399,0.030061904761904755,210,0.7929999999999999,0.030061904761904755,0.0,0.12373070210740311,0.7929999999999999,0.0012631052420968387,0.0,0.02606958481875723,40840,932829,34,23.8,4,6.488671446672049,14,5.699,0,4.34032245345896,0.03366666666666666,45,0.5229999999999999,0.03366666666666666,0.0,0.12601199237462365,0.5229999999999999,0.0015149999999999996,0.0,0.027627265065510914,8695,188000,32,22.22222222222222,11,4.755763235340599,188000,0.010598247987218201,29.312262529856525,21.536211264901794,4.405771813937463,0.045321044977754354,0.018402046989649534,50282.22880051413,3.295958111062646,0.00106169,0.29235846,0.06286919,0.030605046,0.030716445
187,14,5.531212484993998,0,3.9994655218231707,0.03940444444444444,225,0.847,0.03940444444444444,0.0,0.14068508877087554,0.847,0.00177390956382553,0.0,0.03094774319211174,41065,937827,34,22.213333333333335,3,6.422100729339099,14,5.901,0,3.9591917104378767,0.06126530612244897,49,0.829,0.06126530612244897,0.0,0.19117176543196873,0.829,0.003002,0.0,0.04433612518026356,8744,189000,32,20.408163265306122,6,5.938179365548508,189000,0.015558763057924807,33.16930534900166,24.95879718894139,4.973684265045449,0.05490117089357227,0.01941446098499,50315.40740565641,3.1469495000783354,0.0003626991,0.21604586,0.07198323,0.0340389,0.0331064
188,14,5.373899119295436,0,3.7115133778924525,0.044870813397129186,209,0.919,0.044870813397129186,0.0,0.15705156426198827,0.919,0.001877101681345076,0.0,0.03335467186759278,41274,942823,34,23.904306220095695,3,6.9185577100008375,14,6.242,0,3.7946588779493737,0.019644444444444444,45,0.703,0.019644444444444444,0.0,0.10641682313860704,0.703,0.0008839999999999999,0.0,0.022938799968612134,8789,190000,32,22.22222222222222,9,4.647048711644312,190000,0.018227324006147683,29.210935291135684,21.004122370039113,4.757115931017324,0.047284792992286384,0.021748963044956326,50344.62618193659,3.362435910035856,0.0003853053,0.23079425,0.064545155,0.035090685,0.028044041
189,14,5.632644876679366,0,4.2657604873465855,0.041733944954128445,218,0.856,0.041733944954128445,0.0,0.15123871659796242,0.856,0.0018243432925606575,0.0,0.03275176006249977,41492,947810,34,22.876146788990827,4,6.474953849611578,14,6.709,0,4.301897139635025,0.03889583333333333,48,0.685,0.03889583333333333,0.0,0.13611120447133987,0.685,0.001867,0.0,0.030957928079895784,8837,191000,30,20.833333333333332,3,4.831896338108074,191000,0.01771037303842604,32.560572970076464,23.88356012897566,5.393417916027829,0.04736526298802346,0.01659426197875291,50377.192457172554,3.201925027067773,0.0012330823,0.19126375,0.062479816,0.03485038,0.02415753
190,14,4.520248596631917,0,3.489328297404674,0.037675392670157064,191,0.892,0.037675392670157064,0.0,0.1518054671798203,0.892,0.0014426623897353648,0.0,0.0305729392004751,41683,952798,34,26.115183246073297,3,6.625140902813138,14,4.881,0,3.776617401855793,0.013974999999999998,40,0.5589999999999999,0.013974999999999998,0.0,0.0872738470276176,0.5589999999999999,0.0005589999999999999,0.0,0.01766829134353404,8877,192000,34,25.0,14,5.004997502496879,192000,0.013653191039338708,27.509095982066356,20.19709554000292,3.928752218023874,0.04529653594363481,0.018461033003404737,50404.7130527976,3.305837464053184,0.00018113489,0.24604087,0.066687435,0.033518795,0.02817674
191,14,5.1157640426816995,0,3.3290890403269797,0.054645320197044336,203,0.901,0.054645320197044336,0.0,0.167795243259055,0.901,0.0022333400442923292,0.0,0.0356054949433482,41886,957765,34,24.467980295566502,3,6.939762588719377,14,5.296,0,3.5592673403384576,0.056232558139534886,43,0.892,0.056232558139534886,0.0,0.17798456128621554,0.892,0.002418,0.0,0.03863028961838105,8920,193000,32,23.25581395348837,3,6.779219352930995,193000,0.01720904395915568,28.796952572767623,21.401600645971484,4.226967077003792,0.038031299947761,0.028629553969949484,50433.51344086917,3.08451495191548,0.0008374421,0.35445723,0.06724843,0.029337537,0.038670316
192,14,3.962,0,3.8654050240563405,0.024075675675675673,185,0.991,0.024075675675675673,0.0,0.1195524297636033,0.991,0.0008908,0.0,0.023441119328223212,42071,962765,34,27.027027027027028,1,5.966059347207726,14,4.713,0,4.2164713920528385,0.04295238095238095,42,0.829,0.04295238095238095,0.0,0.1497890504582635,0.829,0.0018039999999999998,0.0,0.031883782460680535,8962,194000,32,23.80952380952381,5,5.778606254922818,194000,0.017201096983626485,29.543472012970597,21.583806239068508,4.66355111496523,0.04858531302306801,0.030828685965389013,50463.06666755711,3.1994995629647747,0.00030964153,0.26164863,0.06369291,0.033665366,0.028894752
193,14,4.939345250050211,0,3.7069733461324708,0.05727363184079602,201,0.865,0.05727363184079602,0.0,0.18228374292997437,0.865,0.0023121108656356695,0.0,0.0383203717320124,42272,967744,34,24.771144278606965,4,7.2789045143780005,14,5.706,0,3.9068611441923555,0.00797674418604651,43,0.34299999999999997,0.00797674418604651,0.0,0.05169521068729992,0.34299999999999997,0.000343,0.0,0.010841187711685468,9005,195000,32,23.25581395348837,6,5.094881258199659,195000,0.01693325594533235,30.195443764911033,22.39295020198915,4.609072183026001,0.03511537297163159,0.01876960403751582,50493.26736712817,3.122603146941401,0.00023916595,0.40555352,0.067012735,0.03614632,0.033774696
194,14,4.892778555711142,0,3.9809138895800653,0.05576056338028169,213,0.865,0.05576056338028169,0.0,0.1711009474532532,0.865,0.002375875175035007,0.0,0.03707050836753317,42485,972743,34,23.469483568075116,4,6.341994933244433,14,4.878,0,3.921621603367668,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,9046,196000,34,24.390243902439025,3,5.2678409923800285,196000,0.024514026008546352,29.47012617823202,22.024568409076892,4.060993273044005,0.03677519701886922,0.016244972008280456,50522.74458484538,3.3070303010754287,0.0005744698,0.23645888,0.06527901,0.03689286,0.028661193
195,14,6.487687687687687,0,3.811315348175981,0.029016460905349793,243,0.892,0.029016460905349793,0.0,0.13191167911547214,0.892,0.0014116116116116113,0.0,0.029757140869681065,42728,977738,34,20.555555555555557,3,5.597618541248888,14,6.863,0,3.734197504149988,0.038439999999999995,50,0.55,0.038439999999999995,0.0,0.11906068368693334,0.55,0.0019219999999999999,0.0,0.027909853385498104,9096,197000,30,20.0,10,4.349712634186309,197000,0.022355289082042873,36.79739420139231,27.29427403898444,6.0195752050494775,0.038036085083149374,0.01606545108370483,50559.54766811477,3.407088132109493,0.00022574642,0.27840322,0.069302216,0.03406325,0.03092982
196,14,4.666733587633005,0,3.852291281033547,0.019494949494949496,198,0.802,0.019494949494949496,0.0,0.10166695218413696,0.802,0.0007749447902027705,0.0,0.020624756698192342,42926,982719,34,25.156565656565657,5,6.399237038110999,14,4.48,0,3.9534288914814186,0.015099999999999999,40,0.604,0.015099999999999999,0.0,0.09429946977581581,0.604,0.0006039999999999999,0.0,0.01909060460016916,9136,198000,34,25.0,7,6.029096117993144,198000,0.017159139970317483,27.55830510915257,19.915392318973318,4.48628816800192,0.03802828409243375,0.02982767706271261,50587.11197028018,3.071609521051869,0.00024870288,0.20007986,0.06677619,0.039490707,0.024356894
197,14,4.611122264605501,0,3.670031534588592,0.02962433862433862,189,0.964,0.02962433862433862,0.0,0.13545065537882048,0.964,0.0011240714715920498,0.0,0.02698506626285568,43115,987700,34,26.354497354497354,2,6.155501981278813,14,5.029,0,3.8822878564063226,0.045119047619047614,42,0.487,0.045119047619047614,0.0,0.1264977324059798,0.487,0.0018949999999999998,0.0,0.027458695799327394,9178,199000,34,23.80952380952381,12,5.057940928867131,199000,0.022300621028989553,29.136846073088236,20.659196528955363,5.051681086071767,0.044335854006931186,0.02091753506101668,50616.25618164125,3.338414447964169,0.00028638562,0.25444993,0.0701589,0.03620151,0.035328005
198,14,6.603451735902067,0,4.262753306206807,0.042370689655172405,232,0.901,0.042370689655172405,0.0,0.1552454413885901,0.901,0.001972707204495284,0.0,0.034667012904208296,43347,992683,34,21.478448275862068,3,6.7663888656954505,14,6.359,0,4.070886758434825,0.041895833333333334,48,0.757,0.041895833333333334,0.0,0.1506797431064935,0.757,0.002011,0.0,0.03420553871816668,9226,200000,31,20.833333333333332,5,5.910207742165714,200000,0.01720807992387563,34.404760579927824,25.409572520060465,5.439700577990152,0.038219314999878407,0.017165162949822843,50650.66691634816,3.482894924003631,0.00046757335,0.32178903,0.06554577,0.032183908,0.029600397
199,14,5.2874047332531084,0,3.799295568198182,0.04160454545454545,220,0.856,0.04160454545454545,0.0,0.14714563897801367,0.856,0.001835740072202166,0.0,0.03206806987205059,43567,997669,34,22.663636363636364,4,6.783371745039849,14,6.302,0,4.124414625131668,0.00751063829787234,47,0.235,0.00751063829787234,0.0,0.03761443381878117,0.235,0.00035299999999999996,0.0,0.008308091898865827,9273,201000,32,21.27659574468085,15,4.4564184057144365,201000,0.017471638042479753,33.637896419968456,24.852228984003887,5.525088318972848,0.03439579193945974,0.01817026303615421,50684.31403323822,3.1905414239736274,0.00037366647,0.25446054,0.06656018,0.03659035,0.027888643
200,14,6.592867160889601,0,3.5337541747562504,0.03369736842105263,228,0.9279999999999999,0.03369736842105263,0.0,0.1359535543501648,0.9279999999999999,0.0015393708675616106,0.0,0.029897567776175048,43795,1002660,34,21.890350877192983,2,5.6600550071446065,14,6.829,0,3.564794383972237,0.05979166666666666,48,0.6759999999999999,0.05979166666666666,0.0,0.1517831455198135,0.6759999999999999,0.0028699999999999997,0.0,0.035625764553199414,9321,202000,31,20.833333333333332,7,5.284936665235976,202000,0.017446313984692097,30.7976578688249,22.710705904988572,4.66028773994185,0.03604070795699954,0.01382002595346421,50715.120108035975,3.359357175999321,0.0005190984,0.23403537,0.06931627,0.03590683,0.02950843
