Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
189,14,8.403329322101886,2,3.8774318154681606,0.018933054393305438,239,0.973,0.018933054393305438,0.0,0.11683616768344983,0.973,0.0009075411151223426,0.0,0.025897760878939587,36805,947266,50,20.86192468619247,2,7.414913027656964,14,8.804,0,4.122084909363222,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,8156,191000,33,20.0,15,3.847076812334269,191000,0.012317267013713717,28.888466597767547,21.188056712970138,4.545079523930326,0.03193722991272807,0.01262770895846188,5018.365313628688,3.0984481549821794,0.00013446232,0.31752878,0.046414673,0.020425735,0.026049213
190,14,1.6359447004608294,0,3.566005020944922,0.013120000000000001,125,0.955,0.013120000000000001,0.0,0.10429700666845622,0.955,0.00032859146463634544,0.0,0.016632503549176333,36930,952257,50,39.928,1,12.71797216540436,14,2.259,0,3.964330838868017,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,8184,192000,50,35.714285714285715,3,11.131862707873232,192000,0.012393113924190402,18.499394125072286,12.757087599951774,2.722585387993604,0.02730818116106093,0.012863981071859598,5036.874507609988,2.9671558609697968,6.2583815e-05,0.18452495,0.04215253,0.020405235,0.01787322
191,14,5.510158921746128,0,5.071015236514116,0.020282608695652172,184,0.82,0.020282608695652172,0.0,0.11304955878295497,0.82,0.0007507543753771876,0.0,0.022084356590334957,37114,957228,50,27.016304347826086,4,11.829162353874805,14,6.806,0,5.021390644034778,0.04406818181818182,44,0.649,0.04406818181818182,0.0,0.1449042627090027,0.649,0.001939,0.0,0.031710680834696685,8228,193000,44,22.727272727272727,5,8.919752433283918,193000,0.010824768105521798,25.420377924107015,18.28785088402219,3.92098829918541,0.030551238916814327,0.013057718984782696,5062.3040676445235,3.157105014892295,0.00011015388,0.21319686,0.047617406,0.023216005,0.022622105
192,14,4.647554129911788,0,4.092367770570484,0.011066298342541435,181,0.649,0.011066298342541435,0.0,0.07134358560333032,0.649,0.00040156375300721725,0.0,0.013747017375732603,37295,962216,50,27.558011049723756,9,11.710278076060467,14,5.308,0,4.30687078979623,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,8270,194000,44,23.80952380952381,4,8.79458192308276,194000,0.011525830021128058,28.018942140042782,19.24654389009811,4.680145313963294,0.018347742967307568,0.01031311391852796,5090.327819932485,4.052066249074414,0.000118454205,0.164203,0.043796115,0.018564431,0.019169405
193,14,1.8682779456193352,0,3.1386186843911243,0.012688,125,0.856,0.012688,0.0,0.09982035191282389,0.856,0.0003194360523665659,0.0,0.01596275482728219,37420,967181,50,39.72,4,12.787869251755746,14,3.323,0,4.210067814180669,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,8299,195000,48,34.48275862068966,16,9.686893703937873,195000,0.008379640989005566,25.328655055724084,17.558238971978426,3.6652737439144403,0.022940893890336156,0.011368550127372146,5115.662169183372,4.062453254824504,0.00018902932,0.13467127,0.042772923,0.01931592,0.016368613
194,14,3.9671408535363653,0,3.3717927569036488,0.010047297297297296,148,0.847,0.010047297297297296,0.0,0.0866832019061098,0.847,0.0002979362853135644,0.0,0.015023963818800922,37568,972172,50,33.722972972972975,3,12.929549722488273,14,4.881,0,3.573910883052346,0.04508333333333333,36,0.586,0.04508333333333333,0.0,0.14981013446656033,0.586,0.0016229999999999999,0.0,0.029639279191640257,8335,196000,44,27.77777777777778,11,8.222972938701506,196000,0.008658655919134617,26.93826130288653,18.575597360963002,4.113669064827263,0.034828430972993374,0.01848079008050263,5142.606005109381,4.187027000123635,0.000102192425,0.1569089,0.044687003,0.023646988,0.01757213
195,14,6.099476439790576,0,4.056757478600604,0.006821428571428571,168,0.649,0.006821428571428571,0.0,0.056890278840331,0.649,0.00023076923076923076,0.0,0.010536222720643145,37736,977138,50,29.55952380952381,8,11.813381426400468,14,6.686,0,4.189678269270804,0.005473684210526315,38,0.20799999999999996,0.005473684210526315,0.0,0.03329512121847445,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,8373,197000,42,26.31578947368421,15,6.669274651469326,197000,0.011896125972270966,28.35605035792105,20.094896981026977,4.085245246998966,0.029473943868651986,0.01396166905760765,5170.978908687364,4.120576390996575,0.00025357743,0.20032462,0.04614812,0.019297196,0.021234492
196,14,5.069776794691333,0,4.064847056291299,0.01145132743362832,226,0.757,0.01145132743362832,0.0,0.08162362263814442,0.757,0.0005204102151618741,0.0,0.017563164444291842,37962,982111,50,22.004424778761063,6,8.384824992559247,14,6.264,0,3.7537053693650493,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,8419,198000,42,21.73913043478261,10,5.5145451253488265,198000,0.01129563502036035,33.3492389859166,24.047879352932796,5.086378565989435,0.029294942039996386,0.014657842926681042,5204.333670196822,4.159732647007331,0.00016899902,0.2132851,0.046992987,0.0177369,0.021595666
197,14,2.176222088111044,0,3.347494445210491,0.014804878048780487,123,0.748,0.014804878048780487,0.0,0.09807469018178654,0.748,0.0003663246831623416,0.0,0.015597700357351757,38085,987082,50,40.41463414634146,5,11.83004774902451,14,3.201,0,3.7752614478999993,0.015933333333333334,30,0.478,0.015933333333333334,0.0,0.08580362592700976,0.478,0.00047799999999999996,0.0,0.015108127481590825,8449,199000,45,33.333333333333336,15,8.395766128763288,199000,0.011328530963510275,25.087581353029236,16.927566427038983,3.599070926895365,0.029346623923629522,0.015052582137286663,5229.432334172307,4.505216262070462,6.192227e-05,0.10949145,0.04492966,0.019494323,0.01779751
198,14,6.4920952571542925,0,4.616467764135465,0.009527918781725887,197,0.649,0.009527918781725887,0.0,0.06452981432080576,0.649,0.000375625375225135,0.0,0.012946109503820498,38282,992079,50,25.365482233502537,10,9.277910363144125,14,6.527,0,4.463325105792766,0.0036666666666666675,42,0.15400000000000003,0.0036666666666666675,0.0,0.023478122203920447,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,8491,200000,38,23.80952380952381,16,5.640998287360539,200000,0.010878336848691106,31.524772747885436,22.40343104605563,4.665892262943089,0.030241914093494415,0.013034950941801071,5260.957031491213,4.40129423700273,6.675566e-05,0.18713336,0.044941332,0.02072272,0.021993598
199,14,6.04287717892206,0,2.528571428492047,0.006340579710144927,138,0.487,0.006340579710144927,0.0,0.05262424860929533,0.487,0.00017531556802244036,0.0,0.008812019792458301,38420,997070,50,36.166666666666664,12,12.336809145941329,14,6.553,0,3.0051940037208915,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,8525,201000,46,29.41176470588235,14,8.454437216664337,201000,0.012086092960089445,23.76542629720643,17.13319260510616,3.326541846152395,0.03115242882631719,0.013939040014520288,5284.733251826838,3.2485142841469496,0.00019632436,0.14407177,0.04448743,0.02195941,0.018266408
200,14,2.0365241822195466,0,3.3540003282129875,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,38554,1002053,50,37.1865671641791,15,13.893071348669462,14,3.681,0,4.2477333955887575,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,8559,202000,46,29.41176470588235,15,7.7350145330819915,202000,0.01065121404826641,20.648743335856125,14.086414369987324,3.3809984100516886,0.04378872783854604,0.0125603131018579,5305.387451545335,3.114330300828442,0.0001715027,0.27564546,0.04338128,0.021622831,0.022197977
201,14,6.060934054920826,0,4.959638175642863,0.015940886699507387,203,0.8109999999999999,0.015940886699507387,0.0,0.10294188160499264,0.8109999999999999,0.00064862697935458,0.0,0.02100254851478784,38757,1007042,50,24.576354679802957,5,10.969183547414199,14,7.428,0,4.510079378458876,0.021979166666666664,48,0.856,0.021979166666666664,0.0,0.124929061468121,0.856,0.001055,0.0,0.02777091959226413,8607,203000,42,20.833333333333332,3,6.35850261897843,203000,0.011031497037038207,26.877226191805676,19.382001530844718,4.166294608032331,0.02809877903200686,0.012841072864830494,5332.273281219415,3.276958703994751,0.00016439098,0.21865621,0.04625121,0.0237577,0.020705143
202,14,3.85250501002004,0,4.552993326806314,0.0241046511627907,172,0.829,0.0241046511627907,0.0,0.1291715579131703,0.829,0.0008308617234468938,0.0,0.024381582651750198,38929,1012032,50,29.011627906976745,4,13.090022994673525,14,4.74,0,5.004637849035633,0.041249999999999995,40,0.6759999999999999,0.041249999999999995,0.0,0.1475795971670881,0.6759999999999999,0.00165,0.0,0.03060276948251579,8647,204000,46,25.0,6,10.21273714534943,204000,0.011427914025261998,22.570663624210283,16.0198046870064,3.5937780381646007,0.0247174350079149,0.012268658028915524,5354.852377004921,2.908666891977191,0.00014950104,0.1870298,0.04622709,0.019316133,0.020586036
203,14,7.05182804339092,0,3.6578404528885198,0.0182512077294686,207,0.7929999999999999,0.0182512077294686,0.0,0.10566853967155583,0.7929999999999999,0.0007589393330654881,0.0,0.021853702579476948,39136,1017010,50,24.04830917874396,6,8.716555658730776,14,7.551,0,3.6621576973145213,0.011319148936170214,47,0.532,0.011319148936170214,0.0,0.07677020321324773,0.532,0.000532,0.0,0.016814903389552976,8694,205000,35,21.27659574468085,10,4.470718575493037,205000,0.011156792053952813,26.993820267962292,19.45283687999472,4.359884703997523,0.021007699891924858,0.007305769016966224,5381.851171615999,3.141628423007205,0.000326877,0.14544253,0.045613535,0.021588275,0.019945337
204,14,8.680953334668535,0,5.835600024944906,0.01584765625,256,0.82,0.01584765625,0.0,0.09959003971347655,0.82,0.0008125375525736031,0.0,0.02281970950359363,39392,1022003,50,19.50390625,4,9.411594431402733,14,8.614,0,5.6884975169195595,0.004519230769230769,52,0.235,0.004519230769230769,0.0,0.032273763090530184,0.235,0.000235,0.0,0.007427635895761181,8746,206000,44,19.23076923076923,8,7.287015281716949,206000,0.011018716963008046,35.492094254586846,25.777496269904077,5.549914674833417,0.028724830830469728,0.012656274950131774,5417.351895821514,4.112283487105742,0.00013408967,0.2595176,0.04894337,0.024562169,0.023768649
205,14,5.920282542885974,0,2.756499030113221,0.020594594594594597,148,0.892,0.020594594594594597,0.0,0.1073040538413232,0.892,0.0006151362260343087,0.0,0.0188733794810022,39540,1026958,50,33.479729729729726,2,12.537225432629647,14,5.984,0,2.29428507383019,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,8775,207000,46,34.48275862068966,20,7.686175182868006,207000,0.008141414960846305,27.394330410286784,19.2434193121735,3.70169956702739,0.029001749819144607,0.01282864110544324,5444.755943675758,4.399239725200459,0.000449648,0.19375435,0.0454021,0.020992791,0.023491839
206,14,5.474253656581848,0,3.9907838527463455,0.012010204081632652,196,0.721,0.012010204081632652,0.0,0.08244633318141197,0.721,0.0004716489681426568,0.0,0.01650395809510092,39736,1031949,50,25.464285714285715,6,10.197226013350246,14,6.329,0,4.023774223288379,0.017044444444444445,45,0.667,0.017044444444444445,0.0,0.09908648423485765,0.667,0.000767,0.0,0.021314331117818365,8820,208000,40,22.22222222222222,8,7.145748973694901,208000,0.011444746050983667,30.442492047557607,21.25077050109394,4.8529599900357425,0.03685919218696654,0.018361362162977457,5475.20843574102,4.272096256026998,0.00020172256,0.19851813,0.0480776,0.022159025,0.024397887
207,14,8.422814755412992,0,3.3902569160556655,0.00940772532188841,233,0.6399999999999999,0.00940772532188841,0.0,0.06655664166528734,0.6399999999999999,0.0004394546912590216,0.0,0.014521219681343341,39969,1036937,48,21.40772532188841,10,6.872307461638973,14,8.849,0,3.599472044619877,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,8871,209000,36,19.607843137254903,2,4.724066175478074,209000,0.010084874927997589,32.105138062965125,23.772841206053272,4.429532062960789,0.029850804945454,0.014016075059771538,5507.317490898073,3.848813039017841,0.00012341044,0.20135681,0.04577195,0.023173984,0.021458838
208,14,5.416716897729556,0,4.0051636641107216,0.01183435582822086,163,0.847,0.01183435582822086,0.0,0.08917283581841458,0.847,0.00038758288125376736,0.0,0.016274613375154623,40132,1041914,50,30.533742331288344,5,12.15709149940963,14,6.332,0,3.9296025244291566,0.020184210526315787,38,0.577,0.020184210526315787,0.0,0.09645665927821455,0.577,0.0007669999999999999,0.0,0.01919480948069035,8909,210000,46,26.31578947368421,8,8.733195180513363,210000,0.0059488320257514715,27.09798322780989,19.08872153889388,3.8611510479822755,0.03008959093131125,0.013621893944218755,5534.419927386101,4.098450324032456,5.6660578e-05,0.121567845,0.04351739,0.021647694,0.016939024
209,14,8.014440433212997,1,2.745413718900656,0.02181297709923664,262,0.919,0.02181297709923664,0.0,0.1225394131311481,0.919,0.0011462093862815883,0.0,0.028508443142279634,40394,1046900,44,19.03053435114504,2,4.753365912774694,14,7.897,0,3.373779927618279,0.030811320754716976,53,0.739,0.030811320754716976,0.0,0.12149276810588024,0.739,0.0016329999999999997,0.0,0.028808927626692384,8962,211000,30,18.867924528301888,6,3.5821240449695915,211000,0.011780610075220466,35.738672910956666,26.38390929903835,5.207183343823999,0.0446033519692719,0.036902841879054904,5570.162459912477,4.054293464170769,0.0003220955,0.12839787,0.0462442,0.023102136,0.017588425
210,14,5.427422597507037,0,3.191051633282772,0.012765100671140941,149,0.874,0.012765100671140941,0.0,0.09356614064208428,0.874,0.00038238841978287095,0.0,0.016339720593827583,40543,1051874,50,33.38255033557047,3,12.986103732070056,14,5.656,0,3.7231255686586775,0.018558823529411766,34,0.631,0.018558823529411766,0.0,0.1066123244107499,0.631,0.000631,0.0,0.019943992554150233,8996,212000,48,29.41176470588235,9,9.890927652500023,212000,0.012891357997432351,23.95541432267055,17.281225931132212,3.4078577891923487,0.028467328054830432,0.012964831199496984,5594.125483183889,3.2120070850942284,0.00011289176,0.18746726,0.046049796,0.019134937,0.020875273
211,14,6.115500300782033,0,3.9529383046760804,0.014494845360824741,194,0.802,0.014494845360824741,0.0,0.10117379389628442,0.802,0.0005638660517345097,0.0,0.02015074734447113,40737,1056861,50,25.70618556701031,5,11.646036575776662,14,6.806,0,3.977733525514247,0.026431818181818178,44,0.955,0.026431818181818178,0.0,0.1449567957150231,0.955,0.0011629999999999998,0.0,0.030885861344634703,9040,213000,40,22.727272727272727,2,8.282960703548515,213000,0.012074640020728111,24.342803198844194,17.596700062043965,3.7129289899021387,0.03217461914755404,0.02746853488497436,5618.476582563715,2.9614563528448343,0.00013463263,0.18010998,0.0463626,0.022118492,0.019623363
212,14,4.942461908580594,0,4.034198399893567,0.006485106382978723,235,0.685,0.006485106382978723,0.0,0.0590857544076815,0.685,0.00030553327987169204,0.0,0.012898284818506585,40972,1061849,50,21.22553191489362,8,7.220257203089698,14,5.492,0,4.176593827510643,0.008083333333333331,48,0.3879999999999999,0.008083333333333331,0.0,0.05541654135324176,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,9088,214000,44,20.833333333333332,10,6.1044155239374795,214000,0.009817594196647406,28.49418615619652,21.463275015819818,4.084900085115805,0.02896180097013712,0.012674712110310793,5646.984846743057,2.8945569479838014,0.0012557252,0.20893972,0.046558492,0.02212588,0.02508002
213,14,6.413293051359517,0,4.356008286154352,0.021560439560439557,182,0.847,0.021560439560439557,0.0,0.10658404399801888,0.847,0.0007903323262839878,0.0,0.020804807794882568,41154,1066814,50,27.28021978021978,4,10.661296127419584,14,6.791,0,4.293869932822838,0.01717073170731707,41,0.42399999999999993,0.01717073170731707,0.0,0.07747348954572415,0.42399999999999993,0.0007039999999999999,0.0,0.016052426109470178,9129,215000,43,24.390243902439025,14,6.74583177095123,215000,0.010570548009127378,25.01948993233964,17.69986689509824,3.9098027909640223,0.026443551061674953,0.009814381133764982,5672.01478290651,3.3629917660728097,0.00018557595,0.19151965,0.04649423,0.020238081,0.02151779
214,14,6.973097771531821,0,3.452560743548336,0.020295918367346937,196,0.964,0.020295918367346937,0.0,0.10757894198610841,0.964,0.0007986348122866894,0.0,0.02170189625094347,41350,1071795,50,25.413265306122447,1,9.387770352693913,14,6.65,0,3.787545379266102,0.018232558139534883,43,0.784,0.018232558139534883,0.0,0.11816048157097127,0.784,0.0007840000000000001,0.0,0.02477985762670964,9172,216000,42,23.25581395348837,5,7.865417457410648,216000,0.010301521047949791,27.749616373097524,18.821639266097918,4.701486351899803,0.022630311083048582,0.012025122996419668,5699.769301266642,4.181533799972385,0.00025079303,0.14059798,0.04685211,0.020280175,0.01942387
215,14,5.408641227538865,0,3.0159047459421315,0.024257352941176473,136,0.874,0.024257352941176473,0.0,0.12986276672406288,0.874,0.0006660609731475874,0.0,0.021880951250565772,41486,1076748,50,36.419117647058826,3,12.372618693675982,14,5.775,0,3.3923995932083235,0.00525806451612903,31,0.16299999999999992,0.00525806451612903,0.0,0.02879960544301356,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,9203,217000,48,32.25806451612903,12,9.507103428949371,217000,0.013740692986175418,26.205886360723525,17.85815189499408,3.9390416499227285,0.02715585706755519,0.012186314910650253,5725.979559521889,4.355609950842336,0.00012791852,0.15386961,0.04534178,0.02238206,0.016795777
216,14,6.033682936668011,0,3.7916538285372465,0.03284065934065934,182,0.8109999999999999,0.03284065934065934,0.0,0.14384714833142068,0.8109999999999999,0.0012055264219443325,0.0,0.02824369391887587,41668,1081706,50,27.24175824175824,6,11.933276641982303,14,6.405,0,3.759384923095798,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,9241,218000,48,26.31578947368421,13,8.525828446111309,218000,0.008419869001954794,29.6181661891751,20.86217685509473,4.507694415049627,0.02944656601175666,0.013104022946208715,5755.603077822132,4.197324461070821,0.00012942316,0.19877334,0.045741975,0.023028312,0.021486323
217,14,7.085823140164427,0,3.4678409614094705,0.017551440329218102,243,0.748,0.017551440329218102,0.0,0.09829555890892341,0.748,0.0008552235813114094,0.0,0.02202446582170481,41911,1086693,46,20.522633744855966,6,7.253387321196164,14,7.613,0,3.3972387316760653,0.0267037037037037,54,0.7929999999999999,0.0267037037037037,0.0,0.1368659292113094,0.7929999999999999,0.001442,0.0,0.03237237458080579,9295,219000,32,18.51851851851852,4,4.748257929048102,219000,0.011008520144969225,33.48935329238884,24.99665044201538,5.181347195990384,0.03384416410699487,0.015998158138245344,5789.102626475971,3.250504811992869,0.000165673,0.17762661,0.047466658,0.021180173,0.021771459
