Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
122,14,7.226653306613226,0,3.9037686716463544,0.015102857142857142,175,0.721,0.015102857142857142,0.0,0.08790664361603583,0.721,0.0005296593186372745,0.0,0.016695091321482298,22134,613280,34,28.514285714285716,9,3.548612836197334,14,6.593,0,3.9778575892055263,0.03130555555555556,36,0.748,0.03130555555555556,0.0,0.13620487416723961,0.748,0.001127,0.0,0.02649292114886541,4552,124000,34,27.77777777777778,3,6.173919658581353,124000,0.005134741775691509,11.792735514231026,8.34175453800708,1.5579968220554292,0.01471400586888194,0.007775312755256891,18996.83363994304,1.865360093768686,0.00031425932,0.20222853,0.061313134,0.023825558,0.026474012
123,14,7.954936911676347,0,4.090378446451466,0.033305555555555554,180,0.856,0.033305555555555554,0.0,0.14826478180839628,0.856,0.0012006809533346683,0.0,0.02882750802347182,22314,618273,34,27.738888888888887,4,4.830877409250816,14,7.836,0,3.9477973605543637,0.02097297297297297,37,0.5589999999999999,0.02097297297297297,0.0,0.09632363423782894,0.5589999999999999,0.0007759999999999999,0.0,0.018946446210305508,4589,125000,32,27.027027027027028,13,3.467895120507122,125000,0.005183072295039892,11.87964386260137,8.10676211770624,1.545562912710011,0.016118258237838745,0.008117832709103823,19008.715946356766,2.197899668943137,0.00021298308,0.16822365,0.061756033,0.030110238,0.02244662
124,14,7.031312725812927,0,3.8745149063707984,0.03693048128342246,187,0.856,0.03693048128342246,0.0,0.15085127598602963,0.856,0.0013861902850260937,0.0,0.030057021180723356,22501,623255,34,26.641711229946523,4,4.666981901223153,14,7.421,0,3.8563919665926076,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,4626,126000,32,27.027027027027028,7,3.6353109572671083,126000,0.005246306769549847,11.877887374255806,8.411577560938895,1.5466275829821825,0.022678866051137447,0.007613824680447578,19020.59664412588,1.884143232833594,0.0006210193,0.2147422,0.066875376,0.032809183,0.0277955
125,14,5.4364474739374495,0,3.9363636354708404,0.0178,190,0.8109999999999999,0.0178,0.0,0.09918330716936509,0.8109999999999999,0.0006780272654370489,0.0,0.01965520203606788,22691,628243,34,26.25263157894737,6,3.2862341943409032,14,6.034,0,3.9898426034118186,0.03215384615384615,39,0.739,0.03215384615384615,0.0,0.1300726697207527,0.739,0.001254,0.0,0.026430767752753603,4665,127000,32,25.641025641025642,8,4.486373553997617,127000,0.005427672993391752,12.690636869519949,9.00582308601588,1.905679655726999,0.01532441982999444,0.007344034034758806,19033.290207250975,1.7510380009189248,0.000244745,0.24874486,0.060123127,0.02260296,0.026425336
126,14,7.932009626955475,1,3.62740027352812,0.03109625668449198,187,0.856,0.03109625668449198,0.0,0.13591303973870322,0.856,0.001166265543521861,0.0,0.026976141818459344,22878,633229,34,26.663101604278076,4,4.1365563457350945,14,8.198,0,3.6898233020024147,0.03492105263157894,38,0.4059999999999999,0.03492105263157894,0.0,0.10823278557154561,0.4059999999999999,0.0013269999999999998,0.0,0.02212971014270182,4703,128000,31,26.31578947368421,17,2.884671496009415,128000,0.005212833173573017,12.118868822231889,8.182900096755475,1.6211797297000885,0.015510139055550098,0.008091069292277098,19045.411689755972,2.2859749542549253,0.00027809205,0.24701682,0.06554906,0.032104976,0.028120492
127,14,7.244618788976061,0,3.1979720852719242,0.03015555555555555,180,0.829,0.03015555555555555,0.0,0.13262088080197384,0.829,0.001091933212633273,0.0,0.025857457810582157,23058,638200,34,27.616666666666667,5,4.275609118398609,14,7.389,0,3.357927783618939,0.05107894736842105,38,0.622,0.05107894736842105,0.0,0.1367012458224806,0.622,0.0019409999999999998,0.0,0.028381182480650802,4741,129000,33,26.31578947368421,10,4.640243092304397,129000,0.006125562824308872,12.098293409217149,8.387772175017744,1.5313561260700226,0.015239281114190817,0.006972854025661945,19057.51258952683,2.1508274101652205,0.00027105695,0.15793943,0.063093826,0.027505998,0.02316032
128,14,5.98657583650571,0,4.2842804790081415,0.03694021739130435,184,0.964,0.03694021739130435,0.0,0.15317240113518477,0.964,0.0013618513323983168,0.0,0.030222558209775617,23242,643191,34,27.125,1,4.723970442237169,14,6.875,0,3.7386327714821097,0.005277777777777776,36,0.18999999999999995,0.005277777777777776,0.0,0.03122375441080353,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,4777,130000,32,27.77777777777778,25,1.8425693279752222,130000,0.005416888277977705,12.435866381973028,8.562444434966892,1.6543576647527516,0.015775959938764572,0.007684073876589537,19069.95105445711,2.1901873601600528,0.00033197374,0.18882945,0.065893695,0.03083218,0.025590012
129,14,3.9216118684843626,0,4.169723957654123,0.03557738095238095,168,0.802,0.03557738095238095,0.0,0.1465672889926821,0.802,0.0011982758620689654,0.0,0.02765368554483458,23410,648179,34,29.69047619047619,6,5.27229097776242,14,4.992,0,4.156914240154589,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,4811,131000,34,29.41176470588235,24,2.184405250309075,131000,0.005144746974110603,11.022948070894927,7.661946037784219,1.5328466752544045,0.01451683510094881,0.00758153572678566,19080.97666810872,1.8009122400544584,0.00023262075,0.20830195,0.0669396,0.029435916,0.026540928
130,14,7.140333266412367,1,3.841648449302207,0.027708333333333335,192,0.8109999999999999,0.027708333333333335,0.0,0.12509841264869118,0.8109999999999999,0.0010680586227665126,0.0,0.025133459982781107,23602,653160,34,25.942708333333332,6,3.4763859583764893,14,7.393,0,3.7337047285504514,0.019236842105263156,38,0.37,0.019236842105263156,0.0,0.08162153811810056,0.37,0.000731,0.0,0.016330543132425206,4849,132000,31,26.31578947368421,18,2.249037959918052,132000,0.005176017060875893,12.348663554526865,8.953942971304059,1.5148810069076717,0.01518790703266859,0.007710254285484552,19093.32811046578,1.8517653979361057,0.00032218808,0.16751897,0.06549497,0.03230186,0.024399038
131,14,6.441194149469045,1,4.191195188411903,0.030368131868131868,182,0.73,0.030368131868131868,0.0,0.1302776058607839,0.73,0.0011073933079543176,0.0,0.02552072178583971,23784,658151,34,27.423076923076923,8,4.379286331618729,14,8.045,0,4.03248992559188,0.035162162162162156,37,0.595,0.035162162162162156,0.0,0.1096625077012424,0.595,0.0013009999999999996,0.0,0.02211357951576361,4886,133000,31,27.027027027027028,12,3.2339958254873395,133000,0.005361086223274469,11.944458779878914,8.472928460687399,1.670454845763743,0.015175628941506147,0.007580698933452368,19105.27522797417,1.7729580593295395,0.00025720225,0.17148323,0.06499037,0.024419598,0.024751829
132,14,5.441513992349507,0,4.21370824671084,0.037581920903954805,177,0.892,0.037581920903954805,0.0,0.1566018208534473,0.892,0.001339238977249849,0.0,0.03037202183843422,23961,663118,34,28.062146892655367,3,5.350070691850817,14,6.004,0,3.7389816795485906,0.06116666666666667,36,0.6759999999999999,0.06116666666666667,0.0,0.1567874534379443,0.6759999999999999,0.002202,0.0,0.0318559758287201,4922,134000,33,27.77777777777778,11,4.6254796214441445,134000,0.0052133179269731045,11.703808297868818,7.977682423777878,1.591695467941463,0.014508334919810295,0.007259842939674854,19116.98172516981,2.1074489103630185,0.00025621077,0.17321047,0.0641478,0.031044375,0.02423678
133,14,5.8427597272362615,0,4.618948130729211,0.03234463276836158,177,0.712,0.03234463276836158,0.0,0.13481877305196788,0.712,0.0011482150020056157,0.0,0.026097142836766306,24138,668104,34,28.16949152542373,9,4.602207315064385,14,5.927,0,4.32593007340618,0.005428571428571427,35,0.18999999999999995,0.005428571428571427,0.0,0.03165373885773163,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,4957,135000,34,28.571428571428573,15,3.2007652146297256,135000,0.005241882987320423,11.503979155328125,8.080154427327216,1.6151634962297976,0.014590469654649496,0.007545663043856621,19128.488317934796,1.781283216085285,0.001060253,0.20189083,0.06714995,0.027008532,0.028689153
134,14,9.374149659863946,0,2.7336893111893548,0.042573770491803276,183,0.829,0.042573770491803276,0.0,0.15104667165128444,0.829,0.0015588235294117646,0.0,0.02998836044003111,24321,673102,34,27.311475409836067,6,4.802803087291521,14,8.922,0,3.135269685369984,0.0465,38,0.982,0.0465,0.0,0.17806647930655445,0.982,0.001767,0.0,0.03583203470360008,4995,136000,32,26.31578947368421,1,5.3069232991486786,136000,0.005213877186179161,11.76786852395162,8.003771162126213,1.7258366011083126,0.015516237821429968,0.0076738400384783745,19140.25905173691,2.0098568056710064,0.0003234024,0.1969786,0.06697708,0.030509228,0.026833305
135,14,5.8384384384384385,0,3.7115899374564254,0.043290322580645156,186,0.73,0.043290322580645156,0.0,0.15183749665421423,0.73,0.001612012012012012,0.0,0.03042493208452903,24507,678097,34,26.85483870967742,8,4.6438076731458455,14,6.59,0,3.8204580877167076,0.023162162162162162,37,0.613,0.023162162162162162,0.0,0.10596468394693441,0.613,0.000857,0.0,0.020846355820622463,5032,137000,32,27.027027027027028,13,3.174956790397495,137000,0.00520365172997117,11.717505493666977,8.278919969219714,1.625559305306524,0.01463113771751523,0.006844918709248304,19151.979221553076,1.7863465109840035,0.00032984882,0.26259428,0.07031119,0.035040736,0.02923674
136,13,7.404561824729892,0,3.2562303991954082,0.06964000000000001,200,0.847,0.06964000000000001,0.0,0.19954846629327921,0.847,0.0027867146858743495,0.0,0.04218675166894909,24707,683095,34,24.99,5,5.169129520528577,14,7.189,0,3.173842938773121,0.05589999999999999,40,0.964,0.05589999999999999,0.0,0.18695344340236153,0.964,0.0022359999999999997,0.0,0.03896224202994484,5072,138000,33,25.0,1,5.796550698475776,138000,0.005225711967796087,12.512694471515715,8.690064775757492,1.568480537738651,0.016229887027293444,0.008466850966215134,19164.49458423676,2.224226708058268,0.0007372162,0.20252126,0.068232544,0.031666722,0.027630016
137,14,5.841725175526579,0,3.717726280778949,0.04971751412429378,177,0.892,0.04971751412429378,0.0,0.16848825799765973,0.892,0.0017652958876629892,0.0,0.03305479295426703,24884,688080,34,28.163841807909606,3,5.352146508286343,14,5.715,0,3.714535637196122,0.05136111111111111,36,0.5589999999999999,0.05136111111111111,0.0,0.1510327692143106,0.5589999999999999,0.0018489999999999997,0.0,0.030211590474518227,5108,139000,33,27.77777777777778,15,4.256440290972879,139000,0.0052011567167937756,11.619278749451041,7.628658176865429,1.5823233220726252,0.014697946608066559,0.007141826208680868,19176.11681730533,2.381256320979446,0.0003488761,0.17455618,0.06317729,0.030291695,0.023602499
138,14,6.739995978282726,0,4.006098678733735,0.02882142857142857,168,0.712,0.02882142857142857,0.0,0.12289587740715091,0.712,0.0009736577518600441,0.0,0.023180672231075505,25052,693053,34,29.601190476190474,9,4.523930919423817,14,7.088,0,4.375872027379229,0.028599999999999997,35,0.532,0.028599999999999997,0.0,0.11641752445400994,0.532,0.001001,0.0,0.022404977103313455,5143,140000,34,28.571428571428573,15,4.543665696239509,140000,0.005185225047171116,11.23496629158035,8.009154675062746,1.4376260852441192,0.01692368881776929,0.008182008285075426,19187.354428983293,1.7578946091234684,0.00029946596,0.18768014,0.06744552,0.029989187,0.02667178
139,14,6.807576668671077,0,3.462575843157519,0.04331284916201117,179,0.784,0.04331284916201117,0.0,0.1576648110016789,0.784,0.0015540188414511927,0.0,0.030931851758041334,25231,698042,34,27.87150837988827,7,5.228865250032975,14,7.146,0,3.2916081176227525,0.06857894736842104,38,0.748,0.06857894736842104,0.0,0.19279040044606763,0.748,0.002606,0.0,0.039803451659372456,5181,141000,33,26.31578947368421,8,5.9740899468053525,141000,0.005148081108927727,12.148224923294038,8.8155148611404,1.4462776188738644,0.015610725618898869,0.007576523814350367,19199.50525218714,1.858097112737596,0.00021790541,0.25194663,0.067905396,0.030687384,0.029085036
140,14,8.03863090472378,0,3.5722986859162242,0.04441573033707866,178,0.9279999999999999,0.04441573033707866,0.0,0.16389739246911303,0.9279999999999999,0.0015824659727782223,0.0,0.032013242306117684,25409,703038,34,28.06741573033708,2,5.438724554730131,14,8.129,0,3.7229503085590596,0.02577142857142857,35,0.514,0.02577142857142857,0.0,0.10576174996236608,0.514,0.0009019999999999999,0.0,0.02034518114935328,5216,142000,34,28.571428571428573,15,4.002040295975572,142000,0.006151500158011913,11.826417316682637,8.147868741769344,1.52481892099604,0.01531089935451746,0.008593993727117777,19211.334649775177,2.123673260677606,0.000852949,0.25887895,0.07659902,0.019657003,0.034431346
141,14,7.917335473515249,0,3.8415638487457717,0.037000000000000005,185,0.964,0.037000000000000005,0.0,0.14372473691052629,0.964,0.0013733948635634026,0.0,0.028560192807367435,25594,708022,34,26.94054054054054,1,4.183846636862889,14,7.676,0,4.008369244468378,0.04744736842105263,38,0.7929999999999999,0.04744736842105263,0.0,0.17764181841832605,0.7929999999999999,0.001803,0.0,0.03579732100311418,5254,143000,31,26.31578947368421,6,5.1252998020546885,143000,0.00547607708722353,12.083517726976424,8.603339761961251,1.8062803111970425,0.014732027892023325,0.00686917407438159,19223.420975827612,1.646820374764502,0.0007665465,0.22651836,0.0724525,0.034607638,0.030833846
142,14,6.55921316740265,0,3.8321369244052135,0.04471428571428571,175,0.856,0.04471428571428571,0.0,0.16332519207809595,0.856,0.0015706543556804494,0.0,0.031698045426101065,25769,713004,34,28.46857142857143,4,5.382286897304709,14,7.381,0,3.826465601570201,0.03655555555555555,36,0.829,0.03655555555555555,0.0,0.15601841850749626,0.829,0.001316,0.0,0.03037561759042934,5290,144000,34,27.77777777777778,5,5.6229248572799975,144000,0.006674567237496376,11.676850082352757,7.918286230880767,1.834464285057038,0.014629021752625704,0.007231179624795914,19235.100489330944,1.8955647978000343,0.0003267443,0.20508894,0.07054803,0.030832702,0.028325329
143,14,6.500301023479832,0,4.172955307703795,0.024812154696132595,181,0.865,0.024812154696132595,0.0,0.1177094374953333,0.865,0.0009012642986152919,0.0,0.022909183940441034,25950,717987,34,27.53038674033149,4,4.014533591954257,14,7.061,0,3.7846108122236295,0.08189473684210527,38,0.55,0.08189473684210527,0.0,0.17482996092048142,0.55,0.0031119999999999997,0.0,0.037505485678764376,5328,145000,31,26.31578947368421,15,4.62319815915742,145000,0.005220524966716766,11.315523977857083,7.9321327530778944,1.5249880710616708,0.014780655037611723,0.007810474839061499,19246.418485910166,1.8305914988741279,0.00041185148,0.20207451,0.06836039,0.030922933,0.025868425
144,14,7.258395334807963,0,3.9837030265690476,0.03244767441860465,172,0.766,0.03244767441860465,0.0,0.13592299737543276,0.766,0.0011222602051075808,0.0,0.025964358878890398,26122,722960,34,28.912790697674417,8,4.554381905109396,14,6.918,0,4.003907591341239,0.04683333333333333,36,0.82,0.04683333333333333,0.0,0.16597732442180835,0.82,0.001686,0.0,0.03267817932504809,5364,146000,34,27.77777777777778,6,5.437069835404152,146000,0.005120775196701288,11.451903976034373,8.000906806904823,1.479343316052109,0.01452139113098383,0.007062890101224184,19257.872985543683,1.9449487966485322,0.00022097526,0.19242157,0.07124676,0.032356724,0.029202282
145,14,7.561083249749248,1,2.993796667368529,0.035966292134831455,178,0.7929999999999999,0.035966292134831455,0.0,0.14084200642525715,0.7929999999999999,0.0012842527582748245,0.0,0.02743799872604736,26300,727945,34,28.00561797752809,6,4.708941042495571,14,7.543,0,3.190007993720392,0.08018421052631579,38,0.802,0.08018421052631579,0.0,0.2242068893329925,0.802,0.0030470000000000007,0.0,0.046316830537073674,5402,147000,34,26.31578947368421,6,6.48116811741564,147000,0.005103293340653181,11.879239851143211,7.9105931869708,1.4788370430469513,0.015222197864204645,0.0072746118530631065,19269.75491674943,2.4622095180675387,0.00036430074,0.21578422,0.07349718,0.03513789,0.033870917
146,14,7.23768522226672,0,3.109497756840103,0.02554597701149425,174,0.964,0.02554597701149425,0.0,0.12460081391645542,0.964,0.0008900680816980375,0.0,0.023725032815443754,26474,732939,34,28.701149425287355,1,4.178805148834408,14,7.324,0,3.126183615848564,0.06289473684210525,38,0.694,0.06289473684210525,0.0,0.1703265886889197,0.694,0.0023899999999999998,0.0,0.03531331052167157,5440,148000,33,26.31578947368421,1,6.32499329376759,148000,0.00519363209605217,11.230409216601402,7.91294291196391,1.556611425243318,0.015134840272367,0.007315036840736866,19280.9880893277,1.7332113701850176,0.0002413028,0.2718615,0.07500448,0.033243403,0.03449112
147,14,9.137965558670404,0,2.0394557120803243,0.04032989690721649,194,0.946,0.04032989690721649,0.0,0.16169232088119748,0.946,0.001566680016019223,0.0,0.03280779298654072,26668,737933,34,25.742268041237114,2,4.49347373378271,14,9.124,0,2.348323657420331,0.04715384615384615,39,0.847,0.04715384615384615,0.0,0.17277501873995477,0.847,0.001839,0.0,0.03532040598577541,5479,149000,33,25.641025641025642,5,5.544630941856619,149000,0.005519436206668615,12.42044224543497,9.041404117364436,1.5538516389206052,0.015087523963302374,0.0074348170310258865,19293.41118657589,1.7971447119489312,0.0010280388,0.28205714,0.07761054,0.036120232,0.03471183
148,14,7.298435619735259,0,3.5785251035774785,0.03578021978021977,182,0.712,0.03578021978021977,0.0,0.13046685421325732,0.712,0.0013060569594865621,0.0,0.025813778776171824,26850,742919,34,27.395604395604394,10,3.9720980723346213,14,7.939,0,3.2132972162562243,0.05055263157894736,38,0.775,0.05055263157894736,0.0,0.1709468519080867,0.775,0.0019209999999999997,0.0,0.03469710015260641,5517,150000,31,26.31578947368421,7,5.068505765264628,150000,0.00517866900190711,11.38257409306243,8.192335948348045,1.4852608912624419,0.015438164118677378,0.007439675275236368,19304.796618212946,1.6769207450561225,0.0007687976,0.23553656,0.078934446,0.035884492,0.033353228
149,14,7.880776155231046,0,3.4595638791833823,0.016888888888888887,189,0.685,0.016888888888888887,0.0,0.09654131628250716,0.685,0.0006385277055411082,0.0,0.01904603145475765,27039,747918,34,26.44973544973545,9,3.242225121662123,14,7.823,0,3.2108676397509757,0.026368421052631572,38,0.5229999999999999,0.026368421052631572,0.0,0.09880081532069075,0.5229999999999999,0.0010019999999999999,0.0,0.01990874169805816,5555,151000,34,26.31578947368421,14,3.419027740823519,151000,0.005204329267144203,12.76113838609308,8.9891333472915,1.6369472262449563,0.01612329063937068,0.007845430634915829,19317.560357752256,2.1058847620151937,0.0018504653,0.21538773,0.07059735,0.034544535,0.026030337
