Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
154,14,3.617588141025641,0,3.3549671293988177,0.002474074074074074,135,0.33399999999999996,0.002474074074074074,0.0,0.028639477966903228,0.33399999999999996,6.690705128205128e-05,0.0,0.004726783110604279,34330,772696,50,36.977777777777774,14,12.834829157654292,14,4.852,0,3.7744000847816865,0.01931428571428571,35,0.6759999999999999,0.01931428571428571,0.0,0.11262067088329779,0.6759999999999999,0.000676,0.0,0.02136630581078535,7925,156000,44,28.571428571428573,6,8.699049912936188,156000,0.01693568204063922,23.463470586109906,16.198523744009435,3.9180873259902,0.04568031697999686,0.019287578063085675,52045.01247724192,3.2649559390265495,0.00016840897,0.14227347,0.042731233,0.026058454,0.014016583
155,14,3.9802180056519982,0,4.129906615960105,0.0083953488372093,172,0.5049999999999999,0.0083953488372093,0.0,0.058132322808493286,0.5049999999999999,0.0002914816310052482,0.0,0.010940374057708141,34502,777650,50,28.802325581395348,10,12.913684617707862,14,4.567,0,4.482132416607077,0.010738095238095238,42,0.45099999999999996,0.010738095238095238,0.0,0.06875735788290986,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609755,7967,157000,43,23.80952380952381,11,9.069147319708506,157000,0.01571299193892628,28.080025247996673,19.844844407052733,4.812487865914591,0.03527838399168104,0.022733557038009167,52073.09954044479,3.348968042060733,0.0002655323,0.14664026,0.043234754,0.02506661,0.016734213
156,14,7.24024024024024,0,4.051463525572134,0.01850704225352113,284,0.8109999999999999,0.01850704225352113,0.0,0.1075020632935875,0.8109999999999999,0.0010522522522522523,0.0,0.02598930773508562,34786,782645,50,17.588028169014084,3,7.600222220568515,14,7.29,0,3.8605569546375045,0.00343103448275862,58,0.19899999999999995,0.00343103448275862,0.0,0.0259037422865324,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,8025,158000,32,17.24137931034483,6,4.252019174818032,158000,0.01742554595693946,38.34535327902995,28.783704119967297,6.196817652089521,0.03757574502378702,0.01392514503095299,52111.45507424476,3.295905070961453,0.00018169542,0.114980996,0.042053863,0.024234708,0.011093853
157,14,6.9608,0,4.254040827260594,0.014895683453237411,278,0.721,0.014895683453237411,0.0,0.08243619671072902,0.721,0.0008282,0.0,0.019735579159477434,35064,787645,50,17.985611510791365,4,10.007181314609255,14,7.61,0,4.1128943579917046,0.0072166666666666655,60,0.43299999999999994,0.0072166666666666655,0.0,0.05543226848045178,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,8085,159000,38,16.666666666666668,9,5.159672685570492,159000,0.017545868060551584,39.06201032130048,28.958797145052813,6.698464178014547,0.04445487610064447,0.019103422993794084,52150.5265982711,3.323644831078127,0.00016004714,0.13272795,0.043481454,0.027237596,0.014049325
158,14,4.149749749749749,0,3.324913907145171,0.01844767441860465,172,0.964,0.01844767441860465,0.0,0.11828027733404914,0.964,0.0006352352352352352,0.0,0.022204966567414136,35236,792640,50,29.040697674418606,1,13.326122954618963,14,4.775,0,3.3624953531566404,0.027268292682926826,41,0.9279999999999999,0.027268292682926826,0.0,0.1454008797219409,0.9279999999999999,0.0011179999999999999,0.0,0.029933828288409754,8126,160000,47,24.390243902439025,1,10.1857816941558,160000,0.01318506000097841,27.265158778987825,19.74761657800991,4.192661862936802,0.041052139014936984,0.018981486093252897,52177.8023980828,3.2516616529319435,9.6352436e-05,0.1443451,0.044145767,0.026590003,0.012861265
159,14,5.315346038114343,0,4.4743395432915944,0.0035576923076923077,208,0.514,0.0035576923076923077,0.0,0.038769493092824375,0.514,0.00014844533600802406,0.0,0.007951232381172684,35444,797625,50,23.966346153846153,7,12.745052664412142,14,7.279,0,4.320550775074863,0.023454545454545454,55,0.577,0.023454545454545454,0.0,0.1006543713871327,0.577,0.0012900000000000001,0.0,0.024203592708521602,8181,161000,44,18.181818181818183,3,7.048122661947025,161000,0.01713171205483377,34.824530885904096,25.47959289595019,5.901970203965902,0.04028227995149791,0.014069115975871682,52212.63316591771,3.3714846780057997,0.0001441151,0.15207717,0.043340687,0.024288824,0.015264861
160,14,5.112757861005408,0,3.1217859040898617,0.016159574468085105,188,0.748,0.016159574468085105,0.0,0.09874696905571971,0.748,0.0006084518325655919,0.0,0.0194065030846182,35632,802618,50,26.55851063829787,5,12.26878854043409,14,5.575,0,3.461267831301126,0.010069767441860463,43,0.43299999999999994,0.010069767441860463,0.0,0.0652595516839675,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,8224,162000,44,23.25581395348837,14,6.961999924025487,162000,0.012528316001407802,27.9522794499062,20.300050560967065,4.381462533026934,0.04012715700082481,0.016931723919697106,52240.595210041734,3.2011791589902714,0.0018616004,0.14376144,0.042898968,0.02236384,0.012516229
161,14,4.725644122383253,0,4.397496289813419,0.01126126126126126,222,0.631,0.01126126126126126,0.0,0.06918062423526106,0.631,0.000503220611916264,0.0,0.01480807128342193,35854,807586,50,22.37837837837838,8,11.651125340269397,14,5.757,0,4.761087165763719,0.04594444444444444,54,0.829,0.04594444444444444,0.0,0.1539233114328987,0.829,0.0024809999999999997,0.0,0.03724542440354251,8278,163000,38,18.51851851851852,4,7.685341363874912,163000,0.01746877294499427,33.046543014002964,23.681946741999127,5.9393745709676296,0.04954028793144971,0.019709289073944092,52273.655773706734,3.3385033510858193,0.0021739402,0.17466277,0.04144226,0.025103822,0.013581715
162,14,6.1587174348697395,0,3.7107409442086747,0.021987603305785124,242,0.847,0.021987603305785124,0.0,0.10821804135365391,0.847,0.0010663326653306614,0.0,0.024295356294001123,36096,812576,50,20.619834710743802,4,9.28764948900047,14,6.806,0,3.7876594355881577,0.010672727272727273,55,0.44199999999999995,0.010672727272727273,0.0,0.061809694604547584,0.44199999999999995,0.000587,0.0,0.014698449952290887,8333,164000,41,18.181818181818183,7,5.240023973196059,164000,0.017347094020806253,36.12433198990766,26.400702849961817,6.155898766941391,0.043710552039556205,0.03317855892237276,52309.78918094339,3.473494168021716,0.0016947074,0.10488459,0.043099813,0.02242466,0.011583472
163,14,7.558209554395825,0,5.735656524462114,0.024249097472924187,277,0.829,0.024249097472924187,0.0,0.12331860957168822,0.829,0.0013482537133681252,0.0,0.029604297795660824,36373,817558,50,17.985559566787003,3,10.08590220272047,14,8.052,0,5.455208153682131,0.0,58,0,0.0,0,0.0,0,0.0,0,0.0,8391,165000,41,17.24137931034483,7,5.98074595978077,165000,0.017232683952897787,38.242096447967924,28.504196906927973,6.257468422991224,0.05429172597359866,0.019720631069503725,52348.04028351954,3.3891860770527273,0.0001388069,0.14251624,0.043518133,0.021257356,0.01369124
164,14,5.482952266345768,0,3.5432418721884344,0.02027669902912621,206,0.73,0.02027669902912621,0.0,0.09795063220964241,0.73,0.0008377456879261933,0.0,0.02031455276898996,36579,822544,50,24.203883495145632,7,11.454730843842349,14,5.943,0,3.72447996369963,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,8439,166000,38,20.833333333333332,4,6.780281868935997,166000,0.014604678028263152,33.17771226319019,24.617462355061434,5.13993817998562,0.05956543900538236,0.019007741007953882,52381.23087981867,3.327133870101534,0.00014424833,0.12216939,0.042767003,0.02503544,0.013009041
165,14,4.387603139464681,0,3.447022402600714,0.02040322580645161,186,0.9369999999999999,0.02040322580645161,0.0,0.11719469046618596,0.9369999999999999,0.0007637351579794727,0.0,0.023002474448759677,36765,827513,50,26.71505376344086,1,13.50863878306408,14,5.46,0,3.8541406305426893,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,8482,167000,41,23.25581395348837,13,7.52080223100866,167000,0.017841350054368377,30.846546197193675,22.401688770973124,5.272063601063564,0.05177090410143137,0.018492278992198408,52412.1015667218,3.0846892920089886,0.00010536682,0.11275722,0.042726137,0.020294301,0.013791635
166,14,5.735094037615046,0,4.797526383973561,0.019443037974683545,237,0.9369999999999999,0.019443037974683545,0.0,0.11250808655442418,0.9369999999999999,0.0009219687875150061,0.0,0.024845692522853978,37002,832511,50,21.088607594936708,1,9.170936306874694,14,6.478,0,4.654408233062503,0.0,51,0,0.0,0,0.0,0,0.0,0,0.0,8533,168000,38,19.607843137254903,6,6.796995966710037,168000,0.015269784023985267,34.61100086790975,26.12362203595694,5.244355987990275,0.035682842950336635,0.014311652048490942,52446.72052167286,3.1777585649397224,0.00012780103,0.22089401,0.04474371,0.022924813,0.018950034
167,14,5.818163592622294,0,4.492666982046349,0.012497835497835496,231,0.694,0.012497835497835496,0.0,0.0794632357727193,0.694,0.0005787890938251804,0.0,0.01730104012919889,37233,837499,50,21.593073593073594,5,9.985216110304066,14,6.624,0,4.295186142648535,0.032615384615384616,52,0.595,0.032615384615384616,0.0,0.12226628471781673,0.595,0.0016959999999999998,0.0,0.028806068527308614,8585,169000,38,19.23076923076923,7,7.023628759177521,169000,0.02286852791439742,35.59165445889812,26.185161539004184,5.904343115980737,0.04244607198052108,0.02345007995609194,52482.32343344786,3.413385124062188,0.00088389684,0.17122428,0.0439867,0.02100299,0.014984383
168,14,3.2613045218087233,0,4.3312412908254485,0.018483333333333334,180,0.856,0.018483333333333334,0.0,0.10588318904444755,0.856,0.0006656662665066027,0.0,0.020386934946501196,37413,842497,50,27.766666666666666,4,13.695132955421306,14,4.564,0,4.65509441365049,0.00943181818181818,44,0.4149999999999999,0.00943181818181818,0.0,0.06184856789966658,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,8629,170000,50,22.727272727272727,12,9.994006468341723,170000,0.016970389988273382,29.361160959815606,21.202522177016363,4.818930018926039,0.040124604012817144,0.014415179961360991,52511.687491574674,3.268198589910753,0.0001962982,0.18518509,0.047351226,0.027577696,0.01821464
169,14,5.373820517968279,0,4.47195517585643,0.015894273127753305,227,0.838,0.015894273127753305,0.0,0.09290489340343841,0.838,0.0007243525396506725,0.0,0.0201083320610348,37640,847478,50,21.94273127753304,4,10.744582797878914,14,6.337,0,4.579020746840966,0.04269811320754717,53,0.946,0.04269811320754717,0.0,0.16717176624777963,0.946,0.002263,0.0,0.039656825780690005,8682,171000,35,18.867924528301888,1,6.690003062438469,171000,0.017373432056047022,34.395989983924665,25.24039167095907,5.610151859931648,0.04418798605911434,0.017850326956249774,52546.09186125954,3.4660347079625353,0.00023603931,0.16423145,0.044661686,0.02437097,0.01753376
170,14,4.029205841168234,0,3.96836197552487,0.007243523316062175,193,0.6759999999999999,0.007243523316062175,0.0,0.06088422523875154,0.6759999999999999,0.0002796559311862372,0.0,0.01204416956895582,37833,852477,50,25.901554404145077,6,13.198588700986836,14,5.356,0,4.287104384080238,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,8728,172000,44,21.73913043478261,12,7.864158603957843,172000,0.01724518707487732,28.359619959257543,20.401222564978525,4.723129396094009,0.041807980043813586,0.021257778047583997,52574.46278774296,3.154957053018734,0.00038330993,0.13180941,0.04405261,0.029022638,0.014629867
171,14,1.8281594231924694,0,3.5885569515352556,0.006957142857142857,140,0.604,0.006957142857142857,0.0,0.0594582532332646,0.604,0.00019507310234328059,0.0,0.010022266406015256,37973,857470,50,35.66428571428571,9,13.549702534576552,14,3.887,0,4.7774711930057725,0.03495,40,0.712,0.03495,0.0,0.1331898926345389,0.712,0.0013980000000000002,0.0,0.02750431958802107,8768,173000,44,25.0,6,9.222255689363639,173000,0.01603023603092879,24.1252482898999,16.953675033990294,3.825236667995341,0.0326009209966287,0.01902300596702844,52598.59420522163,3.2786824249196798,0.00016440188,0.1353317,0.044343684,0.023438554,0.014154892
172,14,5.576,0,4.16074800967326,0.012198529411764705,272,0.82,0.012198529411764705,0.0,0.0847024480385291,0.82,0.0006636,0.0,0.019948624890954263,38245,862470,50,18.38235294117647,4,9.377741813597309,14,6.165,0,4.160261410055863,0.034249999999999996,60,0.766,0.034249999999999996,0.0,0.15034655799186092,0.766,0.0020549999999999995,0.0,0.03771479782525687,8828,174000,38,16.666666666666668,4,6.944222218666553,174000,0.01020159397739917,37.29628191899974,27.654551710933447,6.345342813059688,0.05040457099676132,0.01594043103978038,52635.897084530676,3.2198407989926636,0.00013516644,0.095621325,0.044609547,0.027477982,0.011739144
173,14,5.263592428513895,0,3.616480086226211,0.024366492146596853,191,0.712,0.024366492146596853,0.0,0.11310719433906567,0.712,0.00093717277486911,0.0,0.022671676448588453,38436,867436,50,26.0,5,13.080900108325078,14,5.761,0,3.7354891245993476,0.010095238095238093,42,0.42399999999999993,0.010095238095238093,0.0,0.06464106373027445,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,8870,175000,47,23.80952380952381,13,8.183136246016051,175000,0.01726250711362809,29.141553264227696,20.89348497299943,4.762681341031566,0.031674379017204046,0.018235558993183076,52665.046657639905,3.418214505072683,0.00017203439,0.1376415,0.044629484,0.024953019,0.013762316
174,14,6.451270762457474,0,3.936187626365091,0.019830882352941177,272,0.6579999999999999,0.019830882352941177,0.0,0.09763463970236018,0.6579999999999999,0.0010794476686011606,0.0,0.02321899577746767,38708,872433,50,18.371323529411764,6,8.660147126248486,14,6.725,0,4.128362266080825,0.029067796610169488,59,0.469,0.029067796610169488,0.0,0.10100324955450096,0.469,0.001715,0.0,0.025471705380676803,8929,176000,29,16.949152542372882,9,4.327381205229659,176000,0.018300747964531183,38.130043538985774,28.460406732046977,6.335600476944819,0.04093280003871769,0.013988460996188223,52703.18384294992,3.260814320994541,0.00012121254,0.14403914,0.045268193,0.02471239,0.014849834
175,14,6.788176352705411,0,4.290015027810462,0.02253256704980843,261,0.766,0.02253256704980843,0.0,0.11259075476326293,0.766,0.0011785571142284568,0.0,0.02623386384707633,38969,877423,50,19.118773946360154,4,8.200859222263391,14,7.264,0,4.028436917713867,0.022627118644067794,59,0.6399999999999999,0.022627118644067794,0.0,0.10616662604094623,0.6399999999999999,0.0013349999999999996,0.0,0.026333149735646894,8988,177000,41,16.949152542372882,5,6.020934464365847,177000,0.01244798197876662,36.833942665020004,28.265174947911873,5.339603524073027,0.03537282394245267,0.023659708094783127,52740.02450241509,3.157683679019101,0.00013161806,0.10402823,0.045671597,0.024669427,0.013699427
176,14,3.481251253258472,0,2.9925714120036266,0.011313432835820893,134,0.514,0.011313432835820893,0.0,0.06816008569716948,0.514,0.0003039903749749348,0.0,0.011321603010377617,39103,882410,50,37.21641791044776,10,12.920746905712155,14,4.81,0,3.6215880494611756,0.00927027027027027,37,0.34299999999999997,0.00927027027027027,0.0,0.05562162162162162,0.34299999999999997,0.000343,0.0,0.010841187711685468,9025,178000,50,27.027027027027028,13,9.37358706177496,178000,0.017135065980255604,23.930484288954176,16.19991492200643,4.4445920389844105,0.03646182199008763,0.01597853295970708,52763.962790915044,3.216401907033287,0.000118604556,0.14538442,0.045527443,0.025160117,0.017134542
177,14,3.0847219433848623,0,3.2367670257431693,0.041985401459854015,137,0.901,0.041985401459854015,0.0,0.1634685614722364,0.901,0.0011547881951415378,0.0,0.027966508701917223,39240,887391,50,36.35766423357664,2,14.059694022419166,14,4.428,0,4.198668360325688,0.010243243243243244,37,0.379,0.010243243243243244,0.0,0.06145945945945945,0.379,0.000379,0.0,0.011979038316993566,9062,179000,47,27.027027027027028,11,9.46254775841848,179000,0.01712466706521809,24.368870968930423,16.463139344006777,4.470736408955418,0.0387504450045526,0.01606258493848145,52788.34131508169,3.3630575189599767,0.00014278936,0.10783845,0.043649156,0.019202704,0.012176208
178,14,4.645161290322581,0,4.067418731859897,0.031755319148936166,188,0.8109999999999999,0.031755319148936166,0.0,0.13448322573325472,0.8109999999999999,0.0011961530755359648,0.0,0.026791853975019413,39428,892382,50,26.54787234042553,3,13.103225433062674,14,5.674,0,4.41879214265618,0.022369565217391304,46,0.4059999999999999,0.022369565217391304,0.0,0.08769298189549722,0.4059999999999999,0.001029,0.0,0.019383037919789552,9108,180000,50,21.73913043478261,5,8.336495934218863,180000,0.014692257042042911,29.154067495954223,21.477766843978316,4.415098947007209,0.035968475975096226,0.026777860010042787,52817.50504872762,3.1837631119415164,0.00010249881,0.122547396,0.04396657,0.02050737,0.0123232305
179,14,5.349298597194389,0,3.6968863176881506,0.014238578680203045,197,0.694,0.014238578680203045,0.0,0.08635141831895748,0.694,0.0005621242484969939,0.0,0.01738002816610786,39625,897372,50,25.32994923857868,6,11.415448011222146,14,5.953,0,3.9213251586676665,0.02332608695652174,46,0.595,0.02332608695652174,0.0,0.11008693291091166,0.595,0.001073,0.0,0.02411135979160031,9154,181000,41,21.73913043478261,8,7.352712550654485,181000,0.01734705304261297,31.070479587186128,23.151463640038855,4.812253792071715,0.04033365496434271,0.015940367011353374,52848.578587328666,3.0331410800572485,0.00020778332,0.16162054,0.047075674,0.024948508,0.017112004
180,14,5.588104838709677,0,4.559939033474992,0.024435000000000002,200,0.91,0.024435000000000002,0.0,0.12410590547995691,0.91,0.0009852822580645158,0.0,0.02538038805661177,39825,902332,50,24.8,2,14.002856851371437,14,6.297,0,4.678545821085864,0.017826086956521738,46,0.82,0.017826086956521738,0.0,0.1195810266228148,0.82,0.00082,0.0,0.025917708232017736,9200,182000,44,21.73913043478261,3,8.96717391040837,182000,0.017048623994924128,29.263204272137955,21.08894896809943,4.7581151890335605,0.04612363094929606,0.014750614995136857,52877.848804753856,3.338217245065607,0.0003125348,0.1056809,0.045076758,0.028133653,0.011336446
181,14,5.241048209641928,0,4.745124932349096,0.031238297872340424,235,0.829,0.031238297872340424,0.0,0.1290514437308535,0.829,0.0014684936987397479,0.0,0.028751074456583217,40060,907331,50,21.272340425531915,3,10.643661626540027,14,7.044,0,4.429905642335963,0.023655737704918033,61,0.784,0.023655737704918033,0.0,0.11913222922806922,0.784,0.001443,0.0,0.029963223307915326,9261,183000,32,16.39344262295082,1,4.6316045037864315,183000,0.012727752095088363,32.745536008966155,24.055634628981352,5.447895185905509,0.039241008926182985,0.013033710070885718,52910.600865660934,3.1770037229871377,0.00021935927,0.1382967,0.046324834,0.024628442,0.015113594
