Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
157,14,7.461800681772608,0,3.7530409575023467,0.05984693877551021,196,0.955,0.05984693877551021,0.0,0.18133773609330528,0.955,0.002352115500300782,0.0,0.03778389811445844,30044,787944,34,25.443877551020407,1,5.503423170832054,14,7.439,0,3.8398279909391775,0.06287499999999999,40,0.9279999999999999,0.06287499999999999,0.0,0.20072632955095845,0.9279999999999999,0.002515,0.0,0.04199342537826605,6222,159000,33,25.0,2,6.316644678941502,159000,0.012338512926362455,26.919318739906885,19.738982611102983,4.0629754370311275,0.029816926922649145,0.013446614961139858,4122.390148245264,3.0617586369626224,0.0006631764,0.31620753,0.09559077,0.03446078,0.04831307
158,14,7.992182802164763,0,3.974631297686931,0.07554228855721394,201,0.9279999999999999,0.07554228855721394,0.0,0.20591342298139947,0.9279999999999999,0.003043495690519142,0.0,0.04391926110008343,30245,792933,34,24.82089552238806,2,5.883424832124023,14,8.189,0,3.692597866001658,0.062025,40,0.5680000000000001,0.062025,0.0,0.1579133445121089,0.5680000000000001,0.0024809999999999997,0.0,0.033840709788655436,6262,160000,31,25.0,11,4.852834223420372,160000,0.011696111992932856,25.671060212072916,18.87214364099782,3.8416679750662297,0.02981322503183037,0.013206640025600791,4148.071849756176,2.902532618958503,0.0010802217,0.36260778,0.09437947,0.038943097,0.045937616
159,14,7.795463669209153,0,3.07900054815467,0.05894974874371858,199,0.8109999999999999,0.05894974874371858,0.0,0.17376483700777576,0.8109999999999999,0.002354676836611802,0.0,0.03659692422474467,30444,797915,34,25.035175879396984,6,4.942256401270639,14,8.392,0,3.0033874208966114,0.045799999999999993,40,0.874,0.045799999999999993,0.0,0.15437230969315707,0.874,0.0018319999999999999,0.0,0.03215247698078642,6302,161000,32,25.0,4,5.472659317004851,161000,0.011163084069266915,26.220723900012672,19.595718950033188,3.697340711951256,0.033298445981927216,0.01830247195903212,4174.303167184116,2.864900236018002,0.0007539954,0.35375786,0.09488791,0.037669975,0.04376061
160,14,8.129032258064516,0,3.4186572856763116,0.05509,200,0.838,0.05509,0.0,0.17759009516299043,0.838,0.0022075736325385693,0.0,0.037155704464011015,30644,802906,34,24.955,5,5.080647104454314,14,7.659,0,3.3221557759984703,0.06509756097560976,41,0.757,0.06509756097560976,0.0,0.1811642301524616,0.757,0.002669,0.0,0.03888780578793306,6343,162000,31,24.390243902439025,8,4.525688460121021,162000,0.031547873048111796,27.254538574139588,21.15136876294855,3.565441637998447,0.028994825086556375,0.012642323039472103,4201.570481547271,2.46454315201845,0.0006476054,0.35251337,0.095265195,0.03221172,0.050131228
161,14,7.9009207365892715,0,3.0805166480929267,0.05506666666666667,195,0.91,0.05506666666666667,0.0,0.17465426849714696,0.91,0.0021493194555644514,0.0,0.03611577495912206,30839,807902,34,25.620512820512822,3,5.184749801701707,14,8.356,0,3.215161582253682,0.06675,40,0.802,0.06675,0.0,0.18086179115556716,0.802,0.00267,0.0,0.038464699400879244,6383,163000,31,25.0,6,4.878524367060187,163000,0.011793471989221871,26.72069677093532,20.207447356078774,3.6465701919514686,0.028735294938087463,0.012898989953100681,4228.296797191026,2.813251466024667,0.00033844943,0.26763448,0.09167982,0.039937727,0.037487194
162,14,8.402853124372111,0,3.1484367717987367,0.05954871794871794,195,0.964,0.05954871794871794,0.0,0.18416754199368943,0.964,0.0023331324090817757,0.0,0.038241262353202125,31034,812879,34,25.523076923076925,1,5.617119507201658,14,8.082,0,3.494749776450383,0.06578048780487804,41,0.6579999999999999,0.06578048780487804,0.0,0.17641518548031723,0.6579999999999999,0.0026969999999999997,0.0,0.03802829461072374,6424,164000,29,24.390243902439025,10,4.7517804046149195,164000,0.011495947954244912,25.208285830914974,18.043607075000182,3.988867631996982,0.06177944806404412,0.01873639493715018,4253.516237096046,3.0837993329623714,0.0005141925,0.27878112,0.09322849,0.037815724,0.03767807
163,14,7.591072858286629,0,3.6451257760788813,0.08096938775510204,196,0.892,0.08096938775510204,0.0,0.20582020854756689,0.892,0.0031765412329863895,0.0,0.04369245338170553,31230,817875,34,25.489795918367346,4,5.916502169148116,14,7.895,0,3.373125405317745,0.07082926829268292,41,0.703,0.07082926829268292,0.0,0.17942984258940797,0.703,0.002904,0.0,0.03895192914349686,6465,165000,30,24.390243902439025,4,5.543082037738298,165000,0.024228576105087996,26.160417831037194,19.267198248999193,3.6330569359706715,0.02879612590186298,0.01307561807334423,4279.705838324153,3.1940623259870335,0.0002992223,0.35255155,0.09148243,0.03779263,0.043243416
164,14,7.357485988791033,0,4.1962832410640765,0.058789189189189184,185,0.685,0.058789189189189184,0.0,0.16616609694825915,0.685,0.0021769415532425945,0.0,0.03384778951449268,31415,822871,34,27.005405405405405,9,5.2065419320025175,14,8.224,0,3.7764830199538832,0.10482499999999999,40,0.802,0.10482499999999999,0.0,0.22666835768364318,0.802,0.004193,0.0,0.049770390303874444,6505,166000,33,25.0,5,6.276941930590086,166000,0.013647479005157948,24.83663225697819,17.578113778028637,4.338861853000708,0.029957238002680242,0.014385281945578754,4304.548640361987,2.8616666269954294,0.0008147338,0.34959173,0.0952623,0.038090315,0.043820575
165,14,6.85201523962302,0,3.1761590346712048,0.07849484536082474,194,0.883,0.07849484536082474,0.0,0.2065068893142658,0.883,0.0030535392019250046,0.0,0.043466147016285726,31609,827858,34,25.70618556701031,3,6.146934772680242,14,6.807,0,3.3990809051859885,0.0491578947368421,38,0.73,0.0491578947368421,0.0,0.15337150052899406,0.73,0.0018679999999999997,0.0,0.03134014320324653,6543,167000,33,26.31578947368421,7,4.691006306348882,167000,0.011942653101868927,24.143350612022914,17.788133171969093,3.6937115089967847,0.02938551700208336,0.013473154976963997,4328.702410455793,2.6067046059761196,0.00045484398,0.32732445,0.09392412,0.03702174,0.039028544
166,14,8.443462542679253,0,3.4021139508189817,0.059510101010101006,198,0.802,0.059510101010101006,0.0,0.18065427498314776,0.802,0.002366539465756176,0.0,0.03785588061879132,31807,832837,34,25.146464646464647,7,5.159453677352877,14,8.635,0,3.529557337684147,0.04392307692307692,39,0.802,0.04392307692307692,0.0,0.1636541670429829,0.802,0.0017130000000000001,0.0,0.03341901600885341,6582,168000,32,25.641025641025642,5,5.141521173125859,168000,0.010861014015972614,26.18186824512668,19.550578501075506,3.7008918850915506,0.029570996994152665,0.01374259393196553,4354.896043816931,2.876223254017532,0.0009179324,0.3228655,0.098839276,0.036264557,0.049084987
167,14,7.5452361889511605,0,4.182218081679336,0.05247150259067357,193,0.8109999999999999,0.05247150259067357,0.0,0.1674404711055946,0.8109999999999999,0.002027021617293835,0.0,0.03442847842292114,32000,837833,34,25.8860103626943,6,5.130166915433015,14,7.585,0,4.059405744687269,0.004648648648648647,37,0.17199999999999993,0.004648648648648647,0.0,0.027891891891891882,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,6619,169000,33,27.027027027027028,14,3.5753396095467442,169000,0.029236108995974064,27.380283455131575,19.282047571032308,4.605214382056147,0.029691754025407135,0.013165705022402108,4382.2873713398585,3.4209279339993373,0.00057995075,0.2693076,0.095420554,0.039052494,0.035247557
168,14,8.173834405144694,0,3.5365180695395337,0.05128042328042328,189,0.874,0.05128042328042328,0.0,0.1710941777474619,0.874,0.001947749196141479,0.0,0.034755607515569706,32189,842809,34,26.32804232804233,4,5.33812353118464,14,8.207,0,3.2692737725678467,0.07810526315789473,38,0.8109999999999999,0.07810526315789473,0.0,0.19144434253351192,0.8109999999999999,0.002968,0.0,0.040196305501874176,6657,170000,34,26.31578947368421,6,5.894266898560681,170000,0.011531699914485216,25.087500722846016,18.777838381938636,3.4920946389902383,0.03076179197523743,0.013708373066037893,4407.385261228774,2.761565836961381,0.0004671825,0.26908305,0.093214005,0.034827806,0.040494755
169,14,7.474789915966387,0,4.3331715008737826,0.04395108695652174,184,0.775,0.04395108695652174,0.0,0.15722648023082833,0.775,0.001618047218887555,0.0,0.031281991554669625,32373,847807,34,27.16304347826087,6,5.166314753143136,14,8.137,0,4.103928727451294,0.07823076923076923,39,0.766,0.07823076923076923,0.0,0.16826679998244265,0.766,0.003051,0.0,0.03651860346453571,6696,171000,32,25.641025641025642,7,4.917197343740767,171000,0.01856946398038417,25.267568315961398,17.91898706392385,4.075330276042223,0.027424916974268854,0.012873910018242896,4432.663629796007,3.2143826850224286,0.0008313564,0.34981424,0.100073054,0.038473558,0.052124344
170,14,7.841619887730554,0,3.269040201569288,0.06015196078431373,204,0.919,0.06015196078431373,0.0,0.18934534132232841,0.919,0.0024601042502004804,0.0,0.04010230266929405,32577,852795,34,24.45098039215686,3,5.2843228200292796,14,7.355,0,3.378013469481731,0.06512195121951218,41,0.757,0.06512195121951218,0.0,0.17827536868316826,0.757,0.00267,0.0,0.0383381415825024,6737,172000,33,24.390243902439025,7,5.673550309219379,172000,0.023598593892529607,26.98915189888794,20.217439892003313,3.989821823895909,0.02952343807555735,0.013022740953601897,4459.6586030349135,2.7157454100670293,0.0015958654,0.36149308,0.09918129,0.041514564,0.046143893
171,14,8.991386217948717,0,3.803692264263805,0.07135678391959799,199,0.946,0.07135678391959799,0.0,0.1984208216240887,0.946,0.002844551282051282,0.0,0.04200424317459424,32776,857787,34,25.08542713567839,2,5.585132695792949,14,8.347,0,4.211958095707981,0.06559999999999999,40,0.8109999999999999,0.06559999999999999,0.0,0.19213794523726957,0.8109999999999999,0.0026239999999999996,0.0,0.04052071845365035,6777,173000,33,25.0,6,5.822370651203855,173000,0.01217877899762243,27.16880264179781,19.79558324289974,4.157928221975453,0.03213878395035863,0.022253451985307038,4486.833060791832,3.1487201619893312,0.0008410386,0.31619984,0.09960982,0.036217216,0.04592214
172,14,7.513665594855305,0,3.813610302706127,0.04337430167597765,179,0.802,0.04337430167597765,0.0,0.15179149772282016,0.802,0.001560289389067524,0.0,0.02990110277536825,32955,862763,34,27.798882681564248,6,4.960604450766322,14,7.137,0,3.7746829005891342,0.012885714285714285,35,0.45099999999999996,0.012885714285714285,0.0,0.07513598013072088,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,6812,174000,33,28.571428571428573,19,2.599843009389103,174000,0.01143629802390933,24.65433747705538,18.205701461993158,3.713444455061108,0.030434379004873335,0.014995128964073956,4511.495469824644,2.678325754008256,0.0005960028,0.30572367,0.09950349,0.04038199,0.03945989
173,14,8.465023050711565,0,3.5094907979540086,0.05952631578947368,190,0.82,0.05952631578947368,0.0,0.16938348531351252,0.82,0.0022669873722188814,0.0,0.03496368236542099,33145,867752,34,26.257894736842104,5,4.999138429924825,14,8.056,0,3.520634033806979,0.10374999999999998,40,0.7929999999999999,0.10374999999999998,0.0,0.20070584819581114,0.7929999999999999,0.004149999999999998,0.0,0.04499614983529147,6852,175000,31,25.0,6,5.319774431308154,175000,0.011464582988992333,26.19688066910021,19.21047468704637,4.144448311068118,0.02887028397526592,0.013631477952003479,4537.698285184801,2.7879913260694593,0.00073404657,0.36053437,0.099089056,0.037890308,0.048065376
174,14,9.0172,0,4.247034749092594,0.05607291666666666,192,0.748,0.05607291666666666,0.0,0.1715821441268284,0.748,0.0021531999999999996,0.0,0.0353074004956468,33337,872752,34,26.041666666666668,7,5.173886085160961,14,8.971,0,4.217363987136989,0.073725,40,0.667,0.073725,0.0,0.18472817699257466,0.667,0.002949,0.0,0.03966986764535521,6892,176000,31,25.0,8,5.639148871948674,176000,0.011417021974921227,25.384725814918056,18.63213744899258,3.7414985639043152,0.03308534494135529,0.02157047507353127,4563.095060294727,2.945016960031353,0.00074974477,0.3251814,0.10220847,0.035242837,0.043895625
175,14,7.773539449909657,0,3.6290157854533622,0.05506451612903225,186,0.9369999999999999,0.05506451612903225,0.0,0.17821542518298736,0.9369999999999999,0.0020562136117245533,0.0,0.03598614541950732,33523,877733,34,26.77956989247312,3,5.587025275395731,14,7.543,0,3.6913616728789935,0.10181578947368422,38,0.775,0.10181578947368422,0.0,0.21389346281479252,0.775,0.0038689999999999996,0.0,0.04601599546896709,6930,177000,33,26.31578947368421,6,6.245441550939772,177000,0.01342984801158309,26.013508706819266,19.06401583296247,3.86715612700209,0.029157192911952734,0.013749720994383097,4589.112537659588,3.0259999849367887,0.0012162793,0.3638321,0.10017094,0.039383605,0.04698024
176,14,6.820877579643358,0,4.256640352202501,0.034457894736842104,190,0.9279999999999999,0.034457894736842104,0.0,0.1349595097789644,0.9279999999999999,0.001311761170106191,0.0,0.027145211962376185,33713,882724,34,26.268421052631577,2,4.410102353696919,14,6.262,0,4.444924746269615,0.04556410256410256,39,0.532,0.04556410256410256,0.0,0.13906368120153734,0.532,0.001777,0.0,0.028844744252636386,6969,178000,34,25.641025641025642,8,5.254971660550482,178000,0.011328044114634395,24.536754800123163,17.80406574800145,3.795634744106792,0.028833897900767624,0.013090069056488574,4613.660390376695,2.8838022969430313,0.0004502402,0.30712867,0.09489772,0.034649525,0.039735127
177,14,8.208091327859002,0,3.439115750607328,0.06933018867924527,212,0.892,0.06933018867924527,0.0,0.19159818024592326,0.892,0.002943721209693571,0.0,0.04188201979545627,33925,887717,34,23.55188679245283,3,5.323687385958201,14,8.229,0,3.456668772098362,0.09795454545454545,44,0.757,0.09795454545454545,0.0,0.22104688463448557,0.757,0.00431,0.0,0.050532404454963355,7013,179000,31,22.727272727272727,7,5.986210048419755,179000,0.01157165109179914,29.360940189217217,21.754214206011966,4.420418606954627,0.0338114860933274,0.01356471108738333,4643.027432247996,3.127359527978115,0.0009812154,0.36712828,0.10408469,0.035339452,0.048084285
178,14,7.526495383380168,0,3.311416047000067,0.06122885572139303,201,0.7929999999999999,0.06122885572139303,0.0,0.1804333571745471,0.7929999999999999,0.0024702930549979924,0.0,0.03819212640511217,34126,892699,33,24.786069651741293,6,4.926222350027941,14,8.0,0,3.3337666385036613,0.040825,40,0.586,0.040825,0.0,0.12673888264853844,0.586,0.001633,0.0,0.02658026168042745,7053,180000,30,25.0,13,3.082207001484488,180000,0.015791530022397637,27.129330800962634,19.72714744193945,4.460231201024726,0.029556266963481903,0.013099986943416297,4670.168856065953,2.8835043740691617,0.00061462424,0.38629127,0.1023684,0.04015073,0.04861325
179,14,6.062249799839872,0,3.9652625017539775,0.04711702127659574,188,0.802,0.04711702127659574,0.0,0.14669724622739744,0.802,0.0017730184147317853,0.0,0.029836197470858736,34314,897695,34,26.574468085106382,7,5.287458790548385,14,5.892,0,4.009780043842804,0.07307692307692307,39,0.82,0.07307692307692307,0.0,0.18878048364679323,0.82,0.0028499999999999997,0.0,0.039875199059064274,7092,181000,33,25.641025641025642,5,5.8550314960600645,181000,0.013853925047442317,25.28865279315505,18.45158768305555,3.640428540064022,0.03441756998654455,0.013301898958161473,4695.46283900307,3.1350631760433316,0.0011403994,0.33663923,0.102390654,0.039474733,0.04672575
180,14,7.384260188717125,0,4.726159563513943,0.04011052631578948,190,0.8109999999999999,0.04011052631578948,0.0,0.14850806603908878,0.8109999999999999,0.0015300140534029308,0.0,0.030005034586914555,34504,902676,34,26.21578947368421,6,4.9151498513211,14,8.172,0,4.127277068479896,0.024076923076923072,39,0.42399999999999993,0.024076923076923072,0.0,0.0863494345787568,0.42399999999999993,0.0009389999999999998,0.0,0.017678214813719166,7131,182000,31,25.641025641025642,4,4.329310832152598,182000,0.012673328048549592,25.92172039009165,18.480149854090996,4.460624870960601,0.028779702028259635,0.013270191033370793,4721.390322974068,2.9262224439298734,0.0011186532,0.32818982,0.10240338,0.04075635,0.044612847
181,14,8.534538152610441,0,4.293851479693829,0.09651269035532994,197,0.901,0.09651269035532994,0.0,0.23066741850721414,0.901,0.003817871485943775,0.0,0.04958517844652619,34701,907656,34,25.279187817258883,3,6.656032213157678,14,8.141,0,4.346161409796005,0.061282051282051275,39,0.82,0.061282051282051275,0.0,0.1889491789925166,0.82,0.0023899999999999998,0.0,0.039155100561740354,7170,183000,33,25.641025641025642,5,6.149784984722384,183000,0.010793340974487364,24.403308135922998,17.715063231997192,3.509536094032228,0.0318615889409557,0.024128205026499927,4745.806274757022,3.1119256749516353,0.0012702245,0.32633847,0.104204506,0.041785248,0.04542673
182,14,7.428341708542714,0,3.7256196764682694,0.07014999999999999,200,0.784,0.07014999999999999,0.0,0.18916431349490845,0.784,0.002820100502512563,0.0,0.04035337871677222,34901,912631,34,24.875,6,5.6920448873844975,14,7.944,0,3.5146641375812853,0.11072093023255812,43,0.6759999999999999,0.11072093023255812,0.0,0.2308697735794425,0.6759999999999999,0.004761,0.0,0.05288111079582198,7213,184000,31,23.25581395348837,9,6.015843513148345,184000,0.014660871005617082,27.360244175069965,20.832043895032257,3.730671141995117,0.030845677945762873,0.013005004031583667,4773.171688234084,2.739017585059628,0.0008917542,0.2924578,0.104145885,0.031225787,0.044962503
183,14,6.909510433386838,1,4.370579381077026,0.035336734693877554,196,0.829,0.035336734693877554,0.0,0.14216786886028976,0.829,0.0013896468699839486,0.0,0.029017524267975627,35097,917615,34,25.428571428571427,5,4.2594432902501635,14,6.915,0,4.4805998482346086,0.03829268292682927,41,0.7929999999999999,0.03829268292682927,0.0,0.14093888035329685,0.7929999999999999,0.0015699999999999998,0.0,0.0295308161079236,7254,185000,29,24.390243902439025,6,4.321686937908864,185000,0.015805149916559458,27.17826823296491,20.41647360601928,4.351764200022444,0.029883755021728575,0.014134127995930612,4800.361297433963,2.350207393988967,0.0010046486,0.3114541,0.10338186,0.038483966,0.0469778
184,14,8.355955955955956,0,2.687348861976805,0.06248369565217391,184,0.883,0.06248369565217391,0.0,0.1807562908744533,0.883,0.0023017017017017017,0.0,0.036634477641412685,35281,922610,34,27.14673913043478,4,6.045586803736449,14,8.375,0,3.1187136771431905,0.09069230769230768,39,0.6579999999999999,0.09069230769230768,0.0,0.1815681201326948,0.6579999999999999,0.0035369999999999993,0.0,0.03992468698687567,7293,186000,33,25.641025641025642,11,5.111511289825075,186000,0.015025652013719082,25.821248971042223,19.015815907972865,4.02526368200779,0.032618321012705564,0.01636437000706792,4826.1889847920975,2.7161610380280763,0.0013184478,0.3834764,0.10717562,0.03779478,0.052155145
