Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
145,14,8.699638844301766,0,4.0508742925562435,0.0068615384615384615,130,0.892,0.0068615384615384615,0.0,0.07793209606852068,0.892,0.00017897271268057786,0.0,0.012633749581149344,25962,727726,50,38.33846153846154,3,11.199968300884981,14,8.95,0,3.8651649382658952,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5550,147000,48,34.48275862068966,1,9.789581688274081,147000,0.011144503019750118,11.774074832093902,8.001524182967842,2.2722741400357336,0.026762688998132944,0.012916796025820076,61538.33679713216,1.4494525210466236,9.4512245e-05,0.114789985,0.040208016,0.020242512,0.016452098
146,14,7.109083617405254,0,4.874002157848986,0.0027142857142857142,133,0.361,0.0027142857142857142,0.0,0.031184768652634993,0.361,7.238820934429517e-05,0.0,0.005111448280129466,26095,732713,50,37.49624060150376,16,10.42742484386446,14,7.281,0,5.015180854166677,0.05076666666666667,30,0.91,0.05076666666666667,0.0,0.19378264169481804,0.91,0.001523,0.0,0.034663373624042995,5580,148000,47,33.333333333333336,2,10.332258008564999,148000,0.005705334013327956,11.164158132043667,7.99402043398004,1.2760533170076087,0.027035559061914682,0.01248852803837508,61549.505442706286,1.8488549599424005,0.00016758037,0.13063195,0.042361964,0.020209558,0.017583072
147,14,6.189330124348175,0,5.3355754982039905,0.004507462686567164,134,0.604,0.004507462686567164,0.0,0.0519825955759788,0.604,0.00012113918973124748,0.0,0.008552975850216388,26229,737699,50,37.208955223880594,12,10.635111256858401,14,5.698,0,5.147892384267565,0.013129032258064513,31,0.20799999999999996,0.013129032258064513,0.0,0.05000692980073595,0.20799999999999996,0.0004069999999999999,0.0,0.00909391835239354,5611,149000,47,32.25806451612903,17,8.721378042693688,149000,0.0057670039823278785,10.259845566935837,7.111608138075098,1.5952822279650718,0.013846662011928856,0.006818883935920894,61559.76949523098,1.5265226509654894,0.00012761714,0.1395948,0.04238435,0.02027179,0.020007653
148,14,7.546146146146146,0,5.243196904221612,0.013111842105263158,152,0.82,0.013111842105263158,0.0,0.08855414262220607,0.82,0.000398998998998999,0.0,0.015610985294364348,26381,742694,50,32.86184210526316,6,12.72743066543638,14,8.594,0,4.715205615877212,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5645,150000,48,29.41176470588235,13,8.142544937688937,150000,0.01109715097118169,12.83175701694563,9.207029280019924,1.7353827860206366,0.014734343974851072,0.012540699914097786,61572.60398520797,1.8509727560449392,4.966715e-05,0.12859997,0.04196157,0.018308565,0.015553063
149,14,4.194047858435552,0,4.863959551323722,0.018234375,128,0.982,0.018234375,0.0,0.12051468299904113,0.982,0.0004693344057912729,0.0,0.019549051329976287,26509,747667,50,38.8515625,1,12.357367389885022,14,4.341,0,5.306478964435834,0.027033333333333333,30,0.8109999999999999,0.027033333333333333,0.0,0.14557895528620277,0.8109999999999999,0.000811,0.0,0.02563324558069071,5675,151000,46,33.333333333333336,5,9.561496860963885,151000,0.011141709052026272,11.165357228950597,7.66449928691145,1.4888328040251508,0.02656119700986892,0.012592872022651136,61583.772762354,1.9617293599294499,0.0021302928,0.12638596,0.04265968,0.02232309,0.016995052
150,14,7.774863828928788,0,5.228850847443082,0.014461538461538461,169,0.73,0.014461538461538461,0.0,0.08834165790107212,0.73,0.0004930401452491426,0.0,0.016521466280884627,26678,752624,50,29.331360946745562,6,9.622902841376376,14,7.973,0,5.356890049272992,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5712,152000,49,27.027027027027028,13,7.712700955326647,152000,0.0058260890655219555,13.599140439066105,9.431956537999213,2.2535779759055004,0.027590378071181476,0.012501450022682548,61597.376533828094,1.8676880080020055,0.00010159442,0.18639204,0.04223782,0.019581506,0.01940689
151,14,6.942690528855821,0,4.102562720161413,0.018903409090909092,176,0.757,0.018903409090909092,0.0,0.10277406149243505,0.757,0.0006690126684094108,0.0,0.01964733915378592,26854,757597,50,28.255681818181817,10,11.988511147558063,14,6.863,0,3.9812348586839232,0.009028571428571427,35,0.31599999999999995,0.009028571428571427,0.0,0.052645165679174696,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,5747,153000,43,28.571428571428573,13,7.947275235794303,153000,0.005745004047639668,13.424371225293726,9.831839203019626,1.9636143760289997,0.027617057086899877,0.012623741058632731,61610.807083351305,1.5829318440519273,6.8949266e-05,0.17330313,0.04237705,0.019510021,0.02008382
152,14,4.5466773740212805,0,5.378550824917213,0.008954248366013072,153,0.784,0.008954248366013072,0.0,0.07862314680790596,0.784,0.0002750451716522787,0.0,0.013865988860585399,27007,762578,50,32.55555555555556,6,11.953553298332002,14,6.534,0,5.439746685278644,0.018027777777777778,36,0.649,0.018027777777777778,0.0,0.10665377164532362,0.649,0.0006490000000000001,0.0,0.020512917856804286,5783,154000,50,27.77777777777778,11,8.192513896882769,154000,0.005838031996972859,11.720203649951145,8.577462035114877,1.5779963699169457,0.027253533946350217,0.012584910029545426,61622.53216960409,1.519068768946454,0.00014141796,0.18553384,0.044059142,0.019750258,0.019181002
153,14,9.149989973932223,0,4.057482683980281,0.03304255319148936,188,0.919,0.03304255319148936,0.0,0.1397579149278157,0.919,0.0012456386605173451,0.0,0.02785561793785938,27195,767565,50,26.52659574468085,3,7.308864852514535,14,8.945,0,4.164369700206743,0.011595238095238094,42,0.487,0.011595238095238094,0.0,0.07424575008642373,0.487,0.00048699999999999997,0.0,0.015392590132917848,5825,155000,33,23.80952380952381,5,4.762142851190774,155000,0.005697372020222247,12.730736063211225,9.228317451081239,1.723110274062492,0.024237717036157846,0.006860158988274634,61635.26755562902,1.7425130900228396,9.8312754e-05,0.1771504,0.044347815,0.02202437,0.021036956
154,14,8.419458375125377,0,3.8109253421462883,0.045679069767441856,215,0.874,0.045679069767441856,0.0,0.15342024449983932,0.874,0.0019701103309929784,0.0,0.033185556387472274,27410,772550,50,23.186046511627907,3,6.293059351208812,14,8.502,0,4.17612212465105,0.020244444444444443,45,0.45999999999999996,0.020244444444444443,0.0,0.09387442097600521,0.45999999999999996,0.0009109999999999999,0.0,0.020351193552221942,5870,156000,29,22.22222222222222,5,4.340449996583247,156000,0.005763581953942776,16.11908542504534,12.65286226500757,2.107328659039922,0.014621831011027098,0.00689130905084312,61651.3906655882,1.3316177789820358,8.048954e-05,0.1928214,0.042777628,0.02101371,0.019051615
155,14,5.11324182478805,0,3.386890568398096,0.01234659090909091,176,0.892,0.01234659090909091,0.0,0.0883937426426673,0.892,0.00043863544610415827,0.0,0.016816974365256632,27586,777504,50,28.147727272727273,3,8.528747873472177,14,5.243,0,3.8592681948784024,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,5905,157000,46,28.571428571428573,22,6.651683843898752,157000,0.010348521987907588,11.794935136218555,8.532334784045815,1.8323210111120716,0.014202573918737471,0.006897245068103075,61663.18843872624,1.39883100008592,0.00012424219,0.12984005,0.04286135,0.021093454,0.017311301
156,14,8.283591082546696,0,4.0616747933855,0.028821229050279323,179,0.955,0.028821229050279323,0.0,0.1252897486372019,0.955,0.0010361518377184173,0.0,0.024354281942594563,27765,782483,50,27.81564245810056,2,7.818083964613733,14,7.547,0,4.261899928435673,0.020777777777777777,36,0.748,0.020777777777777777,0.0,0.12292299104884759,0.748,0.000748,0.0,0.023642007021401547,5941,158000,49,27.77777777777778,6,8.2936090224512,158000,0.008124426007270813,14.042848699144088,10.626542499987409,1.7491948730312288,0.02804909599944949,0.012563887052237988,61677.23501080135,1.6183739170664921,0.00014766975,0.14618622,0.045361027,0.019459667,0.02130541
157,14,7.4671488848704035,0,5.591924177074035,0.02151785714285714,168,0.892,0.02151785714285714,0.0,0.11716852805611552,0.892,0.000726341169379144,0.0,0.021874866866256684,27933,787460,50,29.625,3,10.470870876138331,14,8.501,0,5.171846768805124,0.022527777777777775,36,0.8109999999999999,0.022527777777777775,0.0,0.13327613066927188,0.8109999999999999,0.000811,0.0,0.02563324558069071,5977,159000,42,27.77777777777778,5,7.899054483189431,159000,0.0057317339815199375,13.643945273943245,10.059280456975102,1.6724572569364682,0.0278889499604702,0.012555157067254186,61690.88791140332,1.8660317190224305,9.6294534e-05,0.14504528,0.04495382,0.023360016,0.02119323
158,14,7.561811260268483,0,5.819062374790332,0.024204999999999997,200,0.829,0.024204999999999997,0.0,0.12383393305148634,0.829,0.0009699459026247244,0.0,0.025239583280882938,28133,792451,50,24.955,5,9.219705797909173,14,9.366,0,5.076814355479231,0.02404444444444444,45,0.6579999999999999,0.02404444444444444,0.0,0.11418541560025282,0.6579999999999999,0.0010819999999999998,0.0,0.024729926728561082,6022,160000,35,22.22222222222222,10,5.172099891141954,160000,0.006223486037924886,14.895900897216052,10.833812204073183,2.2794536070432514,0.024096218985505402,0.011509424075484276,61705.79265162244,1.7408059570007026,8.2188664e-05,0.20582013,0.04683099,0.022442168,0.02157982
159,14,6.394182547642929,0,4.114714922745282,0.0026612021857923495,183,0.487,0.0026612021857923495,0.0,0.03590158029122406,0.487,9.769307923771314e-05,0.0,0.0068968823138455355,28316,797436,50,27.240437158469945,13,6.614861874831561,14,6.479,0,4.240231007857945,0.012717948717948716,39,0.4959999999999999,0.012717948717948716,0.0,0.07839870116596438,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,6061,161000,41,25.641025641025642,2,5.993531468248165,161000,0.005756877013482153,13.898797768983059,10.262675017933361,2.213398982072249,0.014327520038932562,0.006852964987047017,61719.695496832486,1.3957864069379866,0.00017197862,0.184443,0.04404002,0.020557389,0.017865267
160,14,6.352597664115989,0,5.273005928345337,0.027880794701986754,151,0.865,0.027880794701986754,0.0,0.1341284808169237,0.865,0.0008477648006443818,0.0,0.023873605414329764,28467,802402,50,32.88741721854305,4,11.7414435783148,14,7.18,0,4.947484209171365,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6093,162000,47,31.25,14,8.374067112222113,162000,0.005742760957218707,12.453243628144264,8.874536741990596,1.746058265096508,0.027128059067763388,0.012545570032671094,61732.15257243952,1.787232230999507,0.000110373614,0.13302836,0.043622635,0.017490163,0.016930003
161,14,7.161803179714228,0,4.665159921662817,0.045828125,192,0.991,0.045828125,0.0,0.16803194959288062,0.991,0.0017707788287381766,0.0,0.03419055051668394,28659,807371,50,25.880208333333332,1,8.416329858669428,14,7.184,0,4.713612627274328,0.024512820512820516,39,0.802,0.024512820512820516,0.0,0.12845090288129182,0.802,0.000956,0.0,0.025807093288474005,6132,163000,47,25.641025641025642,5,6.195478829147869,163000,0.011341998004354537,12.70402235200163,8.78081703290809,1.9286191810388118,0.02796175400726497,0.01256694202311337,61744.86119125178,1.9427154440199956,0.000110739675,0.17525317,0.044170685,0.021869682,0.018416915
162,14,2.2524603334002813,0,4.04939518916776,0.010607692307692308,130,0.9369999999999999,0.010607692307692308,0.0,0.09024347375967426,0.9369999999999999,0.00027696324563165295,0.0,0.014679757960221678,28789,812350,50,38.3,2,11.605469532807499,14,3.195,0,4.505660328964002,0.015275862068965515,29,0.235,0.015275862068965515,0.0,0.056238958488249426,0.235,0.0004429999999999999,0.0,0.009914270068946076,6161,164000,49,34.48275862068966,21,8.648781814381174,164000,0.00572655803989619,12.251203394844197,8.366533389897086,2.0456574829295278,0.027933330042287707,0.01246560295112431,61757.11739436863,1.792887030984275,0.00017487459,0.10446711,0.043619957,0.022878608,0.014491305
163,14,6.3135525260625505,0,5.046408598720103,0.01592207792207792,154,0.874,0.01592207792207792,0.0,0.1031487724251971,0.874,0.0004915797914995991,0.0,0.01833236238174005,28943,817338,50,32.38961038961039,3,11.438889969936229,14,6.486,0,4.847865922238362,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6194,165000,44,30.303030303030305,15,5.956838944541218,165000,0.011345210950821638,13.317700486979447,8.993393382057548,2.3279618240194395,0.027269769925624132,0.01255311502609402,61770.443831428536,1.9451771849999204,0.00019025919,0.1554198,0.045697335,0.021303613,0.019771188
164,14,6.071988739191635,0,5.56164343931745,0.016653333333333332,150,0.838,0.016653333333333332,0.0,0.09542557216083232,0.838,0.0005023124874321335,0.0,0.01681598173723224,29093,822311,50,33.153333333333336,4,11.132377204452885,14,7.689,0,5.196756584640077,0.018783783783783783,37,0.487,0.018783783783783783,0.0,0.08500846861951067,0.487,0.000695,0.0,0.016731705681131255,6231,166000,44,27.027027027027028,9,7.510304584050869,166000,0.010865821968764067,11.67081487015821,8.077380214002915,2.0884436410851777,0.013952663051895797,0.00685414404142648,61782.11857556249,1.4733183860080317,0.00015782955,0.21355674,0.045473598,0.02146547,0.020373506
165,14,8.666264090177133,0,4.1089888567164925,0.01814649681528662,157,0.784,0.01814649681528662,0.0,0.104745601144226,0.784,0.0005734702093397745,0.0,0.018889314342538696,29250,827279,50,31.643312101910826,8,10.0482991169964,14,8.957,0,3.957922561142398,0.025108108108108106,37,0.622,0.025108108108108106,0.0,0.11123478548469515,0.622,0.0009289999999999999,0.0,0.02191506237727833,6268,167000,46,27.027027027027028,12,6.257909531302945,167000,0.005770627991296351,11.551084476988763,7.911944257910363,2.050149213988334,0.019330154987983406,0.009125589043833315,61793.67239599873,1.5547646330669522,9.623141e-05,0.1861845,0.046960734,0.022004087,0.022357954
166,14,5.2243499294497076,0,5.652635451591005,0.009188311688311688,154,0.9279999999999999,0.009188311688311688,0.0,0.08395080265239145,0.9279999999999999,0.00028522475307397703,0.0,0.014876698133126332,29404,832240,50,32.214285714285715,2,13.375672958292547,14,6.298,0,5.538338740091653,0.006027777777777777,36,0.21699999999999997,0.006027777777777777,0.0,0.03566081424812824,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107129,6304,168000,46,27.77777777777778,1,9.419575099850757,168000,0.010814628913067281,12.50501680385787,8.923658614046872,1.7040328199509531,0.02730720699764788,0.012543895980343223,61806.181076390436,1.8266596379689872,0.00013330195,0.13165681,0.045347773,0.020904124,0.017452713
167,14,7.341375150784077,0,4.576393180927005,0.004349753694581281,203,0.883,0.004349753694581281,0.0,0.06182161559771589,0.883,0.0001775231202251709,0.0,0.012518841827445998,29607,837214,50,24.502463054187192,5,6.220397389802251,14,7.639,0,4.335052364158938,0.031682926829268286,41,0.6759999999999999,0.031682926829268286,0.0,0.12206524425424421,0.6759999999999999,0.001299,0.0,0.025502266546328773,6345,169000,33,24.390243902439025,8,4.361013804601659,169000,0.011377549031749368,14.920128124998882,10.73904819402378,2.304383980925195,0.027907142997719347,0.01257818890735507,61821.10589826433,1.8248330691130832,0.00016351251,0.17317098,0.04490857,0.020941963,0.020314107
168,14,3.8365346138455383,0,4.593335307551736,0.018925465838509316,161,0.892,0.018925465838509316,0.0,0.1134197148283292,0.892,0.0006096438575430173,0.0,0.0206289530639589,29768,842212,50,31.043478260869566,3,12.340081553475319,14,6.039,0,4.844530833837267,0.029894736842105266,38,0.784,0.029894736842105266,0.0,0.13616935845786113,0.784,0.001136,0.0,0.027152707121022013,6383,170000,48,26.31578947368421,5,8.410849081482091,170000,0.0058442410081624985,13.946841555996798,9.714288541930728,2.3300990170100704,0.027934312005527318,0.012632806086912751,61835.057452774374,1.8560426379553974,9.208654e-05,0.16852815,0.046386905,0.023838012,0.017868267
169,14,9.19931891025641,0,5.261713841414912,0.015695454545454544,220,0.955,0.015695454545454544,0.0,0.1008187977479341,0.955,0.0006917067307692307,0.0,0.021408639262406177,29988,847204,50,22.69090909090909,1,7.663070182903141,14,9.102,0,5.240953729999913,0.03244444444444444,45,0.784,0.03244444444444444,0.0,0.1508688253720291,0.784,0.00146,0.0,0.03270321696714253,6428,171000,39,22.22222222222222,6,5.411464738615965,171000,0.005723834969103336,15.449376941891387,12.319958212901838,1.8156864229822531,0.028134337975643575,0.012628125958144665,61850.51180303737,1.2672460071044043,0.000216196,0.14597024,0.04595219,0.023453284,0.01740454
170,14,8.343537414965986,0,3.650967142570737,0.01860591133004926,203,0.874,0.01860591133004926,0.0,0.10981104399729286,0.874,0.000755702280912365,0.0,0.022433435896345548,30191,852202,47,24.620689655172413,3,4.354824686085909,14,8.225,0,3.683256032371358,0.03519047619047619,42,0.802,0.03519047619047619,0.0,0.15797592313466452,0.802,0.001478,0.0,0.033136015391111835,6470,172000,31,23.80952380952381,5,5.323971374999499,172000,0.011464711977168918,14.980824414058588,10.755956468987279,2.4661801230395213,0.02837005304172635,0.01251959300134331,61865.49734313018,1.70633346401155,0.00017472188,0.19048092,0.047187217,0.02208482,0.02052873
171,14,9.554132479487693,0,4.056105598777821,0.024131004366812227,229,0.901,0.024131004366812227,0.0,0.12347207788360563,0.901,0.0011058635181108664,0.0,0.026909460624145426,30420,857199,50,21.820960698689955,3,5.832321995833583,14,10.353,0,3.680813904559697,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,6515,173000,31,22.22222222222222,11,3.4633887636814698,173000,0.005909963045269251,16.024422579212114,12.604763401090167,1.8237673670519143,0.01598867599386722,0.007299104006960988,61881.526348758256,1.566694068023935,0.00024016846,0.15688515,0.04922685,0.02499913,0.019776614
172,14,6.530743040256359,0,4.3150403928228185,0.020913333333333332,150,0.8109999999999999,0.020913333333333332,0.0,0.11770737369520323,0.8109999999999999,0.0006282795914279992,0.0,0.020711788596012717,30570,862192,50,33.28666666666667,5,11.401951100091988,14,7.065,0,4.330447436466583,0.05688888888888889,36,0.649,0.05688888888888889,0.0,0.160864984412011,0.649,0.002048,0.0,0.03230952949208639,6551,174000,48,27.77777777777778,9,9.360410458447712,174000,0.005748769035562873,12.418236369965598,8.586545104975812,1.945846196031198,0.02758713497314602,0.012515823007561266,61893.948494279175,1.8399933419423178,5.272688e-05,0.20025975,0.04796125,0.021347044,0.022083847
173,14,5.121066345961115,0,5.244261645060434,0.017634146341463413,205,0.784,0.017634146341463413,0.0,0.10673252552413005,0.784,0.000724594107035478,0.0,0.02191683104198789,30775,867181,45,24.336585365853658,5,4.617979502091479,14,5.95,0,5.215122242095577,0.038642857142857145,42,0.784,0.038642857142857145,0.0,0.14944019689822277,0.784,0.001623,0.0,0.03159181651947226,6593,175000,33,23.80952380952381,5,5.687237572127091,175000,0.011263291002251208,13.231341907056049,9.312842893996276,1.994493225007318,0.028338556992821395,0.012498153024353087,61907.18583750306,1.871905787033029,7.264597e-05,0.16869435,0.04810234,0.023486674,0.019265475
