Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
167,14,6.402002002002002,0,3.6748415552854037,0.04249356223175966,233,0.856,0.04249356223175966,0.0,0.1498885170889407,0.856,0.001982182182182182,0.0,0.03359004277783313,37817,838219,25,21.43776824034335,4,3.277801288263713,14,6.74,0,3.597832680934454,0.03838297872340425,47,0.6759999999999999,0.03838297872340425,0.0,0.13627468399343362,0.6759999999999999,0.0018039999999999998,0.0,0.030640097649974947,7710,169000,24,21.27659574468085,8,2.90049245752374,169000,0.005291006062179804,13.59907194506377,9.460070197004825,1.9159737047739327,0.015649907290935516,0.007683288771659136,13089.909792770632,2.194403841160238,0.00037368177,0.1789826,0.07705798,0.03181156,0.025917066
168,14,5.107235919021848,0,3.359875151093075,0.05974576271186441,236,0.901,0.05974576271186441,0.0,0.18686842495391578,0.901,0.0028262176788935653,0.0,0.04257600311721006,38053,843208,25,21.139830508474578,3,4.095463381627978,14,5.424,0,3.06206205031838,0.028978723404255318,47,0.487,0.028978723404255318,0.0,0.11114041135729243,0.487,0.001362,0.0,0.024862963540173564,7757,170000,25,21.27659574468085,1,3.78520146269302,170000,0.005275147035717964,13.493630276527256,9.816588538698852,1.8131095967255533,0.0162898451089859,0.007607861887663603,13103.40626913961,1.834759287070483,0.0006536111,0.20492646,0.0807698,0.0368744,0.02975623
169,14,7.519935884592266,2,3.2781850116250935,0.054147186147186145,231,0.964,0.054147186147186145,0.0,0.17019132340206505,0.964,0.002506110999799639,0.0,0.0383408182717224,38284,848199,25,21.606060606060606,1,3.8156385400334214,14,7.487,0,3.4850869429613947,0.0413695652173913,46,0.784,0.0413695652173913,0.0,0.15362027700960118,0.784,0.0019029999999999997,0.0,0.03406857189551685,7803,171000,25,21.73913043478261,6,3.3843295052902387,171000,0.005260144826024771,13.299517794977874,9.406555873341858,2.0342659279704094,0.016870961990207434,0.008419254794716835,13116.708618241828,1.8281456320546567,0.0020887237,0.23041563,0.07993789,0.03477148,0.032051686
170,14,5.934551294920698,0,3.4650480030658044,0.014207048458149778,227,0.604,0.014207048458149778,0.0,0.06658475665015715,0.604,0.0006474603493274442,0.0,0.0145199634835984,38511,853180,25,21.94273127753304,10,1.8563565122237324,14,6.582,0,3.5263686704597403,0.032808510638297865,47,0.838,0.032808510638297865,0.0,0.13957848982270174,0.838,0.001542,0.0,0.03104632403361145,7850,172000,25,21.27659574468085,4,3.381439499961042,172000,0.005232306197285652,13.542930948082358,9.220085400622338,1.9642419568262994,0.016215932089835405,0.007743318099528551,13130.2545838207,2.3294120342470706,0.0004390492,0.21129239,0.07802399,0.026974648,0.025307136
171,14,6.983356727491477,1,2.8461527090634053,0.05856053811659192,223,0.973,0.05856053811659192,0.0,0.17368701468607967,0.973,0.0026186083817926606,0.0,0.03867109382630018,38734,858167,25,22.36322869955157,1,3.9896606705435693,14,6.821,0,3.018436515814106,0.031568181818181815,44,0.586,0.031568181818181815,0.0,0.1225554415778042,0.586,0.0013889999999999998,0.0,0.026510218388387526,7894,173000,25,22.727272727272727,11,3.0178532132177875,173000,0.005209414754062891,12.911184805911034,9.122103763744235,1.7454327079467475,0.015408672858029604,0.007378983777016401,13143.168645153288,2.015651262830943,0.00039874756,0.24363281,0.07803686,0.027161255,0.029274765
172,14,5.895232371794871,0,2.781441996054134,0.05584374999999999,224,0.9369999999999999,0.05584374999999999,0.0,0.1735768347165693,0.9369999999999999,0.002505809294871795,0.0,0.03854339522682281,38958,863159,25,22.285714285714285,2,3.9853046384466637,14,6.281,0,3.2698683459735807,0.025022727272727273,44,0.5229999999999999,0.025022727272727273,0.0,0.09718924571922076,0.5229999999999999,0.001101,0.0,0.021022625882605624,7938,174000,25,22.727272727272727,12,2.2091096145859757,174000,0.005184734705835581,13.080033561214805,9.52016990724951,1.776786018628627,0.015715627931058407,0.007652969565242529,13156.251568338834,1.7545243031345308,0.00044562633,0.25084507,0.07998541,0.015538331,0.032534186
173,14,7.06757569681171,0,3.592492310449188,0.05374672489082969,229,0.883,0.05374672489082969,0.0,0.16995508410031282,0.883,0.002468016843793864,0.0,0.03811726560463079,39187,868146,25,21.777292576419214,3,3.8336831238786155,14,7.799,0,3.7259359897883377,0.03158695652173913,46,0.5229999999999999,0.03158695652173913,0.0,0.10937879456015635,0.5229999999999999,0.0014529999999999999,0.0,0.024374490579292116,7984,175000,25,21.73913043478261,4,3.62020166750715,175000,0.005253668874502182,13.867911803070456,10.014633941929787,2.067488980013877,0.029034649953246117,0.013332766015082598,13170.12233683141,1.7381677962839603,0.00034545438,0.2538986,0.078105256,0.028363418,0.030672254
174,14,6.686435584051292,0,3.6340922202229824,0.0498716814159292,226,0.838,0.0498716814159292,0.0,0.1689488491314355,0.838,0.002258264876778201,0.0,0.03741692219082147,39413,873137,25,22.08407079646018,4,3.9450891702671997,14,6.864,0,3.5227125911717523,0.015409090909090907,44,0.4149999999999999,0.015409090909090907,0.0,0.06697601951506706,0.4149999999999999,0.0006779999999999999,0.0,0.014400080416442123,8028,176000,25,22.727272727272727,15,1.6836599252229212,176000,0.006746981758624315,14.1844955640845,9.906306985300034,2.220728801097721,0.01563358074054122,0.00758372014388442,13184.309504134115,2.027495495043695,0.003963602,0.20915447,0.07846679,0.030693205,0.027754644
175,14,7.215372297838271,0,3.587136172246573,0.05084615384615384,234,0.865,0.05084615384615384,0.0,0.15482140885243634,0.865,0.0023815052041633302,0.0,0.0351866089325856,39647,878133,25,21.35042735042735,4,3.3135728111264693,14,7.495,0,3.519087239611999,0.019,47,0.45999999999999996,0.019,0.0,0.0901679284399333,0.45999999999999996,0.0008929999999999999,0.0,0.01995724307112583,8075,177000,24,21.27659574468085,1,3.5711737605536644,177000,0.005288825836032629,13.166634732857347,9.540806930046529,1.8369220332242548,0.015860677231103182,0.007721714209765196,13197.478970769327,1.760034552309662,0.00042526762,0.23916547,0.08338989,0.03634572,0.03185281
176,14,7.060441767068273,1,2.794458336637586,0.04401762114537445,227,0.838,0.04401762114537445,0.0,0.1490561779427049,0.838,0.002006425702811245,0.0,0.033121426212845875,39874,883113,25,21.938325991189426,4,3.3444915352580225,14,6.734,0,2.8483756774695292,0.07685416666666667,48,0.955,0.07685416666666667,0.0,0.19895141676459327,0.955,0.0036889999999999996,0.0,0.04658139412898673,8123,178000,25,20.833333333333332,2,4.758034141206732,178000,0.005257443059235811,13.749499268829823,9.762148772832006,1.8504649279639125,0.027544904965907335,0.014641955960541964,13211.23196973838,2.0894412640482187,0.0006425691,0.20760283,0.08054116,0.038790427,0.027373467
177,14,7.2288,0,3.119751682426023,0.031241071428571427,224,0.694,0.031241071428571427,0.0,0.12780308832170809,0.694,0.0013995999999999998,0.0,0.027812096645884146,40098,888113,25,22.321428571428573,8,3.0050977097089473,14,7.766,0,3.4207081138267266,0.03158695652173913,46,0.45099999999999996,0.03158695652173913,0.0,0.10426879479977749,0.45099999999999996,0.0014529999999999999,0.0,0.023321573510378762,8169,179000,25,21.73913043478261,13,2.5146076071167403,179000,0.005228351801633835,13.38484738022089,9.501004005782306,2.051854503341019,0.015485891606658697,0.008161224890500307,13224.621914096177,1.8031134027987719,0.0006455566,0.24781147,0.08122608,0.033981763,0.031424988
178,14,5.404895666131621,0,4.903174041304582,0.036429824561403513,228,0.712,0.036429824561403513,0.0,0.13384273104788014,0.712,0.0016665329052969501,0.0,0.029621433614728614,40326,893097,25,21.859649122807017,7,3.2521981580680683,14,6.691,0,4.348737632922916,0.03551063829787234,47,0.5409999999999999,0.03551063829787234,0.0,0.12762042662161077,0.5409999999999999,0.0016690000000000001,0.0,0.028670009400068208,8216,180000,25,21.27659574468085,12,3.078422694073403,180000,0.005233644973486662,13.687523089814931,9.424521396867931,2.3325940701179206,0.01607221784070134,0.007661059964448214,13238.312346305698,1.9014407000504434,0.00043204403,0.24134238,0.08023934,0.025917731,0.033859152
179,14,6.542885771543086,0,2.8561476937081713,0.029189814814814814,216,0.694,0.029189814814814814,0.0,0.11883557769410485,0.694,0.0012635270541082164,0.0,0.025427820206728315,40542,898087,25,23.10185185185185,8,2.9951807427525687,14,6.476,0,3.3399736525906905,0.06863043478260869,46,0.739,0.06863043478260869,0.0,0.17543713833879818,0.739,0.003157,0.0,0.04028022282708972,8262,181000,25,21.73913043478261,7,4.162121023921503,181000,0.005227151792496443,13.183585143182427,8.837932405993342,1.9426127104088664,0.015346006024628878,0.007478034123778343,13251.498748910148,2.3749888348393142,0.0006731135,0.27992424,0.08124973,0.029811066,0.032350313
180,14,6.403413654618474,0,3.5733996605628566,0.038235294117647055,221,0.8109999999999999,0.038235294117647055,0.0,0.14089529125636763,0.8109999999999999,0.0016967871485943774,0.0,0.030707612404045743,40763,903067,25,22.533936651583712,5,3.331595269043189,14,6.668,0,3.801023020188117,0.01477272727272727,44,0.3969999999999999,0.01477272727272727,0.0,0.069415698917452,0.3969999999999999,0.0006499999999999999,0.0,0.014872642670352836,8306,182000,25,22.727272727272727,15,1.6971049729631336,182000,0.005333205685019493,12.680114208720624,8.911312193144113,1.9188427440822124,0.016075989697128534,0.008700304199010134,13264.181682332885,1.819849771913141,0.0006665642,0.20605679,0.0802327,0.02857722,0.029047098
181,14,6.407681536307262,0,3.514469989296009,0.042452488687782806,221,0.73,0.042452488687782806,0.0,0.14159014126932057,0.73,0.0018767753550710138,0.0,0.03102321883275644,40984,908066,25,22.619909502262445,7,3.228880140255434,14,6.561,0,3.239487459460215,0.018659090909090906,44,0.4149999999999999,0.018659090909090906,0.0,0.08551207867414727,0.4149999999999999,0.0008209999999999998,0.0,0.018340854914643413,8350,183000,25,22.727272727272727,7,3.0775110690565013,183000,0.00545565877109766,13.601789513137192,9.615819368045777,1.8568417690694332,0.017287825234234333,0.007730693090707064,13277.786399806384,2.098654198925942,0.0008045536,0.23715249,0.079200014,0.031789027,0.025801558
182,14,7.189921702469384,0,3.2837543109857474,0.03308444444444444,225,0.6399999999999999,0.03308444444444444,0.0,0.11866365905468661,0.6399999999999999,0.0014944790202770526,0.0,0.02613953837402179,41209,913047,25,22.137777777777778,9,2.683885151449823,14,7.156,0,3.3280120192090656,0.049652173913043475,46,0.604,0.049652173913043475,0.0,0.13483842462793633,0.604,0.002284,0.0,0.030733261200204576,8396,184000,25,21.73913043478261,10,2.839433368218382,184000,0.005217025987803936,13.567182359285653,9.44356285687536,1.92912915116176,0.015079739037901163,0.00688175531104207,13291.35656798305,2.1673118309117854,0.0006044513,0.20444867,0.08042322,0.027369022,0.027632456
183,14,6.4977964743589745,0,3.1542850814794754,0.06267117117117117,222,0.91,0.06267117117117117,0.0,0.18140076824106388,0.91,0.002787059294871795,0.0,0.040376713278402886,41431,918039,25,22.486486486486488,3,4.232786794963714,14,6.347,0,3.1081491276964175,0.014488372093023253,43,0.4149999999999999,0.014488372093023253,0.0,0.06929256213416674,0.4149999999999999,0.0006229999999999999,0.0,0.014666317567815034,8439,185000,25,23.25581395348837,15,1.6295672596609168,185000,0.0052034202963113785,13.328725076746196,9.251575373113155,1.6848039170727134,0.015575011260807514,0.007543083280324936,13304.688058841974,2.364024271722883,0.0008512259,0.2323483,0.08266486,0.032921635,0.030867372
184,14,6.718411552346571,0,3.8036086539650693,0.047385964912280705,228,0.847,0.047385964912280705,0.0,0.1621425087271985,0.847,0.002166867228239069,0.0,0.03605804688248051,41659,923025,25,21.86842105263158,4,3.701619270835867,14,7.249,0,3.733764722100202,0.02745652173913043,46,0.901,0.02745652173913043,0.0,0.1353974353558633,0.901,0.0012629999999999998,0.0,0.029603645569422698,8485,186000,25,21.73913043478261,3,4.034820089780933,186000,0.005437631160020828,13.310632178094238,9.392554790247232,1.9107853714376688,0.015487201977521181,0.007811008021235466,13318.001559801865,1.97855617525056,0.0020015575,0.29255658,0.08532268,0.029754434,0.031845078
185,14,6.4792543595911,0,3.2663270087247804,0.06945689655172413,232,0.8109999999999999,0.06945689655172413,0.0,0.1877608939968771,0.8109999999999999,0.003229905792744036,0.0,0.04305004452430849,41891,928014,25,21.504310344827587,5,4.101090944879038,14,6.717,0,3.5064099874372934,0.11268,50,0.838,0.11268,0.0,0.2477419980544276,0.838,0.005634,0.0,0.06059622136734268,8535,187000,25,20.0,4,5.74108003776293,187000,0.00545930489897728,13.320959224831313,9.349806784186512,1.98373940307647,0.016159603837877512,0.007413371000438929,13331.325617981609,1.958380757831037,0.0005988648,0.27151033,0.078954995,0.03446657,0.03146373
186,14,5.717269076305221,0,3.7791415181685015,0.04383842794759824,229,0.991,0.04383842794759824,0.0,0.1499483902747884,0.991,0.002015863453815261,0.0,0.03344002527689696,42120,932994,25,21.746724890829693,1,3.3897546919966346,14,6.153,0,3.4790215578521497,0.02868888888888889,45,0.4149999999999999,0.02868888888888889,0.0,0.09672453950890578,0.4149999999999999,0.0012909999999999998,0.0,0.02136291925276131,8580,188000,25,22.22222222222222,15,2.2199988877763865,188000,0.005251869093626738,13.28204331593588,9.692587214987725,1.6643804996274412,0.01603107200935483,0.007683055941015482,13344.610507468693,1.8961096042767167,0.00047585927,0.19236913,0.07659754,0.032746106,0.025190549
187,14,6.443998394219189,0,3.5549219404096757,0.036233480176211454,227,0.712,0.036233480176211454,0.0,0.1326006329768525,0.712,0.0016509433962264147,0.0,0.029295782502845726,42347,937976,25,21.94713656387665,7,3.0353030306640285,14,6.382,0,3.278425841772237,0.051934782608695655,46,0.667,0.051934782608695655,0.0,0.17005093893786177,0.667,0.0023889999999999996,0.0,0.03805997476352291,8626,189000,25,21.73913043478261,9,3.7150386656580836,189000,0.005281275138258934,13.541494075674564,9.467163505032659,1.951864192262292,0.01566386828199029,0.00806912686675787,13358.154822143726,2.093452108092606,0.0002985872,0.20839947,0.081619576,0.036841247,0.027459156
188,14,6.728548516439455,0,3.2130464890551766,0.046415929203539825,226,0.847,0.046415929203539825,0.0,0.15475222706526293,0.847,0.0021030473135525258,0.0,0.03432575161702864,42573,942964,25,22.07079646017699,4,3.51662754313783,14,6.716,0,3.354898508151923,0.04369565217391304,46,0.9279999999999999,0.04369565217391304,0.0,0.17236562120214333,0.9279999999999999,0.0020099999999999996,0.0,0.03808469377584648,8672,190000,25,21.73913043478261,2,4.940668774519144,190000,0.005354247055947781,13.120345125440508,9.619664696976542,1.7024771221913397,0.015784031245857477,0.007399766240268946,13371.278551498894,1.7696652617305517,0.0011896838,0.2512294,0.08790713,0.03562797,0.03353351
189,14,6.538045654785743,0,3.4315572218860986,0.04925777777777777,225,0.901,0.04925777777777777,0.0,0.16348495070242042,0.901,0.0022192631157388863,0.0,0.036174102064458445,42798,947958,25,22.195555555555554,3,3.7294000444251116,14,6.271,0,3.364157992722696,0.05691111111111111,45,0.856,0.05691111111111111,0.0,0.17277394636695048,0.856,0.002561,0.0,0.038502964548200694,8717,191000,25,22.22222222222222,4,3.8980843665055613,191000,0.005212265998125076,13.264003297314048,9.343009795062244,1.8081100541166961,0.014905666001141071,0.0072656902484595776,13384.545590746682,2.085499825887382,0.0007502873,0.24454801,0.08694059,0.033166427,0.03624622
190,14,6.102841136454582,2,2.8765148472133713,0.05551304347826086,230,0.901,0.05551304347826086,0.0,0.17690802647101028,0.901,0.0025546218487394958,0.0,0.03969258769914555,43028,952956,25,21.730434782608697,3,3.9216716469659025,14,6.091,0,3.039197097919119,0.048021739130434775,46,0.748,0.048021739130434775,0.0,0.16152028936092297,0.748,0.0022089999999999996,0.0,0.03607333251863487,8763,192000,25,21.73913043478261,7,3.685664252612651,192000,0.0052901688031852245,13.393033165484667,9.444857172202319,1.872971769887954,0.016172953881323338,0.0083917579613626,13397.941439833026,2.0453493427485228,0.001733578,0.23175572,0.08656207,0.029827535,0.036205757
191,14,7.51958224543081,0,4.086552062411669,0.048978632478632475,234,0.91,0.048978632478632475,0.0,0.16555034988440173,0.91,0.002301867844948785,0.0,0.03735635618452133,43262,957935,25,21.27777777777778,2,3.7146881271839245,14,7.926,0,3.9920576148146965,0.06532653061224489,49,0.766,0.06532653061224489,0.0,0.19217173312017644,0.766,0.0032009999999999994,0.0,0.04481553970443734,8812,193000,25,20.408163265306122,5,4.676988248369377,193000,0.00522451801225543,13.354581950698048,9.415310547687113,2.1403694059699774,0.015745509881526232,0.007680942304432392,13411.298910126556,1.7702510268427432,0.0005496708,0.29467705,0.08276887,0.04218415,0.03187849
192,14,6.82795914279992,0,3.1366889749461606,0.058986899563318776,229,0.883,0.058986899563318776,0.0,0.17986065640816246,0.883,0.0027053875425595833,0.0,0.040447050256344236,43491,962928,25,21.80349344978166,3,4.022945761416884,14,6.594,0,3.399288749135619,0.04765217391304348,46,0.73,0.04765217391304348,0.0,0.1566705512395641,0.73,0.0021920000000000004,0.0,0.03505351816865178,8858,194000,25,21.73913043478261,5,4.260204029655284,194000,0.0052528828382492065,13.332122921943665,9.333132311701775,1.9658353393897414,0.01552438922226429,0.007674471940845251,13424.634020569269,2.00470352685079,0.0006415468,0.21480708,0.08671002,0.041873325,0.030791739
193,14,7.454163330664532,0,3.63960135715103,0.0698625,240,0.892,0.0698625,0.0,0.18227964393686422,0.892,0.0033560848678943146,0.0,0.04265348474407048,43731,967924,25,20.816666666666666,3,3.834021677328158,14,7.249,0,3.920331491085926,0.023787234042553188,47,0.622,0.023787234042553188,0.0,0.11357871694738103,0.622,0.0011179999999999999,0.0,0.02513264960166357,8905,195000,24,21.27659574468085,6,3.3751414637622856,195000,0.005226715933531523,14.00826636981219,10.13625236414373,1.8495107810012996,0.01562930503860116,0.007380624767392874,13438.645069858525,1.9942665789276361,0.00065630674,0.19596344,0.08481452,0.04226515,0.02838209
