Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
124,14,5.7313824419778,0,4.576019404280279,0.03420666666666666,150,0.82,0.03420666666666666,0.0,0.14032059942225955,0.82,0.0010355196770938445,0.0,0.025107967661042944,19295,621754,100,33.03333333333333,5,21.278914968160905,14,6.697,0,4.7236840495528485,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,4649,126000,65,29.41176470588235,16,9.923583458132402,126000,0.005945169017650187,10.966302784974687,7.884818029007874,1.6864143259590492,0.015314307995140553,0.006886768969707191,67568.16718197486,1.3669241840252653,3.1084797e-05,0.1379679,0.03696503,0.017078139,0.01579915
125,14,6.80806257521059,0,4.813932928236587,0.039005617977528086,178,0.892,0.039005617977528086,0.0,0.15030521372131145,0.892,0.001392498997192138,0.0,0.029306952909869535,19473,626740,100,28.01123595505618,3,18.396686549498664,14,8.229,0,3.8841419901955176,0.012780487804878046,41,0.4059999999999999,0.012780487804878046,0.0,0.0647816264960163,0.4059999999999999,0.0005239999999999999,0.0,0.013359843711660695,4690,127000,43,24.390243902439025,13,5.75041058462186,127000,0.011203171103261411,14.310255759977736,10.114217601949349,2.236485395929776,0.0276259999955073,0.012655450031161308,67582.48264119076,1.9080681409686804,0.00011739134,0.13457559,0.036784105,0.010866053,0.015654195
126,14,7.41844114102049,0,4.7048137710412785,0.0452808988764045,178,0.784,0.0452808988764045,0.0,0.16148388368913738,0.784,0.0016191241462434713,0.0,0.031672375742451145,19651,631718,100,27.96629213483146,5,15.793576733185448,14,7.94,0,4.678717773065608,0.019486486486486487,37,0.721,0.019486486486486487,0.0,0.11691891891891891,0.721,0.000721,0.0,0.022788619067420485,4727,128000,55,27.027027027027028,7,7.94061229338545,128000,0.011282021994702518,14.616930009098724,10.020316893002018,2.5752566170413047,0.01836741901934147,0.012669838033616543,67597.10380029783,1.97903722000774,0.00012627585,0.11384098,0.03587275,0.014237239,0.015906846
127,14,8.084487256672688,0,4.907317410884498,0.03552970297029703,202,0.847,0.03552970297029703,0.0,0.14181266966018727,0.847,0.0014402970098334337,0.0,0.02939980241721818,19853,636701,97,24.668316831683168,5,13.538865438616494,14,9.504,0,3.781003041522183,0.011083333333333334,48,0.532,0.011083333333333334,0.0,0.07598350515444491,0.532,0.000532,0.0,0.016814903389552976,4775,129000,34,20.833333333333332,3,4.538416268063367,129000,0.011364993057213724,15.366308394935913,10.63616552297026,3.0982416280312464,0.027780767995864153,0.012559138936921954,67612.47321572085,1.580196343944408,9.344392e-05,0.13461068,0.038414933,0.01752573,0.017009303
128,14,5.33728167034732,0,4.67389403425542,0.0355,160,0.856,0.0355,0.0,0.14471670601558065,0.856,0.0011403332664123669,0.0,0.026681668705311055,20013,641682,100,31.13125,4,20.027831221515225,14,6.757,0,4.463849347816299,0.07852631578947368,38,0.856,0.07852631578947368,0.0,0.21239631982663987,0.856,0.002984,0.0,0.04404181812777488,4813,130000,65,26.31578947368421,3,13.020439929421688,130000,0.011518015060573816,12.154923595138825,8.442740067956038,1.8459254570771009,0.027483523008413613,0.012523520039394498,67624.63299754611,1.8147330119973049,0.0005774468,0.20854084,0.037265375,0.015344562,0.018203054
129,14,8.153584301161393,0,3.5495012211442507,0.030240566037735846,212,0.775,0.030240566037735846,0.0,0.131428701008327,0.775,0.0012837404885863036,0.0,0.027756972590295016,20225,646676,88,23.556603773584907,6,7.180398092552594,14,8.063,0,3.828188997424239,0.039285714285714285,42,0.9369999999999999,0.039285714285714285,0.0,0.16441907630521838,0.9369999999999999,0.00165,0.0,0.03460507910697503,4855,131000,52,23.80952380952381,1,8.318762772128853,131000,0.0058523500338196754,15.807002958259545,12.083440334070474,1.9349169390043244,0.027399504091590643,0.012934606056660414,67640.44495937543,1.7424592250026762,7.574421e-05,0.11824589,0.0366852,0.014464354,0.013428313
130,14,5.137497465017238,0,4.155094429474497,0.020324561403508773,114,0.712,0.020324561403508773,0.0,0.10804859981995715,0.712,0.0004698844047860475,0.0,0.016710256322469336,20339,651607,100,43.25438596491228,7,30.013684423828014,14,6.23,0,4.23167815411333,0.06774193548387097,31,0.829,0.06774193548387097,0.0,0.21408348804687954,0.829,0.0021000000000000003,0.0,0.0394795136748162,4886,132000,78,32.25806451612903,4,14.276006810290145,132000,0.005932738073170185,10.256348407943733,7.425644929986447,1.4116207129554823,0.013508560950867832,0.00691421702504158,67650.70586520515,1.392727248952724,0.00012836157,0.13588661,0.038284764,0.015347704,0.013828544
131,14,4.149576100121115,0,5.00738582694655,0.01638931297709923,131,0.748,0.01638931297709923,0.0,0.09111477306408862,0.748,0.0004333871618893823,0.0,0.015048076083532739,20470,656561,100,37.81679389312977,6,27.369064144826485,14,5.357,0,5.2218340647707295,0.0149375,32,0.478,0.0149375,0.0,0.08316848016977345,0.478,0.00047799999999999996,0.0,0.015108127481590827,4918,133000,72,31.25,14,13.78178145233772,133000,0.005814007017761469,11.054914619075134,8.175916941952892,1.5384051310829818,0.013873551972210407,0.006888726027682424,67661.7634844972,1.3140162610216066,0.00016262877,0.13678634,0.039938115,0.018495971,0.017740509
132,14,2.595987963891675,0,3.891154997362101,0.01478723404255319,94,0.45999999999999996,0.01478723404255319,0.0,0.07218237427640674,0.45999999999999996,0.00027883650952858574,0.0,0.010114038003912423,20564,661546,100,53.03191489361702,15,33.038163660156876,14,5.1,0,4.682947789587238,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,4947,134000,73,34.48275862068966,17,15.10565249228242,134000,0.010769107029773295,9.646879551000893,5.989546446013264,1.8952765599824488,0.02640398603398353,0.012626115931198001,67671.41416104021,1.7122573360102251,0.00025148285,0.14707007,0.04052342,0.01565631,0.019630643
133,14,6.819219219219219,0,4.897462212934175,0.03090963855421687,166,0.847,0.03090963855421687,0.0,0.13278344641572618,0.847,0.0010272272272272272,0.0,0.02483235601639007,20730,666541,100,30.09036144578313,5,17.7939418041534,14,7.818,0,4.490086413422352,0.03512820512820513,39,0.703,0.03512820512820513,0.0,0.1511470975636206,0.703,0.0013700000000000001,0.0,0.03061406702808367,4986,135000,50,25.641025641025642,7,8.896807780976852,135000,0.011278250021860003,14.613333943067119,10.366452755988576,2.7598747729789466,0.014223946025595069,0.0069018549984321,67686.03299309732,1.4546023630537093,0.000106976186,0.13317597,0.04051599,0.016198333,0.016647328
134,14,8.218950320512821,0,4.507243264667542,0.03148633879781421,183,0.784,0.03148633879781421,0.0,0.12940253027160617,0.784,0.0011542467948717947,0.0,0.025472738813678078,20913,671533,100,27.278688524590162,5,14.45187734987292,14,8.746,0,4.553842772867768,0.023951219512195122,41,0.982,0.023951219512195122,0.0,0.15148081279440723,0.982,0.000982,0.0,0.031038035955904163,5027,136000,62,24.390243902439025,1,10.76778856925687,136000,0.011354935937561095,13.868438650853932,9.442695333971642,2.475505440030247,0.014366701943799853,0.006878737942315638,67699.90461043618,1.9176375010283664,0.00012291688,0.18421628,0.04153703,0.017826209,0.015782863
135,14,4.650977995110025,0,4.849930584233904,0.022936,125,0.712,0.022936,0.0,0.12091635085463007,0.712,0.0005841483292583537,0.0,0.019632307954891605,21038,676441,100,39.264,7,25.288461874934193,14,6.02,0,4.578602406848623,0.06584848484848485,33,0.964,0.06584848484848485,0.0,0.20164867756663066,0.964,0.002173,0.0,0.038473615257732144,5060,137000,61,30.303030303030305,1,12.094288279972563,137000,0.011139334994368255,11.347444945946336,7.299860266037285,2.0172862759791315,0.026437649969011545,0.012640503933653235,67711.25553934416,1.980080915032886,5.146702e-05,0.19560297,0.040312946,0.017895034,0.01967075
136,14,4.28061019670815,0,3.8995750353909493,0.015678260869565218,115,0.766,0.015678260869565218,0.0,0.09981657506569232,0.766,0.0003619028502609394,0.0,0.015346921470681146,21153,681423,100,43.321739130434786,6,28.247831105994962,14,6.144,0,4.328194080676142,0.02388235294117647,34,0.45999999999999996,0.02388235294117647,0.0,0.09642301552987977,0.45999999999999996,0.0008119999999999999,0.0,0.01829876105095643,5094,138000,66,29.41176470588235,17,9.74111253175947,138000,0.011314008035697043,10.905011718976311,7.27100861701183,1.8722055340185761,0.013723741983994842,0.006978749996051192,67722.16454116593,1.729781067930162,0.00010316823,0.14249563,0.040652588,0.01661617,0.016253883
137,14,3.8776574408343363,0,4.8489285528342405,0.016092307692307694,130,0.667,0.016092307692307694,0.0,0.09189763922253148,0.667,0.0004195748094665062,0.0,0.015058784728280653,21283,686409,100,38.353846153846156,10,25.769051664130735,14,5.586,0,5.028578725644056,0.01465625,32,0.469,0.01465625,0.0,0.08160254644272752,0.469,0.00046899999999999996,0.0,0.014823664830263804,5126,139000,55,31.25,13,10.27131929208707,139000,0.006607124931178987,12.724255486857146,9.425979922991246,1.895445988047868,0.01387054892256856,0.006924204993993044,67734.8916769079,1.3754276969702914,0.00015686182,0.103623934,0.0392521,0.016423957,0.013816597
138,14,3.54962903549228,0,3.148884499959908,0.025943925233644857,107,0.9279999999999999,0.025943925233644857,0.0,0.13468098907506362,0.9279999999999999,0.0005566472829356326,0.0,0.020082768114078203,21390,691396,100,46.60747663551402,2,31.86002006715251,14,4.922,0,4.1131394335713924,0.004689655172413793,29,0.136,0.004689655172413793,0.0,0.024815322641709266,0.136,0.000136,0.0,0.004298546731163918,5155,140000,79,34.48275862068966,19,16.863796540794787,140000,0.005860941018909216,10.54045683296863,7.41346925299149,1.731560762040317,0.013631272013299167,0.006920433952473104,67745.43486251088,1.3690141709521413,9.35531e-05,0.15424135,0.03893072,0.013241734,0.016260844
139,14,6.577862289831866,1,4.186569503210863,0.03459119496855346,159,0.91,0.03459119496855346,0.0,0.14455240889096976,0.91,0.001100880704563651,0.0,0.026492914729218827,21549,696392,100,31.42138364779874,2,19.387600150481564,14,7.121,0,3.968924161532946,0.01955555555555555,36,0.5229999999999999,0.01955555555555555,0.0,0.09014230861515102,0.5229999999999999,0.0007039999999999999,0.0,0.017486977554740553,5191,141000,64,27.77777777777778,14,8.2936090224512,141000,0.005867226980626583,12.66380909900181,8.464557586004958,2.5621944590238854,0.027329312986694276,0.012633798993192613,67758.10193501075,1.5912267150124535,0.001579971,0.11732614,0.041495517,0.01826133,0.015423779
140,14,7.423338670936749,0,4.409249474336342,0.031187500000000003,192,0.946,0.031187500000000003,0.0,0.13785441539446605,0.946,0.001198558847077662,0.0,0.027681676721355304,21741,701388,100,26.020833333333332,2,12.157370164042698,14,8.229,0,3.6710433121934147,0.09138636363636364,44,0.82,0.09138636363636364,0.0,0.22069860319089749,0.82,0.004021,0.0,0.049944394670473284,5235,142000,36,22.727272727272727,4,6.60359281123003,142000,0.011404801975004375,14.773044481989928,10.268604025011882,2.568437709007412,0.02714842394925654,0.01277655502781272,67772.87952972075,1.8846729670185596,9.461198e-05,0.19983223,0.04217161,0.018024508,0.018608615
141,14,7.360977564102564,0,4.783399747766491,0.022751243781094523,201,0.721,0.022751243781094523,0.0,0.10650708434590603,0.721,0.0009160657051282053,0.0,0.021834659834727148,21942,706380,91,24.83582089552239,7,11.26337393880424,14,8.237,0,4.262491173011388,0.03197727272727272,44,0.739,0.03197727272727272,0.0,0.128997795724008,0.739,0.0014069999999999998,0.0,0.027842258367452872,5279,143000,38,22.727272727272727,7,5.064868464430589,143000,0.00585989304818213,14.661714951042086,10.656952632009052,2.2036585699534044,0.03990675101522356,0.012584351003170013,67787.54548389988,1.742752754013054,7.71647e-05,0.12897903,0.041581817,0.018795537,0.014628061
142,14,4.1150947239763696,0,3.7887798317876853,0.017568965517241377,116,0.685,0.017568965517241377,0.0,0.09815787987568024,0.685,0.0004151558362191893,0.0,0.01532307013583816,22058,711289,100,42.31896551724138,6,28.390321061311163,14,5.252,0,4.463686368910791,0.04309677419354838,31,0.631,0.04309677419354838,0.0,0.13030320839728554,0.631,0.001336,0.0,0.02412755901453771,5310,144000,81,32.25806451612903,4,16.47278839614668,144000,0.006133810034953058,10.900677192024887,7.393878265982494,1.9100848550442606,0.013694548979401588,0.006892286939546466,67798.45049649,1.5699934250442311,0.000106533276,0.13529351,0.041270394,0.016527029,0.017322477
143,14,7.127076245747449,0,4.946346239545202,0.023910112359550564,178,0.721,0.023910112359550564,0.0,0.1151469642712575,0.721,0.0008517110266159696,0.0,0.022179643494101963,22236,716286,100,28.073033707865168,7,19.1645814702917,14,8.275,0,4.419431524528918,0.05508888888888889,45,0.9279999999999999,0.05508888888888889,0.0,0.18737956988390314,0.9279999999999999,0.0024790000000000003,0.0,0.04135721894663615,5355,145000,53,22.22222222222222,2,7.647480017449143,145000,0.005918769049458206,14.171068117953837,10.314450408914126,2.3692065740469843,0.014258097973652184,0.00684954400639981,67812.62466451118,1.460384723963216,0.0001421707,0.14454427,0.04167131,0.017299578,0.016858488
144,14,5.950691521346963,0,4.4164334897451845,0.027638554216867464,166,0.8109999999999999,0.027638554216867464,0.0,0.13578332121730297,0.8109999999999999,0.0009196231709761474,0.0,0.02525931563674029,22402,721275,100,30.05421686746988,6,20.803514538601114,14,7.806,0,4.215490955986028,0.09393023255813952,43,0.775,0.09393023255813952,0.0,0.22774142777106174,0.775,0.004039,0.0,0.050924605830580554,5398,146000,43,23.25581395348837,6,6.938577775508613,146000,0.006457525072619319,13.368859399110079,9.665314298006706,2.3010117979720235,0.0142604720313102,0.0068925670348107815,67825.99641059025,1.374922738992609,0.0042985575,0.19873743,0.04674262,0.017944194,0.025173055
145,14,8.036903329322103,0,4.459723256632977,0.030623711340206184,194,0.829,0.030623711340206184,0.0,0.13698558000203526,0.829,0.0011915363016446047,0.0,0.0276622083414049,22596,726261,94,25.701030927835053,4,10.729249883421447,14,8.844,0,3.90072608625625,0.0123953488372093,43,0.352,0.0123953488372093,0.0,0.05907391488827492,0.352,0.0005329999999999999,0.0,0.012505235343647074,5441,147000,35,23.25581395348837,9,4.193533356478558,147000,0.006184655008837581,13.018535723909736,9.15580606891308,2.1128936719615012,0.014453653013333678,0.006871614023111761,67839.01798985712,1.7223260609898716,0.000108676555,0.123867765,0.043314874,0.020410975,0.016362581
146,14,5.835838845460012,0,5.106061937894634,0.03898076923076923,156,0.847,0.03898076923076923,0.0,0.1388966813560208,0.847,0.0012188815393866506,0.0,0.02548085160721245,22752,731250,100,31.98076923076923,4,23.125762954523186,14,8.333,0,4.253011991518481,0.04466666666666667,42,0.775,0.04466666666666667,0.0,0.15537507103268752,0.775,0.0018759999999999998,0.0,0.033078915097082606,5483,148000,45,23.80952380952381,6,6.0562368295128115,148000,0.005811213981360197,12.373551118187606,8.532365406048484,2.1208754120161757,0.027335528982803226,0.013042021077126265,67851.39534250519,1.6741215360816568,0.00010709881,0.12597631,0.04402607,0.018931925,0.017432366
147,14,5.950431466987759,0,4.7102425652559825,0.04154421768707483,147,0.7929999999999999,0.04154421768707483,0.0,0.1425875661872055,0.7929999999999999,0.0012255669275536823,0.0,0.02547920993726805,22899,736233,100,33.89795918367347,6,21.33590589098129,14,6.758,0,4.33813738832693,0.04045945945945946,37,0.73,0.04045945945945946,0.0,0.14402413359977997,0.73,0.0014969999999999998,0.0,0.02873701430211566,5520,149000,52,27.027027027027028,6,8.632078721450794,149000,0.011615024995990098,12.563143588020466,8.642241035006009,2.0559571710182354,0.02678657602518797,0.012684224988333881,67863.96305162017,1.81385955598671,0.00011412472,0.20339693,0.04361225,0.01838496,0.020215273
148,14,7.229947601773478,0,4.1754795100359,0.03042487046632124,193,0.7929999999999999,0.03042487046632124,0.0,0.12777321961541846,0.7929999999999999,0.0011833937928254735,0.0,0.025876894835855695,23092,741195,97,25.70984455958549,5,15.425527475691048,14,8.678,0,3.316973922116362,0.005136363636363636,44,0.22599999999999998,0.005136363636363636,0.0,0.033681388783914815,0.22599999999999998,0.000226,0.0,0.007143173244434156,5564,150000,40,22.727272727272727,12,5.524176764516124,150000,0.005897538037970662,14.10297633917071,10.375198944006115,1.8508883360773325,0.028192693018354475,0.012721452047117054,67878.07079741941,1.8300773759838194,0.00011910509,0.1481685,0.044949383,0.018651497,0.017287677
149,14,4.551980695757088,0,4.469568055920447,0.036720588235294116,136,0.964,0.036720588235294116,0.0,0.15581812980563128,0.964,0.0010042228031369395,0.0,0.026454666296440964,23228,746168,100,36.56617647058823,1,23.528675310165912,14,4.975,0,4.730155917091952,0.043656249999999994,32,0.739,0.043656249999999994,0.0,0.1693828152025391,0.739,0.0013969999999999998,0.0,0.03125913292143593,5596,151000,71,31.25,7,13.851895177195068,151000,0.005909690982662141,11.055037910002284,7.686932410928421,1.6890268810093403,0.026739785098470747,0.012762517901137471,67889.13459705841,1.6336666240822524,0.00022976416,0.1473096,0.043879464,0.017624987,0.018372905
150,14,7.496690070210632,0,4.409668309639037,0.03480927835051546,194,0.82,0.03480927835051546,0.0,0.14395872015890004,0.82,0.0013546639919759277,0.0,0.029186210708122665,23422,751153,100,25.695876288659793,5,13.425828450898027,14,7.835,0,4.205683654294507,0.028930232558139535,43,0.901,0.028930232558139535,0.0,0.1441463073519462,0.901,0.001244,0.0,0.030461491493359284,5639,152000,34,23.25581395348837,4,5.949762642347207,152000,0.00588238297495991,14.383618655847386,11.076964700012468,1.9909921889193356,0.014408467919565737,0.0068481480702757835,67903.52627574827,1.2885227679507807,0.00014433565,0.20827441,0.047741942,0.022950167,0.020373676
151,14,4.745330387628038,0,3.8880983117620063,0.02057017543859649,114,0.649,0.02057017543859649,0.0,0.0998373211251329,0.649,0.000470978108053826,0.0,0.01541699005360766,23536,756132,100,43.675438596491226,9,27.489230942136036,14,6.224,0,4.157622397476712,0.047937499999999994,32,0.514,0.047937499999999994,0.0,0.13513094054934272,0.514,0.0015339999999999998,0.0,0.02560302411825603,5671,153000,70,31.25,12,14.995832754468823,153000,0.005845855921506882,10.180844840942882,6.872180580045097,1.808220393024385,0.02667727693915367,0.012597413966432214,67913.7105824122,1.4553233210463077,0.0003272017,0.19408691,0.04713913,0.01988798,0.022192068
