Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
116,60,25.53093611892326,0,15.256477036670265,0.012863436123348016,227,0.766,0.012863436123348016,0.0,0.09616484485273132,0.766,0.0005865809562073122,0.0,0.020709934883874206,27082,583794,25,21.929515418502202,6,2.668854665907426,60,26.934,0,16.051343993572623,0.006086956521739129,46,0.2799999999999999,0.006086956521739129,0.0,0.04083254567608311,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,5504,118000,25,21.73913043478261,2,3.319473390717633,118000,0.005329136271029711,12.628952404949814,8.91484214598313,1.6148180533200502,0.028199464082717896,0.01283791707828641,18305.395192277152,2.0529256882146,0.002528696,0.20592453,0.07958293,0.044809274,0.032288846
117,60,36.42644992976119,0,16.106501317411862,0.020844444444444443,225,0.91,0.020844444444444443,0.0,0.11444244658450342,0.91,0.0009412000802729278,0.0,0.024700444022393107,27307,588777,25,22.14666666666667,3,3.044966702974307,60,34.591,0,16.590470728704474,0.025673913043478262,46,0.712,0.025673913043478262,0.0,0.12305743698668344,0.712,0.001181,0.0,0.026935297269568056,5550,119000,25,21.73913043478261,7,3.371458093857751,119000,0.005745935253798962,11.878848116844893,8.127876339945942,1.6304926411248744,0.015379729215055704,0.007257736288011074,18317.27795189526,2.0920957350172102,0.00046228076,0.2778877,0.07777338,0.038526773,0.034286093
118,60,34.5232,0,17.648894066201432,0.020651063829787233,235,0.766,0.020651063829787233,0.0,0.0993569406121406,0.766,0.0009706,0.0,0.021979002152964087,27542,593777,25,21.27659574468085,6,2.4311990532610936,60,33.128,0,17.393148536133417,0.06844897959183674,49,0.973,0.06844897959183674,0.0,0.21183658133768193,0.973,0.003354,0.0,0.04916493347905599,5599,120000,25,20.408163265306122,1,4.526197518154111,120000,0.00567742669954896,12.615769298747182,8.699287230614573,1.8595608086325228,0.016334880143404007,0.01228319900110364,18329.896447298583,2.0226257536560297,0.0005447001,0.245298,0.07885264,0.04614871,0.03373077
119,60,23.542444310656233,0,18.292617695040935,0.013740259740259738,231,0.802,0.013740259740259738,0.0,0.09055907200281182,0.802,0.0006369656833232991,0.0,0.019710977427059993,27773,598760,25,21.571428571428573,5,2.3415792101227133,60,25.04,0,18.24583240085253,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,5645,121000,24,21.73913043478261,20,1.0515988367345934,121000,0.00531191099435091,12.47243071300909,8.79197149630636,1.6488635949790478,0.015081231947988272,0.007739960681647062,18342.371675346512,2.0034625180996954,0.00044235183,0.22398001,0.07967311,0.045197364,0.031495977
120,60,27.583783783783783,0,18.182996415771335,0.01655603448275862,232,0.8109999999999999,0.01655603448275862,0.0,0.09931631094013427,0.8109999999999999,0.000768968968968969,0.0,0.02168582377939628,28005,603755,25,21.530172413793103,5,2.3923268080428266,60,30.933,0,17.908001312262627,0.008065217391304348,46,0.262,0.008065217391304348,0.0,0.041054789570668514,0.262,0.000371,0.0,0.008965899787528299,5691,122000,25,21.73913043478261,19,1.1312705940224075,122000,0.005246637389063835,12.928142298012972,8.752161404117942,1.8788399836048484,0.015735835768282413,0.007868472021073103,18355.30282986071,2.2682899651117623,0.0007336207,0.3202497,0.082230754,0.042941876,0.0391158
121,60,27.894958827073708,0,18.224691990966743,0.0196017316017316,231,0.7929999999999999,0.0196017316017316,0.0,0.09841904752003278,0.7929999999999999,0.0009094195621610764,0.0,0.021596159028879874,28236,608734,25,21.554112554112553,5,2.478543065510727,60,25.549,0,18.027911664971068,0.01434782608695652,46,0.4149999999999999,0.01434782608695652,0.0,0.06490468509628572,0.4149999999999999,0.0006599999999999999,0.0,0.014241292076212742,5737,123000,25,21.73913043478261,14,1.881659565946296,123000,0.005392803810536861,12.549155595246702,8.564784668851644,1.7265262817963958,0.015056173782795668,0.007652678061276674,18367.854814948514,2.2297429889440536,0.00048539974,0.23909831,0.082437895,0.04063642,0.03563513
122,56,25.829165833166634,0,17.294618882553134,0.01860851063829787,235,0.982,0.01860851063829787,0.0,0.10832543527523457,0.982,0.0008747749549909981,0.0,0.02381470448807492,28471,613733,25,21.272340425531915,1,2.7058409734262208,59,25.255,0,16.892837979451528,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,5784,124000,25,21.27659574468085,7,2.3673499652257233,124000,0.005322244018316269,12.617372035048902,8.922371529974043,1.7328414008952677,0.016200605779886246,0.007940946146845818,18380.475011792965,1.9326953082345426,0.00018430612,0.21703567,0.07685772,0.043802258,0.03145906
123,60,34.303467628783324,0,17.617950300251305,0.034715481171548115,239,0.991,0.034715481171548115,0.0,0.13699324499609192,0.991,0.0016630587292042495,0.0,0.0308871454654808,28710,618722,25,20.8744769874477,1,3.046525086557948,60,31.782,0,18.466198201037486,0.021645833333333326,48,0.31599999999999995,0.021645833333333326,0.0,0.07278034578537591,0.31599999999999995,0.0010389999999999998,0.0,0.016603176774340502,5832,125000,23,20.833333333333332,10,1.9293061504650377,125000,0.00535562913864851,12.586960940621793,8.63061196776107,1.767958512995392,0.02919642999768257,0.013326647691428661,18393.06523801107,2.140511753037572,0.0005796811,0.20036632,0.0802816,0.04703428,0.028159503
124,59,32.97238895558223,0,18.13940608609986,0.022114406779661016,236,0.8109999999999999,0.022114406779661016,0.0,0.11915518138155727,0.8109999999999999,0.0010442176870748298,0.0,0.026313753267495694,28946,623720,25,21.177966101694917,5,2.868978900419851,60,33.32,0,18.124392403609008,0.00902127659574468,47,0.42399999999999993,0.00902127659574468,0.0,0.06118527474138537,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,5879,126000,25,21.27659574468085,11,2.140810421805152,126000,0.005372215993702412,12.492082415614277,8.665681704878807,1.7600549338385463,0.016038284171372652,0.008631148841232061,18405.56155570317,2.0363041278906167,0.0002028652,0.2728367,0.08123223,0.04322449,0.032808278
125,60,27.003203844613537,0,17.7162136705302,0.014100436681222706,229,0.721,0.014100436681222706,0.0,0.0867205694249142,0.721,0.0006465758910692831,0.0,0.0188029173515884,29175,628714,25,21.807860262008735,7,2.3001289611922227,60,26.356,0,17.983583180223015,0.0037391304347826073,46,0.17199999999999993,0.0037391304347826073,0.0,0.025082849486736766,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,5925,127000,24,21.73913043478261,20,1.0307190948808433,127000,0.005379765294492245,12.399957968387753,8.695918701123446,1.7489587720483541,0.015805725008249283,0.00806164275854826,18417.964515286032,1.9258333621546626,0.00040201336,0.24557863,0.07783551,0.04104629,0.03267273
126,60,28.307907907907907,0,18.724751101986882,0.03133766233766234,231,0.91,0.03133766233766234,0.0,0.1420866399661594,0.91,0.0014492492492492492,0.0,0.03125641278645414,29406,633709,25,21.623376623376622,2,3.4037372929551326,60,27.432,0,18.194982165421322,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,5970,128000,25,22.22222222222222,13,1.7624337830131867,128000,0.005412803031504154,12.263579713646322,8.635485495906323,1.684192715678364,0.015079240314662457,0.007906571961939335,18430.230997778475,1.9155028867535293,0.0030159608,0.22687218,0.08123417,0.039251458,0.033023756
127,60,32.37915166066426,0,15.706533022677066,0.018586956521739133,230,0.982,0.018586956521739133,0.0,0.10392609750640669,0.982,0.0008553421368547418,0.0,0.02263171580541581,29636,638707,25,21.730434782608697,1,2.6303305764483036,60,32.773,0,16.208253175465888,0.036437500000000005,48,0.721,0.036437500000000005,0.0,0.14463357526435552,0.721,0.0017490000000000001,0.0,0.032630905580446276,6018,129000,25,20.833333333333332,6,3.8151743807531986,129000,0.0053742737509310246,12.259459706954658,8.617813296150416,1.7230547610670328,0.01569200912490487,0.007720396853983402,18442.4928874108,1.8898049700073898,0.00031965828,0.23282662,0.08307268,0.0396906,0.037157208
128,59,24.439927913496195,0,17.069145337182526,0.02141276595744681,235,0.8109999999999999,0.02141276595744681,0.0,0.10964055317655103,0.8109999999999999,0.0010076091309571486,0.0,0.02421215844385662,29871,643701,25,21.251063829787235,5,2.506321568441767,60,25.056,0,17.715102709270415,0.015531914893617021,47,0.73,0.015531914893617021,0.0,0.10534257207832859,0.73,0.00073,0.0,0.023073081718747498,6065,130000,25,21.27659574468085,7,2.863580021355313,130000,0.005279998295009136,12.880807687528431,9.039578637108207,1.7116701351478696,0.015630260109901428,0.008356347680091858,18455.37647759216,2.1002923091873527,0.0014608135,0.27526787,0.07873031,0.042030588,0.03368635
129,58,23.524879614767254,0,17.499615421867883,0.030940170940170937,234,0.955,0.030940170940170937,0.0,0.14039488208695533,0.955,0.0014526484751203853,0.0,0.031116847385619407,30105,648685,25,21.299145299145298,2,3.2810383942740025,60,24.717,0,18.23592363989277,0.024170212765957443,47,0.577,0.024170212765957443,0.0,0.11466441677531358,0.577,0.0011359999999999999,0.0,0.025379509530327804,6112,131000,25,21.27659574468085,10,3.140010351382683,131000,0.005388306919485331,12.27041331352666,8.820955842267722,1.6741310050711036,0.015008804388344288,0.007292797788977623,18467.64974704897,1.7476365570910275,0.00032916307,0.33757755,0.08208439,0.042846683,0.03698772
130,60,31.135140562248996,0,17.299883060180058,0.02605508474576271,236,0.874,0.02605508474576271,0.0,0.12569694324820302,0.874,0.0012347389558232929,0.0,0.02791752983198563,30341,653665,25,21.10169491525424,3,2.899122691694777,60,31.037,0,17.209812055917403,0.013541666666666665,48,0.37,0.013541666666666665,0.0,0.06558993772336999,0.37,0.0006499999999999999,0.0,0.014658700488106031,6160,132000,24,20.833333333333332,2,3.043663727958279,132000,0.0053787208162248135,12.808394093532115,8.704170603770763,1.77421671198681,0.016394769307225943,0.008099651895463467,18480.46098475717,2.3001336357556283,0.00075907755,0.25146517,0.08207238,0.041755185,0.036317594
131,58,30.818455366098295,0,17.329705609467123,0.022223214285714284,224,0.874,0.022223214285714284,0.0,0.114739005839762,0.874,0.0009985957873620862,0.0,0.024754055988823236,30565,658650,25,22.254464285714285,4,2.8586456706197536,60,30.033,0,17.9277971597182,0.034347826086956516,46,0.532,0.034347826086956516,0.0,0.10971429643897909,0.532,0.0015799999999999996,0.0,0.024606616996247162,6206,133000,25,21.73913043478261,12,2.497257474917283,133000,0.00532017694786191,12.121657695621252,8.335758806206286,1.6339782858267426,0.015401938930153847,0.007814236916601658,18492.585472617764,2.123384250793606,0.00055380224,0.29400438,0.0829132,0.04086098,0.036953364
132,60,25.464715316760223,0,19.060526929430257,0.04013502109704641,237,0.946,0.04013502109704641,0.0,0.1599517289964876,0.946,0.0019069767441860467,0.0,0.03589603638941477,30802,663638,25,21.046413502109704,2,3.568787246571934,60,26.98,0,18.83256753605307,0.023042553191489356,47,0.469,0.023042553191489356,0.0,0.09261059115177493,0.469,0.0010829999999999998,0.0,0.02066127079828344,6253,134000,24,21.27659574468085,12,2.256924358498063,134000,0.005363120697438717,12.250765002332628,8.683122240938246,1.6675449549220502,0.015117930714040995,0.007222286891192198,18504.8390678796,1.8723944681696594,0.00047808202,0.25678176,0.08232619,0.043526787,0.03370512
133,60,30.853472501003612,0,16.774468248239252,0.019890909090909088,220,0.766,0.019890909090909088,0.0,0.09574885192328993,0.766,0.0008783621035728622,0.0,0.020531498000962857,31022,668620,25,22.645454545454545,6,2.4994048878459907,60,29.913,0,16.95091239432261,0.007022222222222221,45,0.31599999999999995,0.007022222222222221,0.0,0.04658015261121362,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,6298,135000,25,22.22222222222222,16,1.8121673811444545,135000,0.00539980735629797,11.907422348856926,8.211621853988618,1.7015971941873431,0.01539543829858303,0.008357894141227007,18516.74937706394,1.9650501608848572,0.00034883426,0.18885337,0.08068685,0.0464262,0.028926315
134,60,33.67047733654232,0,16.136523900233897,0.03445643153526971,241,0.946,0.03445643153526971,0.0,0.14210564991105615,0.946,0.00166546329723225,0.0,0.03210446619170655,31263,673606,25,20.688796680497926,2,3.093065293340677,60,35.284,0,15.20254399763408,0.012604166666666665,48,0.4959999999999999,0.012604166666666665,0.0,0.07220795765914968,0.4959999999999999,0.0006049999999999999,0.0,0.016047771652164044,6346,136000,25,20.833333333333332,7,2.616719744684597,136000,0.005430033430457115,12.213465492706746,8.613853425718844,1.7544241691939533,0.015414237976074219,0.008089469280093908,18528.9666148345,1.8162541571073234,0.00054484175,0.2663835,0.08426717,0.042205263,0.035607915
135,60,34.751204819277106,0,16.523797751204405,0.007532110091743119,218,0.73,0.007532110091743119,0.0,0.06197670009175309,0.73,0.000329718875502008,0.0,0.01305832299797193,31481,678586,25,22.844036697247706,7,2.1382249001038116,60,34.646,0,17.044667318548637,0.012044444444444443,45,0.31599999999999995,0.012044444444444443,0.0,0.05664782257482748,0.31599999999999995,0.000542,0.0,0.012273476931986306,6391,137000,25,22.22222222222222,17,1.8724777273725242,137000,0.005259291734546423,12.114992020186037,8.667994098272175,1.6278460319153965,0.015451483894139528,0.007572254166007042,18541.084526198916,1.7908688602037728,0.0003480746,0.22729276,0.0842301,0.0359411,0.03381115
136,60,31.715747241725175,0,15.939770123281392,0.027824786324786327,234,0.856,0.027824786324786327,0.0,0.12694150036076948,0.856,0.0013061183550651953,0.0,0.02812557049777854,31715,683571,25,21.303418803418804,4,2.9724211439636763,60,28.873,0,16.41550702841676,0.0315625,48,0.667,0.0315625,0.0,0.12780207781468186,0.667,0.0015149999999999999,0.0,0.028801454390360217,6439,138000,25,20.833333333333332,5,3.5959081683985694,138000,0.005361523944884539,12.298623287584633,8.580827986821532,1.6737337680533528,0.015485368203371763,0.007710852660238743,18553.38581830496,2.0155037879012525,0.00026841095,0.2746445,0.080684334,0.038142107,0.030174382
137,60,32.41439454691259,0,18.711707471149513,0.03255128205128205,234,0.685,0.03255128205128205,0.0,0.11180599582976107,0.685,0.0015270649558941458,0.0,0.025175595618009167,31949,688559,25,21.316239316239315,8,2.528975917360817,60,30.216,0,18.80274830975515,0.020936170212765955,47,0.586,0.020936170212765955,0.0,0.09398039728951152,0.586,0.0009839999999999998,0.0,0.020850701283170306,6486,139000,25,21.27659574468085,10,2.7729861595098084,139000,0.0052669961005449295,12.009004008024931,8.612384833395481,1.6850044578313828,0.01570714684203267,0.008013837970793247,18565.397642759606,1.6826267358846962,0.0019431429,0.23809573,0.0868717,0.048438475,0.03559872
138,60,24.999598474201967,0,18.218817635630007,0.0302875,240,0.919,0.0302875,0.0,0.12763573106207368,0.919,0.001459345512949207,0.0,0.028757873034821694,32189,693540,25,20.754166666666666,2,2.680559513526151,60,23.704,0,18.495361148136578,0.011854166666666666,48,0.37,0.011854166666666666,0.0,0.05946917604360729,0.37,0.000569,0.0,0.013273177426675197,6534,140000,24,20.833333333333332,2,3.104656001699526,140000,0.006547856144607067,13.330845315475017,9.638448731042445,1.7810036977753043,0.016140614170581102,0.008564216084778309,18578.731447106693,1.8801402002573013,0.00039213375,0.26834273,0.083500646,0.044828527,0.036044735
139,60,27.571084820533386,0,18.198136105003567,0.030754237288135592,236,0.9369999999999999,0.030754237288135592,0.0,0.13906546053047775,0.9369999999999999,0.0014553839983958289,0.0,0.030948843677800143,32425,698527,25,21.13135593220339,2,3.3069828317642433,60,27.684,0,18.509731062335835,0.005382978723404255,47,0.253,0.005382978723404255,0.0,0.03650913799427005,0.253,0.000253,0.0,0.00799656119841523,6581,141000,25,21.27659574468085,6,2.6473762817180275,141000,0.005341632291674614,12.520288466010243,8.808388790115714,1.7331218826584518,0.01543771754950285,0.008636892307549715,18591.254642856773,1.9493615510873497,0.0005127471,0.23069501,0.08412948,0.044575535,0.03289342
140,60,27.646280328855024,0,18.567238291631945,0.0419,240,0.982,0.0419,0.0,0.15767907280295632,0.982,0.0020164427511529977,0.0,0.03573433897656876,32665,703514,25,20.779166666666665,1,3.369777337682055,60,27.056,0,18.474817022097945,0.009595744680851063,47,0.45099999999999996,0.009595744680851063,0.0,0.06508150685935096,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609748,6628,142000,24,21.27659574468085,13,1.8066323162003215,142000,0.005536389071494341,13.052967994939536,9.106921697966754,1.7767998920753598,0.015675653237849474,0.007876274175941944,18604.310611132067,2.140158088412136,0.000512452,0.33629864,0.083587065,0.047417555,0.035129398
141,60,28.272399278412507,0,16.98140665122318,0.013717948717948718,234,0.856,0.013717948717948718,0.0,0.09290605917640504,0.856,0.0006434155141310883,0.0,0.020328770174629755,32899,708503,25,21.32051282051282,4,2.3687437061788956,60,25.138,0,16.77775181602112,0.013934782608695651,46,0.34299999999999997,0.013934782608695651,0.0,0.06552808962041064,0.34299999999999997,0.0006409999999999999,0.0,0.01435416730430574,6674,143000,25,21.73913043478261,15,2.1308783921465824,143000,0.005302919074892998,12.491819098126143,8.602728120051324,1.647649362217635,0.01602881820872426,0.008081807289272547,18616.80521526467,2.212028071284294,0.00028411008,0.20210522,0.08304289,0.045603193,0.030382354
142,60,32.504609218436876,0,17.565596464564106,0.020287553648068668,233,0.6759999999999999,0.020287553648068668,0.0,0.09541231360562216,0.6759999999999999,0.0009472945891783566,0.0,0.0210569375011954,33132,713493,25,21.416309012875537,8,2.329709246858352,60,31.726,0,17.907845319859113,0.014021276595744678,47,0.5229999999999999,0.014021276595744678,0.0,0.07756740085220111,0.5229999999999999,0.000659,0.0,0.017076027611830566,6721,144000,25,21.27659574468085,9,2.6951661035897843,144000,0.005343229044228792,12.532809396274388,8.782985883764923,1.7002368899993598,0.015577241778373718,0.007983595598489046,18629.340862218756,2.020682556089014,0.00018208718,0.2331277,0.083562784,0.048720814,0.033520654
143,60,31.994198839767954,0,19.107401312325358,0.02701282051282051,234,0.9369999999999999,0.02701282051282051,0.0,0.12603423360643987,0.9369999999999999,0.0012644528905781155,0.0,0.02785869523211269,33366,718492,25,21.363247863247864,2,2.900135519692296,60,30.357,0,18.554987227158094,0.02197916666666666,48,0.5589999999999999,0.02197916666666666,0.0,0.10560431051479648,0.5589999999999999,0.0010549999999999997,0.0,0.02360898081239425,6769,145000,24,20.833333333333332,11,2.357022603955158,145000,0.005386844743043184,12.363248872570693,8.625885405112058,1.7807735549286008,0.015437718015164137,0.009138539899140596,18641.70699835522,1.9266268098726869,0.0005063545,0.22664116,0.08131629,0.05140291,0.030883407
