Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
187,14,3.0938321536905966,0,4.3006915492696125,0.004231292517006803,147,0.622,0.004231292517006803,0.0,0.051126902010719885,0.622,0.00012578361981799798,0.0,0.008844297032991388,27859,934305,100,33.63945578231292,10,30.2398452238038,14,4.955,0,4.857260030099274,0.004042553191489361,47,0.18999999999999995,0.004042553191489361,0.0,0.027417929719017024,0.18999999999999995,0.00018999999999999996,0.0,0.0060053226391260615,8978,189000,63,21.27659574468085,10,12.734109209018742,189000,0.010580541973467916,19.318813283985946,12.86022737598978,3.524556907999795,0.029681794985663146,0.014534747984725982,3803.433242695115,2.8792319150525145,0.00017110253,0.36204866,0.046950206,0.028447814,0.024025418
188,14,2.1573236889692584,0,2.9495733644471014,0.005612244897959184,98,0.55,0.005612244897959184,0.0,0.0552742019488557,0.55,0.00011050833835643963,0.0,0.0077953430972084545,27957,939282,100,50.785714285714285,10,34.443461510369815,14,3.166,0,3.8709745542950804,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,9007,190000,82,34.48275862068966,12,18.70574444251371,190000,0.011785863025579602,15.323175229947083,9.894483078969643,2.592878605995793,0.027491989952977747,0.013107609993312508,3818.76278710505,2.7834280820097774,0.00029046845,0.17102855,0.048206095,0.027534064,0.017780263
189,14,0.4204591220298027,0,1.5512509958984166,0.025784615384615385,65,0.973,0.025784615384615385,0.0,0.14664048053843926,0.973,0.00033749496576721704,0.0,0.0170307601080666,28022,944248,100,76.4,2,30.537140060538135,14,2.177,0,3.8358403251438924,0.0373,30,0.703,0.0373,0.0,0.13476279160064922,0.703,0.001119,0.0,0.024193322198491057,9037,191000,84,33.333333333333336,9,15.919240629572199,191000,0.015773592982441187,13.166273365961388,7.852215619001072,2.427903169009369,0.04390798299573362,0.014336258987896144,3831.934803313983,2.812136742984876,0.00018628535,0.17031863,0.04971036,0.030070173,0.017922053
190,14,2.493274442882955,0,3.2403246462750763,0.014067796610169488,118,0.45999999999999996,0.014067796610169488,0.0,0.0752658259515035,0.45999999999999996,0.00033326641236699453,0.0,0.011780488922121277,28140,949229,100,42.21186440677966,8,33.55891649301277,14,4.693,0,4.422753780169093,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,9084,192000,63,21.27659574468085,12,12.445117179140384,192000,0.011197728978004307,17.731767164019402,11.442305236996617,3.5279958789469674,0.027068052033428103,0.013881591032259166,3849.681494452001,2.709318676032126,0.00045538222,0.1487773,0.046676088,0.026209954,0.015433173
191,14,2.3384244372990355,0,2.6776920690470636,0.0012976190476190474,84,0.10899999999999999,0.0012976190476190474,0.0,0.011821872144365813,0.10899999999999999,2.190514469453376e-05,0.0,0.0015450504640108333,28224,954205,100,59.23809523809524,12,35.211138337727014,14,3.807,0,3.9982184782725416,0.0034705882352941177,34,0.118,0.0034705882352941177,0.0,0.01993701153798492,0.118,0.000118,0.0,0.0037296214285098693,9118,193000,68,29.41176470588235,12,14.185986554796672,193000,0.006331605021841824,14.800228385080118,8.791966073040385,2.7766426790039986,0.02353317296365276,0.012603146024048328,3864.4954279399826,3.1891517090261914,0.002724349,0.16224469,0.04711789,0.025482245,0.017659074
192,14,3.555375909458367,0,4.631964855627564,0.021420382165605094,157,0.982,0.021420382165605094,0.0,0.1157489666426221,0.982,0.0006796685529506871,0.0,0.02095732891226139,28381,959153,100,31.515923566878982,1,30.036624161613187,14,6.224,0,5.404796388394293,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,9172,194000,46,18.51851851851852,4,10.175753208523101,194000,0.012040853966027498,20.72855742595857,13.360865966009442,4.3027012620004825,0.02938482799800113,0.013832701952196658,3885.229573021992,3.0097318140324205,0.00013933395,0.19936259,0.048719592,0.022185747,0.020691287
193,13,2.828062449959968,0,3.4467615613952773,0.0398141592920354,113,0.991,0.0398141592920354,0.0,0.15327051386024476,0.991,0.0009005204163330663,0.0,0.023798811282586256,28494,964149,100,44.21238938053097,1,36.02026256886253,14,4.131,0,4.564848190246855,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,9210,195000,50,26.31578947368421,12,11.276676589449885,195000,0.01410089194541797,16.72734717297135,10.568412811029702,3.3510636300197802,0.027019651024602354,0.010944064997602254,3901.9635405229055,2.755806123954244,0.000139202,0.14370313,0.047265068,0.024642434,0.01607429
194,14,1.4822551206651795,0,2.9677915904195697,0.0014047619047619047,84,0.118,0.0014047619047619047,0.0,0.01279799002784556,0.118,2.3930237274386533e-05,0.0,0.001680236692291179,28578,969080,100,58.70238095238095,12,36.52845588810401,14,2.601,0,4.09045217549356,0.05589999999999999,30,0.667,0.05589999999999999,0.0,0.17134727893958512,0.667,0.0016769999999999999,0.0,0.031172562791660238,9240,196000,84,33.333333333333336,5,21.76286337369746,196000,0.008554514031857252,15.123977094015572,9.533789441979025,2.485556020983495,0.025128138018772006,0.01340939401416108,3917.09860248107,3.0575395849882625,0.00016039377,0.18537635,0.047445986,0.031063974,0.014381499
195,14,1.914923572003218,0,2.7794720971741564,0.020323529411764702,102,0.856,0.020323529411764702,0.0,0.12179870582434127,0.856,0.000416934835076428,0.0,0.017681530002674996,28680,974052,100,48.745098039215684,3,37.604152428852174,14,4.255,0,4.30673600305382,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,9284,197000,52,22.727272727272727,7,13.511550002537621,197000,0.013901286001782864,17.332073660043534,10.326473411987536,3.7516385639901273,0.027528025035280734,0.011835240002255887,3934.4354933070135,3.2006971330265515,0.000111019275,0.21089065,0.04732361,0.026499864,0.018695049
196,14,1.8717118575475515,0,3.016703308281963,0.020293478260869566,92,0.874,0.020293478260869566,0.0,0.11010435149591717,0.874,0.00037778227438284095,0.0,0.015271028323230653,28772,978994,100,53.71739130434783,2,35.821515907208045,14,3.515,0,4.148707630093979,0.02830555555555556,36,0.5680000000000001,0.02830555555555556,0.0,0.11751851377654036,0.5680000000000001,0.0010190000000000002,0.0,0.02291258691200101,9320,198000,68,27.77777777777778,6,13.36269914332661,198000,0.011663919023703784,16.275303837959655,10.082814030000009,3.0176730409730226,0.02909938496304676,0.01462128001730889,3950.716968672001,3.119432182982564,0.00011969589,0.11918311,0.047547974,0.0273675,0.012589851
197,14,0.9324954388810055,0,2.219302426419685,0.012513888888888889,72,0.901,0.012513888888888889,0.0,0.10544390202266524,0.901,0.00018264747618082305,0.0,0.012827003388881066,28844,983927,100,68.51388888888889,3,32.85320593841792,14,2.759,0,4.046099232594277,0.02028125,32,0.649,0.02028125,0.0,0.11292122098364638,0.649,0.0006490000000000001,0.0,0.020512917856804282,9352,199000,76,31.25,4,17.467827569563422,199000,0.012367778981570154,14.726587886922061,8.808709317003377,2.73697223700583,0.027602474961895496,0.0116644770023413,3965.4508695049444,3.129271601967048,0.0012205848,0.16431093,0.048649464,0.027318655,0.016374385
198,14,1.6881067961165048,0,3.19153476409186,0.01873529411764706,102,0.685,0.01873529411764706,0.0,0.1077907310277731,0.685,0.00038652912621359224,0.0,0.015709915491470716,28946,988871,100,48.470588235294116,4,36.47876252479316,14,2.78,0,4.102633300698468,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,9386,200000,66,29.41176470588235,4,16.49441553813401,200000,0.01281399599974975,16.502784245007206,10.637699979008175,3.029644541966263,0.02723497000988573,0.01306884700898081,3981.9600593178766,2.782321911014151,0.00144334,0.14907876,0.048129007,0.027087126,0.015247088
199,14,1.8952246625025186,0,3.769435946574726,0.0022399999999999994,125,0.2799999999999999,0.0022399999999999994,0.0,0.024943584345478498,0.2799999999999999,5.641748942172072e-05,0.0,0.003974130609953472,29071,993834,100,39.704,12,34.464363972079916,14,3.512,0,4.342102716426686,0.0050465116279069765,43,0.21699999999999997,0.0050465116279069765,0.0,0.03270513329196524,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,9429,201000,68,23.25581395348837,11,15.538538770688104,201000,0.007701471971813589,19.59057479701005,12.705799382994883,3.8129179890383966,0.03425632702419534,0.019410228997003287,4001.5559303919435,3.0104893969837576,0.0013690961,0.13516614,0.04719609,0.030757021,0.013411633
200,14,3.2057291666666665,0,4.383775908404859,0.009838028169014083,142,0.964,0.009838028169014083,0.0,0.08813566985243394,0.964,0.0002798477564102564,0.0,0.014954485251705877,29213,998826,100,35.15492957746479,1,32.96248310732482,14,5.16,0,5.075273391650937,0.022152173913043475,46,0.514,0.022152173913043475,0.0,0.10390714236473128,0.514,0.001019,0.0,0.02276362534834907,9475,202000,62,21.73913043478261,6,12.876393605638755,202000,0.017530448967590928,22.43929604499135,14.557908584014513,4.443321764003485,0.04572797199944034,0.018193732015788555,4024.0012082768953,3.356613543990534,0.00012251317,0.17859918,0.047868833,0.027810562,0.018009122
201,14,3.3341453511977264,0,4.113295948885745,0.03163758389261745,149,0.829,0.03163758389261745,0.0,0.1498861408928334,0.829,0.0009569630531871702,0.0,0.026625174058766594,29362,1003752,100,33.060402684563755,3,30.237145072240605,14,5.767,0,4.967565902934757,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,9527,203000,44,19.23076923076923,8,8.317302134280046,203000,0.00888248800765723,23.126187122019473,15.401331270986702,4.319057031010743,0.02962081803707406,0.09522283298429102,4047.1404576778878,3.2720726809930056,0.0016404418,0.15843378,0.049476564,0.02415732,0.018575698
202,14,1.2599559735841506,0,2.322218563679426,0.016424657534246576,73,0.685,0.016424657534246576,0.0,0.09887918708495406,0.685,0.00023994396637982792,0.0,0.012112583962599094,29435,1008749,100,68.45205479452055,10,33.92983941351822,14,3.05,0,4.1150334142021245,0.059468749999999994,32,0.829,0.059468749999999994,0.0,0.18622600254378413,0.829,0.0019029999999999995,0.0,0.03491864245643006,9559,204000,60,31.25,3,16.80959547401424,204000,0.00900478003313765,16.377575700113084,9.84096669201972,3.066348646010738,0.02507826901273802,0.016768969013355672,4063.524385723984,3.4194083440233953,0.00019468249,0.18987921,0.04760143,0.03178864,0.014970855
203,14,5.043591803937324,0,5.026997035224369,0.022287735849056602,212,0.946,0.022287735849056602,0.0,0.11515746905771801,0.946,0.0009491763760546404,0.0,0.0241870977463845,29647,1013727,100,23.4811320754717,1,23.283823493023096,14,7.802,0,4.729566153464819,0.033925373134328356,67,0.721,0.033925373134328356,0.0,0.1341873621552127,0.721,0.002273,0.0,0.035754223121192266,9626,205000,48,14.925373134328359,5,5.890324555424214,205000,0.015231481986120343,27.08882469398668,18.405734592990484,5.450683667033445,0.029826499987393618,0.013513176003471017,4090.618514307018,3.173835275985766,0.00024535487,0.16525666,0.04819698,0.029980436,0.016127363
204,14,4.054920825816797,0,4.776146543555524,0.014657754010695185,187,0.6399999999999999,0.014657754010695185,0.0,0.09010968053121048,0.6399999999999999,0.0005494086991381038,0.0,0.01766634182122859,29834,1018716,100,26.67914438502674,5,25.013231649602837,14,6.645,0,4.883746000766215,0.019951612903225804,62,0.622,0.019951612903225804,0.0,0.08921854780028696,0.622,0.0012369999999999998,0.0,0.022730306443160857,9688,206000,42,16.129032258064516,8,6.471983968060364,206000,0.012731791997794062,24.78803901700303,16.65826646296773,5.059534402040299,0.029189896013122052,0.012569829006679356,4115.412557859963,3.015746634977404,0.00056764827,0.30954972,0.050616447,0.028762573,0.025044644
205,14,5.621382636655949,0,5.480502654167331,0.016255605381165918,223,0.955,0.016255605381165918,0.0,0.09851253432559912,0.955,0.0007284967845659163,0.0,0.021124145938499348,30057,1023692,100,22.31390134529148,2,21.13866528381815,14,7.198,0,5.3911776079072,0.005385964912280701,57,0.30699999999999994,0.005385964912280701,0.0,0.040304870797880685,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377368,9745,207000,67,17.54385964912281,12,11.236016924657012,207000,0.014305107004474849,27.74033249099739,19.55090775800636,4.958595267962664,0.04404884303221479,0.017401101009454578,4143.164685848984,3.15507441398222,0.00013062367,0.09348212,0.047558516,0.030840822,0.011541719
206,14,3.488145896656535,0,4.439644931697237,0.01308450704225352,142,0.829,0.01308450704225352,0.0,0.0882517599838663,0.829,0.0003764944275582573,0.0,0.015129032814809071,30199,1028627,100,34.75352112676056,3,28.98838684902471,14,6.07,0,5.220067049377814,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,9794,208000,60,20.408163265306122,12,11.078418746938938,208000,0.014376203995198011,21.77036353206495,14.894383676990401,4.019599219027441,0.027334701037034392,0.013486706011462957,4164.943331862101,2.801183025003411,0.00019472188,0.14578083,0.047667958,0.02921226,0.01446791
207,14,2.4854897218863363,0,4.103838002192801,0.015880952380952384,126,0.874,0.015880952380952384,0.0,0.10435224285835527,0.874,0.00040326481257557445,0.0,0.016815342909871002,30325,1033589,100,39.38095238095238,4,34.39750294159126,14,4.101,0,4.784850990365322,0.0030975609756097562,41,0.127,0.0030975609756097562,0.0,0.019590695748360202,0.127,0.000127,0.0,0.004014084079836894,9835,209000,68,24.390243902439025,12,14.250165679448472,209000,0.01162669196492061,19.48004921292886,12.80193403805606,3.650220448966138,0.028143881994765252,0.015606388973537832,4184.4360393909155,2.972517762973439,0.00010808032,0.18087794,0.049720965,0.026855487,0.019295976
208,14,3.0408287629494213,0,3.603009367439675,0.024425531914893616,141,0.802,0.024425531914893616,0.0,0.12232268881603751,0.802,0.0006995734308348568,0.0,0.021098574392078323,30466,1038512,100,34.91489361702128,5,28.723798263649087,14,4.664,0,4.496343403255583,0.039319999999999994,50,0.7929999999999999,0.039319999999999994,0.0,0.1548425574575672,0.7929999999999999,0.001966,0.0,0.035668597449297054,9885,210000,50,20.0,4,10.361467077590895,210000,0.01379372802330181,21.908608243102208,14.131766249018256,4.609387953998521,0.02530532202217728,0.00838815001770854,4206.356039518956,3.1199668400222436,0.00011727889,0.23978388,0.04816675,0.023824463,0.021576505
209,14,2.669920683343502,0,3.8180416167828186,0.003438848920863309,139,0.478,0.003438848920863309,0.0,0.04039732791005042,0.478,9.721374822045962e-05,0.0,0.006816063463358937,30605,1043429,100,35.37410071942446,9,32.9082599635955,14,3.374,0,4.127726250613041,0.027540540540540545,37,0.874,0.027540540540540545,0.0,0.14302118433041794,0.874,0.0010190000000000002,0.0,0.02799754701755137,9922,211000,63,27.027027027027028,5,15.352588454150421,211000,0.01339095301227644,20.84825560002355,14.542186797014438,3.166774947021622,0.029470725974533707,0.013582668034359813,4227.2081376480055,3.0828495089663193,9.84259e-05,0.16939592,0.051080957,0.028724141,0.02034091
210,14,2.0786310857608474,0,3.20462744713691,0.028376146788990825,109,0.847,0.028376146788990825,0.0,0.1317482161493933,0.847,0.0006300672234671012,0.0,0.020072166611877548,30714,1048338,100,45.03669724770642,3,35.12361567496508,14,3.995,0,4.480956929049865,0.006880952380952379,42,0.2889999999999999,0.006880952380952379,0.0,0.04405959296709745,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,9964,212000,60,23.80952380952381,12,12.95456914289335,212000,0.015974521986208856,19.603918297914788,12.862566265976056,3.635886746982578,0.025256082008127123,0.01323143596528098,4246.823224267922,3.0510032449965365,0.0001873672,0.15132628,0.048179366,0.026397761,0.016146583
211,14,3.218222043443282,0,4.672634534406551,0.00618954248366013,153,0.829,0.00618954248366013,0.0,0.0674126645491835,0.829,0.0001904666130329847,0.0,0.01187377150454088,30867,1053310,100,32.49673202614379,4,29.209436245688398,14,5.854,0,4.907818660056624,0.02034545454545454,55,0.7929999999999999,0.02034545454545454,0.0,0.10969481933268208,0.7929999999999999,0.0011189999999999998,0.0,0.02614052101623072,10019,213000,49,18.181818181818183,3,9.919844040362934,213000,0.012781516998074949,22.512965272006113,14.832180074998178,4.809197238006163,0.030062142002861947,0.013727098994422704,4269.341357516998,2.8150172010064125,0.0002548108,0.15653352,0.050130088,0.030827256,0.016419498
212,14,1.780388978930308,0,2.916724452921591,0.014303030303030302,99,0.5409999999999999,0.014303030303030302,0.0,0.08191846828013032,0.5409999999999999,0.00028687196110210693,0.0,0.011773454033333467,30966,1058246,100,49.85858585858586,11,35.845349669792576,14,3.973,0,4.283021246736934,0.029558139534883718,43,0.721,0.029558139534883718,0.0,0.13509450651141192,0.721,0.001271,0.0,0.028648308135036528,10062,214000,57,23.25581395348837,6,12.562574582920222,214000,0.01116573897888884,18.209929115022533,10.880622710974421,4.012216917995829,0.030180942034348845,0.015431646024808288,4287.564209509059,3.260311159014236,0.00038761378,0.13164899,0.047688045,0.023353547,0.014199473
213,14,2.4171704957678357,0,3.204203490230267,0.01299099099099099,111,0.856,0.01299099099099099,0.0,0.09760182906049905,0.856,0.000290608625554212,0.0,0.014723796859043617,31077,1063208,100,44.7027027027027,7,34.00148237218796,14,3.661,0,4.0459954275802135,0.013277777777777777,36,0.478,0.013277777777777777,0.0,0.07855239267560045,0.478,0.00047799999999999996,0.0,0.015108127481590827,10098,215000,60,27.77777777777778,3,13.410425279342915,215000,0.01321222895057872,19.30064355902141,13.120715965051204,3.2539785570115782,0.02978298597736284,0.013785346993245184,4306.871757370071,2.8691684750374407,0.00016974188,0.14949754,0.048739742,0.029349146,0.016228272
214,14,3.355305466237942,0,4.227546606321406,0.005227586206896551,145,0.45099999999999996,0.005227586206896551,0.0,0.045004788224578055,0.45099999999999996,0.00015233118971061092,0.0,0.007732652675190871,31222,1068184,100,34.317241379310346,8,30.491989552549214,14,5.83,0,4.93691199030325,0.007039999999999999,50,0.352,0.007039999999999999,0.0,0.04928,0.352,0.000352,0.0,0.01112565036301249,10148,216000,46,20.0,8,8.790904390334365,216000,0.009812773030716926,22.248930685047526,14.27502080402337,4.516159503022209,0.048370759992394596,0.011367371014785022,4329.131119903235,3.3881994739640504,0.00016954407,0.14605886,0.049652155,0.0289408,0.016359612
215,14,2.862422173127134,0,4.337553711593951,0.014926229508196722,122,0.874,0.014926229508196722,0.0,0.10463834422669684,0.874,0.0003657360915846555,0.0,0.01654122637622643,31344,1073163,100,40.81147540983606,3,31.526031909948646,14,5.369,0,5.378739536359797,0.006977272727272726,44,0.30699999999999994,0.006977272727272726,0.0,0.04575303697637985,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,10192,217000,62,22.727272727272727,8,11.237849269248413,217000,0.011646876053418964,20.77822926209774,13.823668059019838,3.877843905996997,0.030149651982355863,0.01298077404499054,4349.9157820373075,3.021939995000139,0.00047500303,0.27893466,0.050236814,0.028098565,0.02322145
