Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
179,14,5.740236330863208,0,4.668933048820258,0.02292490118577075,253,0.775,0.02292490118577075,0.0,0.10536283204232116,0.775,0.0011616262767875022,0.0,0.024244492717252097,44123,898039,34,19.73517786561265,4,5.935508781398232,14,6.558,0,4.506288494981208,0.01871698113207547,53,0.721,0.01871698113207547,0.0,0.10413296604486753,0.721,0.0009919999999999998,0.0,0.024337171898147898,9318,181000,30,18.867924528301888,5,4.572426529935994,181000,0.016493652015924454,28.75174356903881,21.467779775965028,4.486510151997209,0.029378254082985222,0.014002761919982731,46626.104878795915,2.73757897305768,0.00031108136,0.13181478,0.049275663,0.025147399,0.016928628
180,14,4.007215874924834,0,4.397418570466665,0.007079812206572769,213,0.43299999999999994,0.007079812206572769,0.0,0.04837760526363976,0.43299999999999994,0.00030226498296251754,0.0,0.01009797846368545,44336,903028,34,23.422535211267604,11,6.743444680195979,14,5.586,0,4.348632428706754,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,9367,182000,28,20.408163265306122,15,3.984246362285502,182000,0.011120270937681198,27.80924185796175,19.645028303959407,4.975334595073946,0.032998965005390346,0.013666476006619632,46653.93886605499,3.1310932469787076,0.00024407064,0.15753883,0.050899446,0.026233075,0.018767135
181,14,6.700642054574639,0,3.6801100337678925,0.030606177606177603,259,0.919,0.030606177606177603,0.0,0.1321012515338817,0.919,0.001590489566613162,0.0,0.030870688946578562,44595,908012,34,19.243243243243242,2,5.404729687494721,14,7.028,0,3.702865917097188,0.01550943396226415,53,0.469,0.01550943396226415,0.0,0.07144456160337517,0.469,0.0008219999999999999,0.0,0.016810779755859036,9420,183000,31,18.867924528301888,14,3.3310304136926656,183000,0.01549478096421808,30.86537212098483,22.61903939000331,4.883236152003519,0.03201043198350817,0.01353419607039541,46684.810502939974,3.3020571699598804,0.0015723612,0.1282821,0.048833236,0.023284266,0.016385559
182,14,3.1202735317779564,0,4.364664586026173,0.010278606965174129,201,0.667,0.010278606965174129,0.0,0.07120017322111072,0.667,0.000415526950925181,0.0,0.014458164474639993,44796,912984,34,24.736318407960198,7,7.354906601888087,14,4.571,0,4.732119926629079,0.018617021276595744,47,0.514,0.018617021276595744,0.0,0.08970721956560151,0.514,0.000875,0.0,0.01984316947969755,9467,184000,31,21.27659574468085,1,5.491587871209559,184000,0.013376912917010486,25.15828413865529,18.837708056904376,3.800364534952678,0.030827040900476277,0.014609122998081148,46709.977310859715,2.4613984699826688,0.0015535034,0.2568286,0.05055244,0.01715231,0.023683388
183,14,6.278100581045883,0,4.255042770509318,0.02651801801801802,222,0.919,0.02651801801801802,0.0,0.132656595003315,0.919,0.001179523141654979,0.0,0.028506795272901713,45018,917975,34,22.48198198198198,2,6.399404507743623,14,7.172,0,3.9090172678052983,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,9514,185000,32,21.27659574468085,6,5.1846833656969915,185000,0.012257706956006587,26.378579645068385,20.002734633046202,3.862694649025798,0.031995206023566425,0.017163289012387395,46736.36295096984,2.451734161004424,0.0002246011,0.15516749,0.048736654,0.021520153,0.01745183
184,14,6.7999198878429805,0,3.451565241633886,0.007906382978723404,235,0.712,0.007906382978723404,0.0,0.06433039519924952,0.712,0.00037212096935709994,0.0,0.014056355624221922,45253,922968,34,21.2468085106383,7,5.759611802219659,14,7.139,0,3.3376157657825143,0.031,50,0.802,0.031,0.0,0.15196433792176373,0.802,0.00155,0.0,0.0346454253834471,9564,186000,32,20.0,5,5.44426303552648,186000,0.012236963026225567,27.364871380035765,20.296299934969284,4.317487590946257,0.032015809090808034,0.013411344029009342,46763.74092150491,2.6934197379741818,0.00020652285,0.14547125,0.049052462,0.02364901,0.018031612
185,14,5.280617358188014,0,4.780261406844446,0.021927350427350424,234,0.856,0.021927350427350424,0.0,0.11337057768412734,0.856,0.0010284626177590698,0.0,0.024986699040596284,45487,927957,34,21.32051282051282,3,6.751056118221363,14,6.6,0,4.61063986882515,0.01596153846153846,52,0.45099999999999996,0.01596153846153846,0.0,0.08011937284655593,0.45099999999999996,0.00083,0.0,0.018610564204236256,9616,187000,31,19.23076923076923,7,4.737799654072572,187000,0.026761717977933586,28.16636394499801,20.18616501498036,5.208382289041765,0.030675693997181952,0.013937668059952557,46791.92005970189,2.700441560940817,0.0001349625,0.12896653,0.04847795,0.02526399,0.01606574
186,14,5.796834301743138,0,3.8186707162655678,0.03329864253393665,221,0.748,0.03329864253393665,0.0,0.13305468357666592,0.748,0.001474454017231016,0.0,0.028824142567090344,45708,932948,34,22.58371040723982,5,6.26622829157292,14,6.368,0,4.046551124105564,0.005622222222222222,45,0.253,0.005622222222222222,0.0,0.0372936031982185,0.253,0.000253,0.0,0.007996561198415231,9661,188000,31,22.22222222222222,15,3.8980843665055613,188000,0.013105927966535091,27.333315975032747,20.840374773018993,3.9399645270314068,0.03303542104549706,0.014922849950380623,46819.26517263905,2.491912476019934,0.00022544537,0.18136269,0.049198054,0.021479663,0.01899994
187,14,8.467428342353177,0,3.489122262731404,0.011983388704318936,301,0.7929999999999999,0.011983388704318936,0.0,0.08499823951554877,0.7929999999999999,0.0007229905792744037,0.0,0.021071950412891515,46009,937937,32,16.574750830564785,4,3.3636557129394706,14,8.897,0,2.968904006531703,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,9723,189000,24,16.129032258064516,4,2.4394861368457588,189000,0.012873776024207473,31.685469847987406,24.28188174101524,4.90750339999795,0.03322734497487545,0.013662494020536542,46850.95665093395,2.4363210919545963,0.0007741364,0.1506445,0.051621117,0.022443883,0.019116456
188,14,6.111333600320385,0,4.17220666719818,0.021995652173913045,230,0.955,0.021995652173913045,0.0,0.11219046296854474,0.955,0.0010130156187424908,0.0,0.024514068578407718,46239,942931,34,21.713043478260868,2,6.663026101119265,14,6.26,0,4.226866451640033,0.00902127659574468,47,0.42399999999999993,0.00902127659574468,0.0,0.06118527474138537,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,9770,190000,34,21.27659574468085,15,5.31037574364614,190000,0.013072752975858748,26.041128096054308,19.734295034082606,4.05561816401314,0.031340652029030025,0.013197769992984831,46877.00992429198,2.193603722960688,0.00022520084,0.13721973,0.052033864,0.0232797,0.019197728
189,14,7.843643643643643,0,3.061167732258747,0.027027303754266208,293,0.847,0.027027303754266208,0.0,0.12436245306490501,0.847,0.0015853853853853852,0.0,0.030782319890555212,46532,947926,32,17.04778156996587,3,4.052274066829375,14,7.993,0,3.1715849350127767,0.017616666666666666,60,0.33399999999999996,0.017616666666666666,0.0,0.06817822029227677,0.33399999999999996,0.001057,0.0,0.017216264141793364,9830,191000,22,16.666666666666668,10,2.188353008289314,191000,0.040574579034000635,32.73373808013275,24.01667915203143,6.012727911002003,0.032684677047654986,0.013692036038264632,46909.755604673875,2.6173797249794006,0.0002363027,0.17899804,0.052324817,0.022694997,0.020575698
190,14,4.817363472694539,0,4.3978083989479115,0.014782222222222223,225,0.892,0.014782222222222223,0.0,0.10634748764496064,0.892,0.0006653330666133227,0.0,0.022769161323719544,46757,952925,34,22.217777777777776,2,7.198866851846705,14,5.943,0,4.24779366259709,0.03147058823529411,51,0.9279999999999999,0.03147058823529411,0.0,0.14695862468818294,0.9279999999999999,0.001605,0.0,0.03390240367584575,9881,192000,34,19.607843137254903,2,5.9806171606660214,192000,0.0142898770282045,28.36251344101038,20.895927440957166,4.652465322986245,0.03200568095780909,0.013945700018666685,46938.125266021,2.7538794190622866,0.0003124727,0.16519184,0.051730283,0.02264175,0.02010527
191,14,8.396748946417821,0,3.0203214112805425,0.04153793103448276,290,0.856,0.04153793103448276,0.0,0.15312573245717706,0.856,0.0024174192253662453,0.0,0.03819901456357984,47047,957908,34,17.182758620689654,3,4.291657421614014,14,8.283,0,3.165582252919674,0.029600000000000005,60,0.721,0.029600000000000005,0.0,0.13083478130833562,0.721,0.0017760000000000002,0.0,0.032809751964926526,9941,193000,23,16.666666666666668,1,3.8629292282181695,193000,0.013942976016551256,35.32327478704974,26.627161022042856,5.355052564991638,0.032262347056530416,0.015179586014710367,46973.459748590016,3.279676290927455,0.00022223139,0.21783423,0.05047004,0.025854591,0.018288057
192,14,7.171577470434957,0,3.6002697412726405,0.021852272727272727,264,0.883,0.021852272727272727,0.0,0.12080605604295215,0.883,0.0011563439567047506,0.0,0.02821700282967473,47311,962897,34,18.897727272727273,2,4.952134004482018,14,6.871,0,3.5302066511749706,0.011899999999999999,50,0.595,0.011899999999999999,0.0,0.0833,0.595,0.0005949999999999999,0.0,0.018806141948842132,9991,194000,32,20.0,7,4.252058325093859,194000,0.01562887500040233,30.01848450198304,22.652490378008224,4.553002396016382,0.03588536405004561,0.015121478005312383,47003.48515171092,2.746356010902673,0.00035364623,0.21746153,0.05230976,0.021337034,0.02100088
193,14,6.185333600480866,0,5.020206942333152,0.01948605577689243,251,0.829,0.01948605577689243,0.0,0.09317465716507659,0.829,0.0009799639350831497,0.0,0.02132447699835468,47562,967888,34,19.884462151394423,4,5.929751243544747,14,7.303,0,4.472939860986284,0.031145454545454546,55,0.685,0.031145454545454546,0.0,0.13423743119519346,0.685,0.0017130000000000001,0.0,0.03227228890240047,10046,195000,30,18.181818181818183,7,4.340468802040582,195000,0.01421954797115177,29.516270840074867,22.090745572000742,4.671267077093944,0.03196119097992778,0.013835001038387418,47033.011934013804,2.694242450990714,0.0002827968,0.18078622,0.051463466,0.022325588,0.019958258
194,14,7.056884422110553,0,3.698238116663971,0.024848979591836733,245,0.757,0.024848979591836733,0.0,0.1136145185506209,0.757,0.001223718592964824,0.0,0.025779716233632965,47807,972863,34,20.306122448979593,5,5.730705272807332,14,7.735,0,3.650585569466904,0.043555555555555556,54,0.829,0.043555555555555556,0.0,0.1798429012660841,0.829,0.002352,0.0,0.0429355108971583,10100,196000,34,18.51851851851852,4,5.452626756523259,196000,0.03053489199373871,30.383752412046306,22.034077010001056,5.297222146997228,0.03295635897666216,0.014275909052230418,47063.408068238874,2.9746860950253904,0.000448254,0.20682764,0.05310221,0.02403236,0.021988196
195,14,5.3954326923076925,0,4.379837432436533,0.02647247706422018,218,0.91,0.02647247706422018,0.0,0.12211887603761278,0.91,0.0011560496794871796,0.0,0.026086715281971783,48025,977855,34,22.89908256880734,2,6.796443962431147,14,6.496,0,4.521723565190601,0.033,50,0.847,0.033,0.0,0.1434899299602589,0.847,0.00165,0.0,0.03288153737281759,10150,197000,28,20.0,3,4.608687448721165,197000,0.011930149979889393,26.42511909699533,19.46897570299916,4.248189792968333,0.03221359697636217,0.014456589007750154,47089.83999937773,2.649353265063837,0.00024592652,0.17858617,0.050318833,0.020724898,0.020027688
196,14,5.599319863972794,0,4.117800237173502,0.013522727272727271,220,0.7929999999999999,0.013522727272727271,0.0,0.09151867386107194,0.7929999999999999,0.0005951190238047609,0.0,0.019398364969593053,48245,982854,34,22.722727272727273,4,6.638074188017171,14,6.46,0,4.41184768549414,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,10198,198000,31,20.833333333333332,15,4.317277948996206,198000,0.011719858041033149,26.057338876998983,19.270424240035936,4.043628755956888,0.03319563600234687,0.013324811006896198,47115.90373180574,2.6850455759558827,0.0001602179,0.17875977,0.050855383,0.01816934,0.022109833
197,14,6.5034,0,3.7550483938292993,0.02652713178294574,258,0.892,0.02652713178294574,0.0,0.12663930207387367,0.892,0.0013688,0.0,0.029359366249290874,48503,987854,34,19.37984496124031,3,5.20538450865445,14,6.886,0,3.6497950627398246,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,10250,199000,27,19.23076923076923,12,3.2969413833441297,199000,0.012482036021538079,29.523117581033148,22.617390574072488,4.3993645870359614,0.030442491988651454,0.013784155948087573,47145.43925801758,2.4496537359664217,0.0005834097,0.18823214,0.051189516,0.023190303,0.020487353
198,14,6.964950931303825,0,4.435686951174077,0.02608032128514056,249,0.802,0.02608032128514056,0.0,0.11631995055831455,0.802,0.0013006208692169037,0.0,0.02658917319886084,48752,992847,34,20.052208835341364,4,5.6718572796364075,14,7.1,0,4.360275220671283,0.05071698113207547,53,0.595,0.05071698113207547,0.0,0.14565277622165362,0.595,0.002688,0.0,0.03540455699482765,10303,200000,32,18.867924528301888,1,5.808379554652726,200000,0.011508657014928758,27.887525650905445,20.59237906697672,4.312010647030547,0.033378828899003565,0.015229522017762065,47173.333692998276,2.923018928966485,0.0002517027,0.14132324,0.052354574,0.020778839,0.019305885
199,14,4.454691259021652,0,3.768638796304656,0.03187623762376238,202,0.892,0.03187623762376238,0.0,0.13057121091005397,0.892,0.0012908981555733762,0.0,0.027016897897576473,48954,997835,34,24.693069306930692,2,6.9285498807933905,14,4.949,0,3.829412357007273,0.006302325581395347,43,0.2709999999999999,0.006302325581395347,0.0,0.04084373788996581,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,10346,201000,32,23.25581395348837,15,5.10855653965727,201000,0.011862823041155934,26.265488683013245,19.921429221984,3.970144429942593,0.02884717599954456,0.013611858012154698,47199.60655217338,2.3195931740337983,0.0014938656,0.15560259,0.05337414,0.021669127,0.02162364
200,14,7.079158316633267,0,4.284888216399589,0.009405982905982904,234,0.685,0.009405982905982904,0.0,0.06921712498764494,0.685,0.00044108216432865727,0.0,0.015120280466778735,49188,1002825,34,21.324786324786324,8,5.2928415773467,14,7.009,0,4.557292946476011,0.011083333333333334,48,0.532,0.011083333333333334,0.0,0.0759835051544449,0.532,0.000532,0.0,0.016814903389552972,10394,202000,32,20.833333333333332,8,4.714045207910317,202000,0.011946771992370486,29.790850088000298,21.42504669900518,5.023867410956882,0.03579666500445455,0.01744244305882603,47229.40447886125,3.2767500979825854,0.00020224295,0.14571029,0.050649244,0.014636222,0.016991472
201,14,5.830954773869347,0,3.3786451140952676,0.02552252252252252,222,0.784,0.02552252252252252,0.0,0.10977994753197584,0.784,0.0011388944723618088,0.0,0.023781336476467303,49410,1007800,34,22.40990990990991,4,6.026106192869458,14,6.877,0,3.208094605836929,0.039843137254901954,51,0.703,0.039843137254901954,0.0,0.12277963242809142,0.703,0.0020319999999999995,0.0,0.029080044291575614,10445,203000,32,19.607843137254903,3,5.470342253237081,203000,0.011050847941078246,28.418826229171827,21.160632322076708,4.6755468810442835,0.03177464404143393,0.01711628504563123,47257.832130234456,2.5227052490226924,0.0002527115,0.1278145,0.050823733,0.023605984,0.01717991
202,14,5.0448628079311035,0,4.312543029877273,0.04102252252252252,222,0.964,0.04102252252252252,0.0,0.15291460973731177,0.964,0.0018239535349489284,0.0,0.03333394161151885,49632,1012793,34,22.49099099099099,1,6.819910563857706,14,6.698,0,3.929223332924714,0.04436734693877551,49,0.703,0.04436734693877551,0.0,0.1478729037669561,0.703,0.0021739999999999997,0.0,0.03410545006300313,10494,204000,32,20.408163265306122,5,5.264119467609261,204000,0.011967443977482617,24.993133577285334,18.20854094903916,4.069080378045328,0.03160025109536946,0.012382302084006369,47282.83817781566,2.659562253043987,0.00021105769,0.14695235,0.050976083,0.016298506,0.019264601
203,14,4.820404890759671,0,4.183242222308342,0.03463959390862944,197,0.946,0.03463959390862944,0.0,0.14747453382789136,0.946,0.0013678091801964322,0.0,0.030071565838666336,49829,1017782,34,25.3248730964467,1,7.176246817446479,14,6.254,0,4.3055178550320745,0.048744680851063836,47,0.721,0.048744680851063836,0.0,0.16133808405123595,0.721,0.002291,0.0,0.0364668934651692,10541,205000,34,21.27659574468085,1,6.16338580499862,205000,0.014046480064280331,26.094527719309554,18.21036466897931,4.4863076930632815,0.02139832405373454,0.010925971087999642,47308.93942957593,3.351484582060948,0.00017819,0.13861293,0.04878138,0.020062208,0.018068641
204,14,5.263252650530106,0,4.785404049896376,0.04268354430379747,237,0.856,0.04268354430379747,0.0,0.155613408057226,0.856,0.002023604720944189,0.0,0.035075996180154195,50066,1022781,34,21.09282700421941,3,7.096073022848616,14,6.565,0,4.463381565584551,0.009392156862745098,51,0.244,0.009392156862745098,0.0,0.0464973448246252,0.244,0.000479,0.0,0.010701941833144112,10592,206000,32,19.607843137254903,6,4.610637450600977,206000,0.015022092964500189,29.898718435899355,21.80257130996324,5.22013185499236,0.03385137498844415,0.014537674025632441,47338.84474584879,2.8126041289651766,0.00061805826,0.14057198,0.051486176,0.022381112,0.018348122
205,14,7.616139367240689,0,4.2557209996512135,0.023314814814814816,270,0.964,0.023314814814814816,0.0,0.11801271495746707,0.964,0.0012605126151381658,0.0,0.02794210672464399,50336,1027775,34,18.496296296296297,1,4.907098522773769,14,7.392,0,4.0934503783483205,0.028075471698113207,53,0.874,0.028075471698113207,0.0,0.1320177016513536,0.874,0.001488,0.0,0.031036782307449336,10645,207000,30,18.867924528301888,2,4.5059195273281185,207000,0.012232003966346383,29.374856792972423,22.43005214293953,4.481710435007699,0.036161515046842396,0.016151495976373553,47368.23172226967,2.3985492000356317,0.0031329726,0.1775667,0.053014904,0.023627236,0.020309102
206,14,5.561171279582832,0,3.9415566702895113,0.01995901639344262,244,0.757,0.01995901639344262,0.0,0.10295509904178932,0.757,0.0009767348576012835,0.0,0.023178891065440608,50580,1032761,34,20.434426229508198,4,5.675642095426524,14,5.777,0,3.963239962454961,0.019119999999999998,50,0.5589999999999999,0.019119999999999998,0.0,0.09505906374460038,0.5589999999999999,0.0009559999999999998,0.0,0.021660472386353897,10695,208000,28,20.0,9,3.862641583165593,208000,0.011968352016992867,28.623702830052935,21.233247706084512,4.317297743982635,0.03674364206381142,0.013817539904266596,47396.869653444504,3.010627846000716,0.00020381692,0.18751973,0.052269865,0.02305428,0.018493397
207,14,4.90072202166065,0,3.3226017804425982,0.01944559585492228,193,0.748,0.01944559585492228,0.0,0.09642414073164805,0.748,0.0007527075812274369,0.0,0.01933819852705758,50773,1037747,34,25.83419689119171,5,6.3640401270290505,14,4.939,0,3.7719065470925974,0.002595238095238095,42,0.10899999999999999,0.002595238095238095,0.0,0.016617631949528106,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,10737,209000,34,23.80952380952381,2,6.052304146978103,209000,0.014952462050132453,24.520914379972965,17.978589811944403,3.9993287849938497,0.032630200032144785,0.01320545095950365,47421.4075244515,2.482207669992931,0.00015117682,0.12892257,0.0503076,0.02209748,0.017141905
