Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
128,14,6.168503305950711,0,4.46395858080237,0.045601063829787236,188,0.91,0.045601063829787236,0.0,0.16782109711584575,0.91,0.0017176918453215785,0.0,0.033708323861289496,24620,643140,50,26.54787234042553,2,9.523366880975471,14,6.84,0,4.41592572401303,0.03851219512195122,41,0.478,0.03851219512195122,0.0,0.11837808835463812,0.478,0.0015789999999999997,0.0,0.02515682330899511,5340,130000,46,24.390243902439025,14,6.385494418203014,130000,0.009644167963415384,16.349223732133396,11.53245917498134,2.459054946084507,0.021911739953793585,0.010441612103022635,62407.770544906496,2.315712091047317,0.00014755724,0.20692286,0.055217743,0.03156099,0.021540776
129,14,4.644115292233787,0,4.001531857136874,0.03107182320441989,181,0.865,0.03107182320441989,0.0,0.14613684773814462,0.865,0.0011257005604483586,0.0,0.02841506193210375,24801,648136,50,27.60220994475138,3,10.909309501071888,14,5.498,0,4.083380462313057,0.0708,40,0.838,0.0708,0.0,0.19323019950307976,0.838,0.002832,0.0,0.0410609519616874,5380,131000,49,25.0,2,9.917156850630123,131000,0.009414208005182445,16.3319764661137,11.137675406993367,2.726252282038331,0.029951086966320872,0.014364354079589248,62424.10742611368,2.414319128030911,0.00018200658,0.17933638,0.05419711,0.029684056,0.019264968
130,14,7.16693354683747,0,4.386062644423144,0.03590243902439024,205,0.9279999999999999,0.03590243902439024,0.0,0.13707135490508063,0.9279999999999999,0.0014731785428342672,0.0,0.02866475214610142,25006,653132,50,24.370731707317074,2,8.31684285497571,14,7.084,0,4.245579347980674,0.034275,40,0.721,0.034275,0.0,0.13468221625366877,0.721,0.001371,0.0,0.027761184394762408,5420,132000,40,25.0,8,6.3992187023104625,132000,0.008641660097055137,16.860620490158908,12.427456229925156,2.383653399068862,0.021164970006793737,0.010145778069272637,62440.973044405924,2.0095584529917687,0.00020941456,0.2198024,0.05547837,0.03390476,0.01993742
131,14,5.921843687374749,0,3.2928999662897764,0.02242458100558659,179,0.622,0.02242458100558659,0.0,0.0994918298165404,0.622,0.0008044088176352704,0.0,0.019299543137905262,25185,658122,50,27.877094972067038,11,8.678392898034536,14,6.678,0,3.567396249367317,0.03245,40,0.802,0.03245,0.0,0.14552490336708698,0.802,0.0012980000000000001,0.0,0.02979152893021773,5460,133000,44,25.0,5,6.906518659932803,133000,0.008390584029257298,15.609720839885995,11.025902665918693,2.3216667639790103,0.022684983094222844,0.011719996924512088,62456.58797143097,2.2193558459402993,0.00014470474,0.212185,0.05564294,0.035238586,0.020823402
132,14,6.826618560833834,0,4.4009106606746045,0.039185,200,0.9369999999999999,0.039185,0.0,0.14551227018708765,0.9369999999999999,0.0015708558829424734,0.0,0.03013148909506906,25385,663111,50,24.945,2,8.849970338933346,14,7.413,0,4.19457161102299,0.03506818181818181,44,0.45099999999999996,0.03506818181818181,0.0,0.11299002323762776,0.45099999999999996,0.0015429999999999997,0.0,0.024768248848071602,5504,134000,41,22.727272727272727,12,5.100640050583832,134000,0.008519059978425503,17.611351164872758,12.893663343973458,2.7651465049711987,0.019219415029510856,0.009176035993732512,62474.20220332383,1.9156268049264327,0.00021038983,0.13516206,0.05368145,0.03077759,0.016914478
133,14,7.410220440881764,0,3.767684520337735,0.038030150753768845,199,0.775,0.038030150753768845,0.0,0.13795177620555937,0.775,0.001516633266533066,0.0,0.028536241133053652,25584,668101,50,25.07537688442211,5,9.495269741877976,14,8.075,0,3.769001857256109,0.014906976744186045,43,0.4149999999999999,0.014906976744186045,0.0,0.07050410311447271,0.4149999999999999,0.0006409999999999999,0.0,0.014929504981746713,5547,135000,41,23.25581395348837,16,4.27590884263252,135000,0.00933695596177131,16.21538179880008,11.530308838002384,2.593130585970357,0.020800072932615876,0.009813833981752396,62490.42126934859,2.0519915119512007,0.0001885441,0.20793661,0.056074906,0.032339875,0.02137321
134,14,6.841333601124724,0,3.720088001496874,0.04873333333333333,225,0.9369999999999999,0.04873333333333333,0.0,0.16785575818408957,0.9369999999999999,0.002202249447680257,0.0,0.03709070899666808,25809,673080,37,22.128888888888888,2,5.2430958718096745,14,7.447,0,3.805941539225215,0.029413043478260865,46,0.919,0.029413043478260865,0.0,0.14040942865760345,0.919,0.0013529999999999998,0.0,0.0307383537457685,5593,136000,29,21.73913043478261,2,4.300832996205228,136000,0.008811352076008916,17.677867361111566,12.993334533995949,2.655581400031224,0.020444769994355738,0.009803954046219587,62508.103159978986,1.9898913509678096,0.00014235236,0.17442825,0.05555713,0.034530636,0.018044211
135,14,5.146698775837849,0,4.533368228199297,0.023489010989010985,182,0.865,0.023489010989010985,0.0,0.1133164265082705,0.865,0.0008579169175195664,0.0,0.02209996538080892,25991,678063,50,27.37912087912088,3,10.958673783596184,14,5.634,0,4.393409154631515,0.056799999999999996,40,0.766,0.056799999999999996,0.0,0.17871768239320923,0.766,0.0022719999999999997,0.0,0.03743645303711344,5633,137000,46,25.0,6,8.769264507357502,137000,0.008156817988492548,15.55740488495212,11.327705094008707,2.25667809008155,0.019504643976688385,0.00898129295092076,62523.66460920812,1.936378945945762,0.00033912866,0.16915523,0.05737047,0.031840745,0.020663
136,14,8.031831831831832,0,4.64723407332577,0.02482938388625592,211,0.919,0.02482938388625592,0.0,0.1215466648790591,0.919,0.0010488488488488486,0.0,0.025475710549544648,26202,683058,49,23.672985781990523,2,7.147211705339033,14,8.851,0,4.319120165033615,0.052170212765957444,47,0.9279999999999999,0.052170212765957444,0.0,0.18025458581812942,0.9279999999999999,0.0024519999999999998,0.0,0.04060812352227076,5680,138000,32,21.27659574468085,2,5.456606878254258,138000,0.008559408015571535,18.40914325893391,13.541136699961498,2.8885442189639434,0.02104027895256877,0.009445508942008018,62542.077743583126,1.9404171440983191,0.0011709691,0.1877541,0.05857522,0.034555063,0.022397902
137,14,7.383983983983984,0,3.8083076229073773,0.03531904761904761,210,0.838,0.03531904761904761,0.0,0.12723801513042815,0.838,0.0014848848848848849,0.0,0.027034792430561127,26412,688053,50,23.785714285714285,4,7.616197383539506,14,7.466,0,3.6360478544705654,0.031069767441860463,43,0.622,0.031069767441860463,0.0,0.10975160015760689,0.622,0.001336,0.0,0.02361518799417019,5723,139000,43,23.25581395348837,1,6.744827555696614,139000,0.008615029975771904,16.417571512865834,12.14612849894911,2.4406060869805515,0.02181883400771767,0.010844931937754154,62558.49928372598,1.7895581310149282,0.00014137418,0.16619182,0.059221055,0.034291763,0.019661743
138,14,7.00020028039255,0,4.131839892978141,0.04850892857142857,224,0.982,0.04850892857142857,0.0,0.17097848629995374,0.982,0.002176246745443621,0.0,0.037581041085652696,26636,693046,49,22.290178571428573,1,7.140221332871829,14,6.637,0,4.031281558016011,0.016317073170731704,41,0.352,0.016317073170731704,0.0,0.0644066497946845,0.352,0.0006689999999999999,0.0,0.013436719800606097,5764,140000,47,24.390243902439025,15,6.219081764158765,140000,0.008376209065318108,17.285665821051225,12.784132305998355,2.471936419024132,0.020214959979057312,0.009039783966727555,62575.789164707996,1.9919661430176347,0.00016830082,0.15604079,0.057997026,0.036102533,0.02156184
139,14,6.480024091547882,0,3.6468604202706416,0.030748691099476436,191,0.757,0.030748691099476436,0.0,0.12183221526467149,0.757,0.0011790805059225054,0.0,0.024577098697838112,26827,698027,50,26.078534031413614,6,8.670169714435476,14,6.658,0,3.704731569223336,0.06614285714285713,42,0.712,0.06614285714285713,0.0,0.17837514927127884,0.712,0.0027779999999999997,0.0,0.0388892107916836,5806,141000,49,23.80952380952381,3,9.330538940280983,141000,0.00860806496348232,16.075579297030345,11.534000055049546,2.452987333992496,0.0203615240752697,0.009930873988196254,62591.869343496975,2.049691444961354,0.0001991153,0.21388197,0.059398416,0.036726356,0.02215259
140,14,6.8983698933387,0,3.974756246613263,0.03182075471698113,212,0.757,0.03182075471698113,0.0,0.12964114455563308,0.757,0.0013576172268061984,0.0,0.02753928938970924,27039,702996,50,23.43867924528302,6,6.952738984578843,14,6.573,0,3.9393744427256467,0.013571428571428568,42,0.244,0.013571428571428568,0.0,0.049985303962713855,0.244,0.0005699999999999999,0.0,0.0105994858365866,5848,142000,34,23.80952380952381,20,3.5938975741168013,142000,0.008579344023019075,17.059811228886247,12.624134719953872,2.4616591969970614,0.020086557953618467,0.009785944013856351,62608.93332929781,1.9355654659448192,0.0010395319,0.25720015,0.061827984,0.03873303,0.028232701
141,14,6.620293940004027,0,3.976877865113045,0.03576795580110497,181,0.964,0.03576795580110497,0.0,0.14440486084286697,0.964,0.0013034024562109925,0.0,0.028369111322872717,27220,707963,50,27.441988950276244,1,9.895208082976465,14,7.104,0,4.122036389941263,0.055,41,0.514,0.055,0.0,0.1494296473668968,0.514,0.002255,0.0,0.03216267984792312,5889,143000,37,24.390243902439025,12,6.175790850040052,143000,0.008203704957850277,14.957157734897919,10.85468207206577,2.2824556559789926,0.019626870984211564,0.009439146961085498,62623.894449524465,1.7827502839500085,0.00016251463,0.18929757,0.05988789,0.033520408,0.01972311
142,14,6.503105590062112,0,3.496275657169849,0.01084023668639053,169,0.6399999999999999,0.01084023668639053,0.0,0.06999842290660149,0.6399999999999999,0.00036706070927669803,0.0,0.013029024092385466,27389,712954,50,29.532544378698226,8,9.090625578462346,14,7.089,0,3.7367203534650546,0.016499999999999997,40,0.32499999999999996,0.016499999999999997,0.0,0.06207414920882927,0.32499999999999996,0.0006599999999999999,0.0,0.0128289672226567,5929,144000,40,25.0,6,5.757603668193912,144000,0.008260980946943164,14.097352915909141,10.081033274065703,2.2286265259608626,0.019074489013291895,0.009402522002346814,62637.995863989345,1.7509551239199936,0.00011055036,0.15775087,0.058804892,0.03838968,0.016548298
143,14,5.077755511022044,0,4.43830635478699,0.04427810650887573,169,0.847,0.04427810650887573,0.0,0.1585521758893738,0.847,0.0014995991983967935,0.0,0.030257967364278035,27558,717944,50,29.526627218934912,4,11.802649932497431,14,5.777,0,4.649222623191967,0.023189189189189188,37,0.577,0.023189189189189188,0.0,0.09765876549353346,0.577,0.000858,0.0,0.019288282349654667,5966,145000,47,27.027027027027028,9,7.456129299737544,145000,0.007961192051880062,15.244259498082101,10.915522231021896,2.3130262029590085,0.01978761109057814,0.010199749958701432,62653.24377730943,1.9777625110000372,0.0008864355,0.24000955,0.061202988,0.038854122,0.02338761
144,14,5.876125675405243,0,3.1786989216841532,0.044289473684210524,190,0.721,0.044289473684210524,0.0,0.1490957495060661,0.721,0.001684010406243746,0.0,0.030281641256123985,27748,722941,50,26.3,7,9.797932112655738,14,6.441,0,3.3170045221554942,0.0800731707317073,41,0.6399999999999999,0.0800731707317073,0.0,0.1867842619165291,0.6399999999999999,0.0032829999999999995,0.0,0.0410185922600959,6007,146000,40,24.390243902439025,9,6.669471945969379,146000,0.00814128399360925,15.86860112810973,11.416637563030235,2.363340173033066,0.018810439971275628,0.011864460073411465,62669.11619960226,2.049807208008133,0.00027732147,0.16951147,0.057268407,0.030616874,0.017372988
145,14,8.3196,0,3.846226181596709,0.03606808510638297,235,0.892,0.03606808510638297,0.0,0.14104815701901546,0.892,0.0016951999999999998,0.0,0.03151688907490712,27983,727941,49,21.27659574468085,3,5.4394231846086845,14,8.095,0,4.2871873063816555,0.006363636363636362,44,0.2799999999999999,0.006363636363636362,0.0,0.041729154245558175,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,6051,147000,46,22.727272727272727,15,5.105093874854249,147000,0.008420180063694715,17.561639209045097,13.089982975972816,2.543847286957316,0.021125893923453987,0.009883829043246806,62686.68192792847,1.8883790430845693,0.00025696572,0.16221933,0.05906067,0.028947815,0.020446666
146,14,7.875827482447342,0,4.07758599725647,0.047385650224215245,223,0.973,0.047385650224215245,0.0,0.16576006261794893,0.973,0.0021197592778335007,0.0,0.036401752202778984,28206,732926,49,22.3542600896861,1,7.609002649067699,14,7.905,0,3.9577739955687217,0.04276086956521739,46,0.613,0.04276086956521739,0.0,0.13115012718298605,0.613,0.0019669999999999996,0.0,0.0295204659685446,6097,148000,43,21.73913043478261,9,5.301496025974324,148000,0.008486342965625226,17.218110363115557,12.59769129101187,2.692396691069007,0.021499586990103126,0.010230253101326525,62703.90513929166,1.8878061979776248,0.0016516219,0.21046817,0.060685106,0.039001748,0.02126167
147,14,5.905562224889956,0,4.598819928190533,0.043741293532338306,201,0.982,0.043741293532338306,0.0,0.1571744688808539,0.982,0.0017591036414565827,0.0,0.032670196339299865,28407,737924,50,24.865671641791046,1,9.788655514814243,14,7.091,0,4.369750450540626,0.021813953488372093,43,0.514,0.021813953488372093,0.0,0.09924253959751975,0.514,0.0009379999999999999,0.0,0.02104975429785345,6140,149000,46,23.25581395348837,14,5.807345081499743,149000,0.00831668998580426,15.67264426825568,11.311034260084853,2.4541730450000614,0.019694044021889567,0.009065233054570854,62719.580877426895,1.8703609961085021,0.0002434353,0.18444525,0.06293508,0.033738196,0.023867581
148,14,7.343806283770262,0,3.8646124383275,0.042371681415929195,226,0.991,0.042371681415929195,0.0,0.15434914419296936,0.991,0.0019163498098859312,0.0,0.03398532636725855,28633,742921,49,22.11061946902655,1,6.712237705451753,14,7.953,0,3.875150448692283,0.030511111111111107,45,0.3969999999999999,0.030511111111111107,0.0,0.09098122449097143,0.3969999999999999,0.0013729999999999999,0.0,0.02031004359916541,6185,150000,41,22.22222222222222,16,4.535729214379187,150000,0.008248621015809476,17.256881808047183,12.644479056005366,2.5076360770035535,0.019670544075779617,0.009102373966015875,62736.84154482582,2.0677451359806582,0.00019650912,0.23604767,0.06440489,0.032171205,0.025600629
149,14,6.448815736651947,0,4.458255640792756,0.04450746268656716,201,0.919,0.04450746268656716,0.0,0.1596585323721651,0.919,0.0017956643918105178,0.0,0.03324350262759923,28834,747903,50,24.786069651741293,2,9.545857113688095,14,5.605,0,4.584863683905989,0.03226315789473684,38,0.775,0.03226315789473684,0.0,0.1418367638873212,0.775,0.0012259999999999999,0.0,0.02832883555672559,6223,151000,49,26.31578947368421,5,8.666648909705511,151000,0.00798079906962812,15.123845740105025,11.12251857900992,2.1341404920676723,0.01990006898995489,0.009528941009193659,62751.96914463292,1.8297768599586561,0.0002639935,0.1895742,0.063070774,0.038144346,0.021715958
150,14,5.147613317288408,0,4.91413142326306,0.03181868131868132,182,0.802,0.03181868131868132,0.0,0.12763536267372957,0.802,0.001161452065784196,0.0,0.02510491036602141,29016,752889,50,27.395604395604394,5,10.73085222477091,14,5.831,0,4.9321839990008485,0.003189189189189189,37,0.118,0.003189189189189189,0.0,0.019135135135135137,0.118,0.000118,0.0,0.0037296214285098693,6260,152000,49,27.027027027027028,17,7.906502580365329,152000,0.00808810000307858,15.554640617920086,11.348151260055602,2.27326109202113,0.01802593097090721,0.008489083964377642,62767.52784774103,1.8986251509049907,0.001785702,0.17847832,0.06271847,0.03816756,0.021370223
151,14,3.8628433928213353,0,3.8095893085682935,0.01677720207253886,193,0.712,0.01677720207253886,0.0,0.0939073355323374,0.712,0.0006492881491878884,0.0,0.018755172296276826,29209,757876,50,25.83937823834197,8,9.141382511677946,14,4.602,0,3.9839171678136083,0.009717948717948718,39,0.379,0.009717948717948718,0.0,0.059905459157057514,0.379,0.000379,0.0,0.011979038316993564,6299,153000,46,25.641025641025642,15,7.464401600647758,153000,0.007924397010356188,15.886243658023886,11.659354567993432,2.233891188981943,0.019651700975373387,0.009462845046073198,62783.41777290602,1.9559589580167085,0.00029251038,0.22653328,0.06280349,0.03592962,0.024397938
152,14,7.600361300682457,0,3.9943587114062686,0.03761111111111111,234,0.9279999999999999,0.03761111111111111,0.0,0.14761623858382664,0.9279999999999999,0.001766559614612605,0.0,0.032966710423585,29443,762858,41,21.29059829059829,2,4.736762623867579,14,8.039,0,3.8912053402512696,0.04106382978723404,47,0.6579999999999999,0.04106382978723404,0.0,0.1379934325072029,0.6579999999999999,0.0019299999999999996,0.0,0.03115302714023149,6346,154000,34,21.27659574468085,7,4.446859411293737,154000,0.00837448495440185,17.95286325085908,13.01061330595985,2.6866885159397498,0.024091284023597836,0.01165794802363962,62801.3748989678,2.211437711957842,0.00017391978,0.16904569,0.06342779,0.037148867,0.020326082
153,14,6.554596547571257,0,4.769488738848234,0.040549763033175354,211,0.982,0.040549763033175354,0.0,0.15886881272402695,0.982,0.0017173825772782017,0.0,0.0336992092945702,29654,767840,50,23.61137440758294,1,8.962304603069883,14,7.462,0,4.2138528688125785,0.034227272727272724,44,0.5680000000000001,0.034227272727272724,0.0,0.12711838856256716,0.5680000000000001,0.0015059999999999997,0.0,0.027573138450310664,6390,155000,43,22.727272727272727,11,5.618005292901955,155000,0.00870512390974909,16.448068659752607,11.858163869008422,2.5461956339422613,0.018679220927879214,0.008940797997638583,62817.82676435553,2.007384013966657,0.00039905566,0.20628226,0.065623954,0.0370531,0.025283447
154,14,7.0042101042502,0,3.989835511313689,0.054058823529411756,204,0.883,0.054058823529411756,0.0,0.17406657637346876,0.883,0.0022109061748195667,0.0,0.03679417307338198,29858,772828,50,24.45098039215686,3,8.3632335558335,14,7.863,0,3.960584679059394,0.05943181818181817,44,0.712,0.05943181818181817,0.0,0.1731280920599848,0.712,0.0026149999999999997,0.0,0.038306693605687246,6434,156000,41,22.727272727272727,9,5.921316025266206,156000,0.00813051697332412,15.682008019997738,11.350618824013509,2.3795460800174624,0.01899678201880306,0.008749797008931637,62833.51248746854,1.9159660199657083,0.00025756977,0.21901907,0.06620252,0.04102926,0.025502197
155,14,6.718687474989996,0,3.680803478001054,0.04595192307692308,208,0.9279999999999999,0.04595192307692308,0.0,0.16515609631541892,0.9279999999999999,0.0019123649459783913,0.0,0.034919588689429945,30066,777826,49,24.028846153846153,2,7.579649792459501,14,7.258,0,3.9270136236076394,0.012904761904761903,42,0.379,0.012904761904761903,0.0,0.062338480634359816,0.379,0.000542,0.0,0.013035192211854793,6476,157000,40,23.80952380952381,15,4.210180944183568,157000,0.00820673699490726,16.188856345252134,11.634138012072071,2.2696978129679337,0.018890264094807208,0.00918867508880794,62849.70546024665,2.2487348440336064,0.00042406752,0.17619564,0.064819135,0.039983705,0.020116573
