Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
127,14,7.987377279102384,1,3.39658758266127,0.035252066115702474,242,0.955,0.035252066115702474,0.0,0.13890506931302085,0.955,0.0017092766980565015,0.0,0.03150995733793311,30124,638625,25,20.623966942148762,1,3.0740052424015376,14,7.918,0,3.596286417959504,0.05808,50,0.802,0.05808,0.0,0.17753217623856246,0.802,0.0029040000000000003,0.0,0.04166671074131002,6150,129000,24,20.0,5,4.340506882842141,129000,0.011804256006143987,30.130854376940988,22.43759308499284,4.4693829929456115,0.04253719304688275,0.01928737200796604,3810.290950498893,3.150249477941543,0.00062621164,0.23370874,0.07217531,0.03942675,0.026877495
128,14,6.637969094922737,0,3.5612497453272414,0.039879310344827584,232,0.9369999999999999,0.039879310344827584,0.0,0.14820242768571024,0.9369999999999999,0.0018567128236002407,0.0,0.0330635996847469,30356,643608,25,21.478448275862068,2,3.364298001133084,14,6.689,0,3.701658952415795,0.025914893617021276,47,0.6759999999999999,0.025914893617021276,0.0,0.11073676469346537,0.6759999999999999,0.001218,0.0,0.024625687320357168,6197,130000,25,21.27659574468085,7,3.3751414637622856,130000,0.01962429902050644,29.822954208008014,21.542664530919865,4.875708914012648,0.04262648697476834,0.020303038996644318,3840.1222262878437,3.3220269380835816,0.00040318607,0.17663279,0.06635112,0.03400281,0.019996399
129,14,6.362176269825336,0,4.040217265562363,0.029429787234042555,235,0.802,0.029429787234042555,0.0,0.12860041347819703,0.802,0.0013884762095964665,0.0,0.02862147405462746,30591,648589,25,21.195744680851064,5,3.2347815505058426,14,6.324,0,3.949306774612476,0.047306122448979596,49,0.712,0.047306122448979596,0.0,0.14888993388236563,0.712,0.002318,0.0,0.03450398348017226,6246,131000,25,20.408163265306122,7,3.5509031179315884,131000,0.018307093996554613,29.573736920952797,22.20745165203698,4.259876600001007,0.025906187016516924,0.011473173974081874,3869.7046713188756,3.0507222139276564,0.00023180917,0.23704095,0.06992553,0.035693277,0.022853106
130,14,6.223002810116419,1,3.675224478241814,0.036029045643153526,241,0.892,0.036029045643153526,0.0,0.1456949976882232,0.892,0.0017428743476515455,0.0,0.03296355669919142,30832,653571,25,20.672199170124482,3,3.1656243177811088,14,6.014,0,3.539181261252382,0.024062499999999997,48,0.532,0.024062499999999997,0.0,0.09831039412874917,0.532,0.0011549999999999998,0.0,0.022144411823302065,6294,132000,23,20.833333333333332,7,2.830881291910505,132000,0.00928752205800265,29.580435932031833,21.912034292006865,4.487072515999898,0.023191126994788647,0.011853763018734753,3899.2900803219527,3.136996711953543,0.00025022947,0.1659962,0.06738633,0.036099754,0.020627221
131,14,6.932464929859719,1,3.3131256752124645,0.02520502092050209,239,0.721,0.02520502092050209,0.0,0.11643826733644473,0.721,0.0012072144288577153,0.0,0.0260448731786872,31071,658561,25,20.87866108786611,7,2.6962558663550547,14,7.058,0,3.1525602294008594,0.026854166666666665,48,0.649,0.026854166666666665,0.0,0.1287913347213451,0.649,0.001289,0.0,0.028794782148854677,6342,133000,25,20.833333333333332,9,2.7638539919628333,133000,0.01615886203944683,28.380062308977358,20.981350052985363,4.074978172895499,0.04218921798747033,0.019667737069539726,3927.675718649989,3.24571826600004,0.00036695102,0.19185963,0.072173424,0.029697228,0.022892956
132,14,6.972478907191643,0,3.729375576109606,0.029594713656387665,227,0.757,0.029594713656387665,0.0,0.12964055209457018,0.757,0.0013495379670550422,0.0,0.02836393869100269,31298,663539,25,21.929515418502202,6,3.164277653611568,14,7.001,0,3.5714141456851514,0.02058695652173913,46,0.631,0.02058695652173913,0.0,0.10199330244144048,0.631,0.0009469999999999999,0.0,0.02229619229823783,6388,134000,25,21.73913043478261,9,3.1652651692523994,134000,0.018407364026643336,31.6672057089163,23.32455202098936,5.096444749971852,0.04292060399893671,0.018175408011302352,3959.3514659578213,3.1667055619182065,0.00037946578,0.16766125,0.066202,0.03514167,0.019784912
133,14,7.163963963963964,0,4.112402528602954,0.04265822784810126,237,0.856,0.04265822784810126,0.0,0.14656185336806524,0.856,0.002024024024024024,0.0,0.033187854059587886,31535,668534,25,21.075949367088608,4,3.404286768546328,14,7.35,0,3.9343995729971297,0.008851063829787233,47,0.253,0.008851063829787233,0.0,0.042998257621009874,0.253,0.0004159999999999999,0.0,0.009508151450203135,6435,135000,25,21.27659574468085,3,2.9943359840728974,135000,0.008991235983558,28.45535716798622,20.439353532972746,4.777019068947993,0.021866851020604372,0.015455684042535722,3987.814108565799,3.1926707950187847,0.00023021559,0.19180131,0.06898564,0.039460476,0.021259533
134,14,7.999799196787149,3,3.1659267725511246,0.046390946502057606,243,0.766,0.046390946502057606,0.0,0.1529048745422294,0.766,0.0022636546184738957,0.0,0.03522379062510441,31778,673514,25,20.493827160493826,6,3.2449649130613003,14,7.508,0,3.035117131182914,0.020361702127659573,47,0.43299999999999994,0.020361702127659573,0.0,0.08468249223257295,0.43299999999999994,0.0009569999999999998,0.0,0.01885770799964831,6482,136000,24,21.27659574468085,13,2.2092853148778873,136000,0.010276246001012623,29.641705925110728,22.548935991944745,3.8948887430597097,0.023422852042131126,0.010554725071415305,4017.4605594869936,3.1536273669917136,0.00068290177,0.22974126,0.07235034,0.0359624,0.026878953
135,14,8.568993180906538,0,3.829571385513595,0.045021186440677964,236,0.9369999999999999,0.045021186440677964,0.0,0.1502228696573324,0.9369999999999999,0.002130966706778981,0.0,0.03405211632632749,32014,678500,25,21.127118644067796,2,3.338391498833369,14,7.994,0,3.921729720416745,0.00978723404255319,47,0.45999999999999996,0.00978723404255319,0.0,0.06638025089867282,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,6529,137000,24,21.27659574468085,5,2.8710004754779574,137000,0.017100317985750735,31.031246441882104,23.41344610590022,4.304655274027027,0.0444557738956064,0.019277376006357372,4048.501462194952,3.2323115940671414,0.00047683314,0.19876382,0.06950465,0.04054793,0.022874432
136,14,7.672022494476803,0,2.9422851873357394,0.0452532751091703,229,0.9279999999999999,0.0452532751091703,0.0,0.1551031676668082,0.9279999999999999,0.002081341634866439,0.0,0.034587756874581495,32243,683479,25,21.74235807860262,2,3.681536089268066,14,7.725,0,3.077234960154976,0.03606382978723404,47,0.73,0.03606382978723404,0.0,0.14130070609441248,0.73,0.001695,0.0,0.031569795295503585,6576,138000,25,21.27659574468085,6,3.9448438076006087,138000,0.024035761947743595,30.07146317884326,21.575862902915105,5.273150285007432,0.04309718799777329,0.02040994504932314,4078.581978625967,3.1349070959258825,0.0026718334,0.25888434,0.07167144,0.03868951,0.025541604
137,14,8.105221044208841,0,3.8130615827542056,0.054967213114754096,244,0.874,0.054967213114754096,0.0,0.1666408199075076,0.874,0.0026829365873174637,0.0,0.03867404332654687,32487,688478,25,20.487704918032787,3,3.67588681992885,14,8.42,0,3.994446144335908,0.026714285714285708,49,0.532,0.026714285714285708,0.0,0.09958731170717093,0.532,0.0013089999999999996,0.0,0.022786388897760867,6625,139000,24,20.408163265306122,8,2.77686041587668,139000,0.018057060078717768,32.530853465083055,24.870679171057418,4.603826474980451,0.05130634596571326,0.014566926984116435,4111.121984430938,2.9724174860166386,0.0019349607,0.23215057,0.06956923,0.036834233,0.023019204
138,14,7.81261297449287,0,3.6698499062009815,0.05626160337552742,237,0.9279999999999999,0.05626160337552742,0.0,0.19095491526781844,0.9279999999999999,0.002678047800763205,0.0,0.043349421055065125,32724,693457,25,21.008438818565402,2,4.276312502327777,14,8.223,0,3.726026167379934,0.06571428571428571,49,0.721,0.06571428571428571,0.0,0.18438269873238305,0.721,0.00322,0.0,0.04320976278574091,6674,140000,25,20.408163265306122,7,3.8699172977870973,140000,0.018286865088157356,28.95577027834952,22.061771185020916,3.4770535790594295,0.04821631603408605,0.02145071909762919,4140.088376176427,3.3289916140493006,0.0002580792,0.18683915,0.07057533,0.03950078,0.023651164
139,14,7.6180248896025695,0,3.5466185139316635,0.05045922746781116,233,0.9279999999999999,0.05045922746781116,0.0,0.17261164655503933,0.9279999999999999,0.00235989562424729,0.0,0.038819616263091446,32957,698439,25,21.38197424892704,2,4.02726986184306,14,7.717,0,3.3809630284875936,0.04247916666666666,48,0.712,0.04247916666666666,0.0,0.13948162805893907,0.712,0.0020389999999999996,0.0,0.03187951503708925,6722,141000,25,20.833333333333332,3,4.032851210854287,141000,0.010187610983848572,31.316828295122832,24.07614863407798,3.9542100729886442,0.04169722110964358,0.01842874102294445,4171.414818266407,3.21615601493977,0.00059292366,0.18046463,0.07142928,0.042242557,0.021203345
140,14,7.344627105052125,0,4.0990294097906474,0.03371186440677966,236,0.6759999999999999,0.03371186440677966,0.0,0.12670485534386766,0.6759999999999999,0.001595028067361668,0.0,0.02847463296819874,33193,703427,25,21.135593220338983,8,3.0543529766084254,14,7.622,0,4.25313014143701,0.08006,50,0.9279999999999999,0.08006,0.0,0.21253041288248603,0.9279999999999999,0.0040030000000000005,0.0,0.05062524065127988,6772,142000,25,20.0,2,5.1536394906900505,142000,0.018409508978947997,30.64216140017379,22.82535987510346,4.697460761992261,0.042571997037157416,0.019372350070625544,4202.065764397616,3.03898690699134,0.0013287554,0.26847544,0.07211544,0.03966096,0.025453908
141,14,7.751303650220618,0,2.5204982557691347,0.021223214285714283,224,0.865,0.021223214285714283,0.0,0.10777984421142849,0.865,0.0009534697152025671,0.0,0.023263852219506557,33417,708413,25,22.258928571428573,3,2.7637498327010532,14,7.963,0,2.383197641824949,0.05585106382978723,47,0.892,0.05585106382978723,0.0,0.1691290554354434,0.892,0.002625,0.0,0.03852449058715768,6819,143000,25,21.27659574468085,3,3.7852014626930206,143000,0.010278732050210238,28.72942319617141,21.592329330043867,3.9004857450490817,0.024370702914893627,0.012949880096130073,4230.803482871852,3.1890088060172275,0.00034265633,0.21970674,0.07106659,0.03772954,0.023909628
142,14,7.382458950740889,0,4.447655410122688,0.039069958847736626,243,0.883,0.039069958847736626,0.0,0.1546715065587407,0.883,0.0019010812975570684,0.0,0.035138712295050084,33660,713407,25,20.551440329218106,3,3.6728942601767613,14,8.193,0,4.39860784794462,0.08345098039215687,51,0.892,0.08345098039215687,0.0,0.21913245289277336,0.892,0.004256,0.0,0.05278280462423345,6870,144000,25,19.607843137254903,3,4.627617145570959,144000,0.011826745001599193,29.60683047398925,21.795355981914327,4.649679081048816,0.024739952059462667,0.010681179002858698,4260.415356651763,3.1145475349621847,0.00043183996,0.21111166,0.07178339,0.038687263,0.025077283
143,14,5.997799559911982,0,3.147280768263083,0.04836909871244635,233,0.892,0.04836909871244635,0.0,0.16574653923471946,0.892,0.0022544508901780353,0.0,0.037207667889878546,33893,718406,25,21.454935622317596,3,3.8833731764556405,14,6.53,0,3.5714282857142745,0.056333333333333326,48,0.82,0.056333333333333326,0.0,0.1909195220214237,0.82,0.002704,0.0,0.0435273061881849,6918,145000,25,20.833333333333332,4,4.355711448457327,145000,0.014889230951666832,28.17474567599129,20.549860829953104,4.284914055024274,0.021799918031319976,0.009643880999647081,4288.596249141847,3.2936377610312775,0.001594844,0.19416942,0.071953826,0.03719967,0.024619618
144,14,7.39230615107193,0,3.300360464220394,0.05212396694214875,242,0.946,0.05212396694214875,0.0,0.17544896695078624,0.946,0.0025273492286115003,0.0,0.04022312547586953,34135,723397,25,20.623966942148762,2,3.8669937240338386,14,7.421,0,3.493674140500227,0.04404166666666665,48,0.5229999999999999,0.04404166666666665,0.0,0.10963347236993308,0.5229999999999999,0.0021139999999999996,0.0,0.02579866283356561,6966,146000,23,20.833333333333332,12,2.0548046676563256,146000,0.014998806989751756,28.97861455124803,20.92200597608462,4.629000649088994,0.02636466210242361,0.013148503028787673,4317.579704246949,3.3730959539534524,0.00040430017,0.20531918,0.07592113,0.036607787,0.024727624
145,14,7.857714628777266,0,3.0818282917099515,0.049987288135593215,236,0.73,0.049987288135593215,0.0,0.15346894128814279,0.73,0.002360816489893936,0.0,0.0349970422372085,34371,728394,25,21.173728813559322,7,3.3848347721761085,14,7.573,0,3.254023816753651,0.02053191489361702,47,0.55,0.02053191489361702,0.0,0.09838176856356512,0.55,0.0009649999999999999,0.0,0.02176680442784379,7013,147000,25,21.27659574468085,11,2.2284631443023257,147000,0.01599089801311493,30.011880930163898,21.856192303006537,5.004378176992759,0.024235164048150182,0.010699094040319324,4347.597761308076,3.1003852940630168,0.00031121646,0.16537839,0.074235216,0.04283151,0.020328257
146,14,7.022013207924755,0,3.3913443410083306,0.052978723404255315,235,0.91,0.052978723404255315,0.0,0.17817264987738088,0.91,0.0024914948969381625,0.0,0.04023335197660503,34606,733391,25,21.26382978723404,3,4.061046167064296,14,7.166,0,3.5553402087563994,0.016702127659574465,47,0.4149999999999999,0.016702127659574465,0.0,0.07936098910181089,0.4149999999999999,0.0007849999999999999,0.0,0.017564417866812437,7060,148000,25,21.27659574468085,6,2.8784017999028593,148000,0.018623449024744332,28.80654654710088,20.665876724990085,4.9503814009949565,0.025774796959012747,0.013756270054727793,4376.409433970111,3.132133905077353,0.00035118064,0.20690885,0.0734089,0.04041648,0.023248294
147,14,7.380828497098259,0,3.3017870544079604,0.05814344262295081,244,0.802,0.05814344262295081,0.0,0.16564065861034738,0.802,0.0028391034620772458,0.0,0.03868766947359689,34850,738388,25,20.479508196721312,5,3.532575304607066,14,7.535,0,3.2466559719194144,0.017659574468085103,47,0.43299999999999994,0.017659574468085103,0.0,0.08384897177606906,0.43299999999999994,0.0008299999999999999,0.0,0.01855826231089537,7107,149000,25,21.27659574468085,15,1.7098230300310164,149000,0.010534798027947545,29.301452431012876,21.73790623305831,4.42059983802028,0.03971356700640172,0.00992393190972507,4405.71585634572,3.082774062990211,0.00039862125,0.18623278,0.07674892,0.040144883,0.022961356
148,14,8.529352835103186,0,2.743983046459679,0.0351344537815126,238,0.874,0.0351344537815126,0.0,0.13188353815570142,0.874,0.0016754157483470243,0.0,0.0297568526764616,35088,743379,25,20.970588235294116,3,2.9397265333622493,14,8.632,0,3.2797219394332804,0.022446808510638298,47,0.532,0.022446808510638298,0.0,0.1064786080824505,0.532,0.001055,0.0,0.023567774078177173,7154,150000,25,21.27659574468085,11,2.523945978950964,150000,0.01813705498352647,30.36922879598569,22.511021444923244,4.55692063306924,0.041954930988140404,0.017553410027176142,4436.090881646727,3.2236413219943643,0.00027864263,0.21179369,0.07392034,0.038253106,0.021624498
149,14,6.5342410893071685,1,3.6756961034557314,0.031063559322033897,236,0.919,0.031063559322033897,0.0,0.13078031856102987,0.919,0.0014679615538646376,0.0,0.02918389820889808,35324,748373,25,21.161016949152543,2,2.829836010649796,14,6.64,0,4.045046353257278,0.022680851063829787,47,0.649,0.022680851063829787,0.0,0.0984306876518503,0.649,0.001066,0.0,0.02187248600411028,7201,151000,24,21.27659574468085,9,2.0700717189711133,151000,0.017340746009722352,29.73144142702222,22.219979668967426,4.401900897966698,0.04478162107989192,0.020244192914105952,4465.83008771576,3.027194300084375,0.00034059567,0.20811908,0.07705873,0.04336805,0.024081776
150,14,7.262449799196787,2,2.8365081944954293,0.046920704845814974,227,0.865,0.046920704845814974,0.0,0.15429233898955846,0.865,0.002138755020080321,0.0,0.0343644625916524,35551,753353,25,21.938325991189426,3,3.661405187437356,14,6.87,0,3.028712597788044,0.03078260869565217,46,0.595,0.03078260869565217,0.0,0.11882045517126986,0.595,0.001416,0.0,0.026287353309148494,7247,152000,25,21.73913043478261,4,3.801800389338987,152000,0.01105384691618383,29.412351072998717,22.14994233008474,4.046920389984734,0.041987378033809364,0.018396358005702496,4495.25153791171,3.1440507699735463,0.0005572071,0.1663236,0.0746811,0.04115646,0.02075307
151,14,7.046427856714028,1,3.9920179698908704,0.05010204081632653,245,0.748,0.05010204081632653,0.0,0.1517634632292808,0.748,0.002456473884330598,0.0,0.035302874279205546,35796,758350,25,20.39591836734694,6,3.121090807725851,14,7.262,0,3.7578392727736514,0.03610416666666666,48,0.42399999999999993,0.03610416666666666,0.0,0.1094610356061563,0.42399999999999993,0.0017329999999999997,0.0,0.025193009169211997,7295,153000,25,20.833333333333332,3,3.501983564908449,153000,0.018450257019139826,30.621246824855916,23.506680786958896,3.921876480919309,0.025354814948514104,0.011402794974856079,4525.880173559533,3.1374816900352016,0.0003121219,0.17459443,0.07620616,0.040862627,0.023192227
152,14,8.713942307692308,0,3.2438152942697376,0.04064516129032257,248,0.847,0.04064516129032257,0.0,0.15405794330686662,0.847,0.002019230769230769,0.0,0.03545532624336813,36044,763342,25,20.129032258064516,4,3.2165593267006938,14,8.101,0,3.770517073293794,0.009979166666666666,48,0.361,0.009979166666666666,0.0,0.05390287932295968,0.361,0.000479,0.0,0.012000648274155857,7343,154000,24,20.833333333333332,16,1.359125535858341,154000,0.01749494206160307,31.482575220055878,22.979407822946087,5.221519596059807,0.04283859708812088,0.01855649589560926,4557.371878407546,3.202757766004652,0.00041100575,0.2390915,0.07885409,0.042182207,0.027367912
153,14,6.8232,0,3.2986575693757607,0.05945021645021645,231,0.892,0.05945021645021645,0.0,0.17978791229958718,0.892,0.0027466,0.0,0.04060907273553534,36275,768342,25,21.645021645021647,3,4.231858031896734,14,7.025,0,3.3944624022074543,0.024466666666666668,45,0.5589999999999999,0.024466666666666668,0.0,0.09810121757087871,0.5589999999999999,0.001101,0.0,0.021419589141717908,7388,155000,25,22.22222222222222,12,2.5981950049891593,155000,0.018176859011873603,27.709968076786026,19.99513829697389,4.567744028987363,0.04496472794562578,0.01903077692259103,4585.090215965291,3.0649133869446814,0.001846716,0.26630664,0.075299546,0.038256098,0.027473869
154,14,6.787745294353224,0,2.9265815994488795,0.06115481171548116,239,0.964,0.06115481171548116,0.0,0.18232582990598442,0.964,0.002926712054465358,0.0,0.041968171609402645,36514,773336,25,20.89539748953975,1,4.085070756385976,14,6.787,0,2.8603550478917823,0.053375,48,0.6579999999999999,0.053375,0.0,0.151620362666101,0.6579999999999999,0.002562,0.0,0.03512324239018943,7436,156000,25,20.833333333333332,5,4.022506128715723,156000,0.0178924499778077,30.968232543906197,22.517245325027034,5.2476756140822545,0.04106380196753889,0.017949848901480436,4616.066554905265,3.1264055039500818,0.00032974652,0.19899198,0.07474099,0.04132373,0.021913767
