Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
140,14,7.465972778222578,0,3.76148402683394,0.02864764267990074,403,0.856,0.02864764267990074,0.0,0.12374138529566289,0.856,0.0023108486789431546,0.0,0.03599986170021029,55900,704109,13,12.397022332506204,2,1.5211302663948443,14,7.354,0,3.941406347993061,0.0055249999999999995,80,0.44199999999999995,0.0055249999999999995,0.0,0.049107274155668616,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282729,11308,142000,13,12.5,3,1.2747548783981961,142000,0.005255286581814289,19.07184703927487,14.237861068919301,2.7263160697184503,0.0179410339333117,0.007487440016120672,16366.039251006208,2.0769861401058733,0.00013797072,0.12624097,0.038596578,0.021067295,0.011500121
141,14,7.989779559118237,1,3.7547692786874878,0.03019949494949495,396,0.856,0.03019949494949495,0.0,0.1282400412568676,0.856,0.0023965931863727456,0.0,0.03703682872196801,56296,709099,13,12.6010101010101,2,1.5463867921736398,14,7.856,0,3.965761465343068,0.02443037974683544,79,0.6759999999999999,0.02443037974683544,0.0,0.11120635210255325,0.6759999999999999,0.0019299999999999996,0.0,0.03194381160725814,11387,143000,13,12.658227848101266,5,1.3951641249068207,143000,0.0053367349319159985,18.686166788917035,13.919883457943797,2.5677560679614544,0.017602159176021814,0.007858606986701488,16384.728165268898,2.167729761917144,0.0006944274,0.116158344,0.039379686,0.019368444,0.014018549
142,14,5.040665064102564,0,4.0863267005763975,0.014568527918781724,394,0.919,0.014568527918781724,0.0,0.081588148738553,0.919,0.0011498397435897435,0.0,0.023255366763559143,56690,714091,13,12.67005076142132,2,0.9546926565598312,14,5.097,0,4.1053125337786405,0.006164556962025316,79,0.487,0.006164556962025316,0.0,0.05444389293546405,0.487,0.00048699999999999997,0.0,0.015392590132917848,11466,144000,13,12.658227848101266,3,1.3205874790627823,144000,0.0052078100852668285,19.44137351354584,14.139316032174975,2.961742744781077,0.017142493277788162,0.007332614157348871,16404.17250756407,2.3106318190693855,0.0019059333,0.09921713,0.039398134,0.021303037,0.012466042
143,14,7.859262229350441,0,3.7066446460211573,0.027037220843672456,403,0.829,0.027037220843672456,0.0,0.11632700167769923,0.829,0.002184442662389735,0.0,0.03387610188938876,57093,719079,13,12.377171215880892,3,1.3556882965068404,14,7.946,0,3.8795726568785898,0.04260240963855421,83,0.802,0.04260240963855421,0.0,0.1465308010516705,0.802,0.0035359999999999996,0.0,0.04382071090249449,11549,145000,13,12.048192771084338,3,1.9994192798948431,145000,0.00571058876812458,18.884604688733816,14.107989629264921,2.6652591261081398,0.01731145614758134,0.00757373683154583,16423.059890326113,2.0807601516135037,0.00210472,0.127124,0.03958119,0.02031726,0.013070884
144,14,5.267281105990784,0,4.653005504975731,0.014785166240409207,391,0.892,0.014785166240409207,0.0,0.09353115314484303,0.892,0.0011582849128431176,0.0,0.02647861404202695,57484,724070,13,12.764705882352942,2,1.1083880846668204,14,5.291,0,4.453124633333318,0.006948717948717948,78,0.2889999999999999,0.006948717948717948,0.0,0.04293163839500446,0.2889999999999999,0.000542,0.0,0.0121340939505181,11627,146000,13,12.820512820512821,10,0.571628123323281,146000,0.005307833198457956,19.115724955685437,13.723201285582036,2.707885686773807,0.017191234044730663,0.0076394639909267426,16442.17857345473,2.6544994520954788,0.00075210247,0.11275217,0.039517507,0.02384772,0.014209422
145,14,5.847277822257806,0,3.9882351248648202,0.017326732673267328,404,0.973,0.017326732673267328,0.0,0.09501233467718663,0.973,0.0014011208967173738,0.0,0.02742821679230569,57888,729066,13,12.366336633663366,1,1.1472979213530996,14,6.071,0,4.0129738349508335,0.03662650602409639,83,0.838,0.03662650602409639,0.0,0.1425880164318194,0.838,0.0030399999999999997,0.0,0.04230371614882078,11710,147000,13,12.048192771084338,3,1.8360750073781917,147000,0.005348974838852882,18.359534971881658,13.786175388842821,2.6108392546884716,0.016988846939057112,0.007565528620034456,16460.54110811418,1.9326169779524207,0.007668401,0.16728237,0.03970602,0.021373872,0.014567805
146,14,6.2391347887041855,1,2.744419644901211,0.016221938775510203,392,0.883,0.016221938775510203,0.0,0.0956327703435809,0.883,0.0012735830162227118,0.0,0.027148855253918268,58280,734059,13,12.737244897959183,2,1.1450160685194974,14,6.182,0,3.074227707896733,0.0331375,80,0.748,0.0331375,0.0,0.13304658429944752,0.748,0.0026509999999999997,0.0,0.03869019512744798,11790,148000,13,12.5,4,1.5572411502397436,148000,0.0053284550085663795,18.58100680494681,13.543418355286121,2.537737714126706,0.01686584483832121,0.007671578321605921,16479.125150755513,2.469984857365489,0.00024721754,0.14404833,0.040459655,0.021871665,0.014241132
147,14,6.993989180524945,1,3.202565456159315,0.012552429667519181,391,0.946,0.012552429667519181,0.0,0.0841552376778984,0.946,0.000983370066119014,0.0,0.023794870802776695,58671,739050,13,12.764705882352942,1,1.0269425995415333,14,6.859,0,3.1797985785266336,0.019063291139240508,79,0.802,0.019063291139240508,0.0,0.11043943775641565,0.802,0.001506,0.0,0.031464169526621864,11869,149000,13,12.658227848101266,3,1.386061499259976,149000,0.005297379102557898,18.95266563957557,14.059093743097037,2.830771799199283,0.01677862973883748,0.007081242278218269,16498.08062626794,2.033642846159637,0.00021054136,0.12985124,0.039591502,0.023823004,0.013775795
148,14,5.644,0,4.513852456605112,0.01389168765743073,397,0.604,0.01389168765743073,0.0,0.07573861890991299,0.604,0.001103,0.0,0.021669591389779367,59068,744050,13,12.594458438287154,6,0.9168281328028827,14,6.114,0,4.436327760659711,0.0040126582278481,79,0.18999999999999995,0.0040126582278481,0.0,0.02539734545626695,0.18999999999999995,0.00031699999999999995,0.0,0.007220007686976519,11948,150000,13,12.658227848101266,7,0.7776315216915275,150000,0.00539387995377183,18.483397147152573,13.8657066677697,2.5901571013964713,0.01801058789715171,0.008282741066068411,16516.56687584007,1.9958461690694094,0.00089296786,0.11444959,0.039154373,0.020716941,0.012260687
149,14,7.98457532051282,0,3.9450810286802045,0.02042821782178218,404,0.865,0.02042821782178218,0.0,0.10377485290205735,0.865,0.0016532451923076924,0.0,0.03004308727201836,59472,749042,13,12.356435643564357,2,1.2671333392045194,14,8.07,0,4.1425958045650555,0.008574999999999998,80,0.5049999999999999,0.008574999999999998,0.0,0.059361556372790635,0.5049999999999999,0.0006859999999999999,0.0,0.0169503806446935,12028,151000,13,12.5,7,0.9354143466934853,151000,0.005316335242241621,19.174363361205906,14.12316839210689,2.661863550078124,0.016648192889988422,0.007025642786175013,16535.743923984468,2.360341248102486,0.0036302728,0.10504034,0.039952356,0.023522275,0.0120346695
150,14,6.94498899779956,0,4.067441851031344,0.027382499999999997,400,0.91,0.027382499999999997,0.0,0.11385568142938673,0.91,0.0021910382076415283,0.0,0.0330522647052024,59872,754041,13,12.4975,2,1.336036582582977,14,6.786,0,4.062044312904526,0.0195125,80,0.649,0.0195125,0.0,0.09682561563837329,0.649,0.0015609999999999999,0.0,0.027893337537842247,12108,152000,13,12.5,5,1.3322912594474228,152000,0.005347156897187233,18.601500052958727,13.970735060051084,2.6893682777881622,0.01685521611943841,0.006937697064131498,16554.3482557931,1.912256645038724,0.00017102639,0.12495487,0.03931341,0.022822687,0.01285689
151,14,6.969987995198079,0,4.986446179199688,0.01631592039800995,402,0.838,0.01631592039800995,0.0,0.08825879063668604,0.838,0.0013123249299719887,0.0,0.025420959506473287,60274,759039,13,12.432835820895523,3,1.0611719879315487,14,7.238,0,4.958967231188365,0.0125125,80,0.667,0.0125125,0.0,0.08245604795131768,0.667,0.001001,0.0,0.023567838233490998,12188,153000,13,12.5,5,1.0606601717798212,153000,0.005318832118064165,18.980356799904257,13.860050201881677,2.7092453688383102,0.01664396794512868,0.007031563203781843,16573.33138534613,2.382066865917295,0.000729708,0.11610888,0.041026287,0.02371896,0.014254191
152,14,8.481288773263959,1,4.148906862892225,0.015035175879396982,398,0.703,0.015035175879396982,0.0,0.08254283960888255,0.703,0.001197518511106664,0.0,0.0236481870742145,60672,764036,13,12.555276381909549,5,0.9978417911652901,14,7.949,0,4.384335639523963,0.019187499999999996,80,0.4059999999999999,0.019187499999999996,0.0,0.07630270207371426,0.4059999999999999,0.0015349999999999997,0.0,0.02220055798848308,12268,154000,13,12.5,9,0.85146931829632,154000,0.005266392603516579,18.83167899819091,13.845832834020257,2.9458193187601864,0.016704557929188013,0.006902020890265703,16592.165991970804,2.011153873987496,0.00032276622,0.10838026,0.040850237,0.02490046,0.013843103
153,14,8.611133360032039,0,3.521682395291832,0.0209321608040201,398,0.91,0.0209321608040201,0.0,0.11101318641786438,0.91,0.0016682018422106526,0.0,0.03184806746683628,61070,769030,13,12.547738693467336,2,1.3436926590071294,14,8.525,0,3.4251094873010994,0.025724999999999998,80,0.712,0.025724999999999998,0.0,0.10283821942740938,0.712,0.002058,0.0,0.029912583238496798,12348,155000,13,12.5,4,1.466287829861518,155000,0.0053159743547439575,19.014983494300395,14.054237586911768,2.7327031060121953,0.016807700041681528,0.0072936201468110085,16611.183767638635,2.1986255068331957,0.00024639175,0.13216507,0.04093231,0.021891795,0.01452159
154,14,8.118,1,3.756497837081768,0.03259600997506234,401,0.8109999999999999,0.03259600997506234,0.0,0.12487222949795693,0.8109999999999999,0.0026142,0.0,0.036454669911549054,61471,774030,13,12.468827930174564,3,1.4489314569366984,14,8.323,0,3.8411809382011675,0.04420731707317073,82,0.82,0.04420731707317073,0.0,0.15552615165591754,0.82,0.003625,0.0,0.046157971955015524,12430,156000,13,12.195121951219512,3,1.8573454988776512,156000,0.005308658815920353,19.278650200460106,13.868211386725307,2.7787905046716332,0.017384516075253487,0.007565338164567947,16630.46522908332,2.6013897960074246,0.00024822395,0.12540795,0.038528062,0.022346985,0.012659755
155,14,6.370088211708099,0,3.5990068453522444,0.028010075566750628,397,0.91,0.028010075566750628,0.0,0.12174216012078933,0.91,0.0022293504410585406,0.0,0.035172503131890354,61868,779018,13,12.564231738035264,2,1.3995430080694276,14,6.543,0,3.6075131323392298,0.01439240506329114,79,0.721,0.01439240506329114,0.0,0.08643185912284232,0.721,0.001137,0.0,0.024601590009590835,12509,157000,13,12.658227848101266,4,1.251693293096986,157000,0.00521715497598052,18.91713146213442,13.777952052187175,2.739518546964973,0.017293954268097878,0.007058519870042801,16649.38528337516,2.370091233868152,0.00019641843,0.1310482,0.040447116,0.023911422,0.012971944
156,14,7.074118589743589,0,3.4573458619312873,0.018037878787878787,396,0.829,0.018037878787878787,0.0,0.09842135803123518,0.829,0.001430889423076923,0.0,0.02814576212596195,62264,784010,13,12.606060606060606,3,1.1918763902604326,14,7.315,0,3.667666151655573,0.024493827160493826,81,0.8109999999999999,0.024493827160493826,0.0,0.12046987466846967,0.8109999999999999,0.001984,0.0,0.03493152936817969,12590,158000,13,12.345679012345679,3,1.6266339843951214,158000,0.0054239737801253796,18.6429864927195,13.52223469177261,2.811415806878358,0.017143214121460915,0.008050485979765654,16668.031050163787,2.2787183201871812,0.0022450772,0.13539855,0.04131973,0.019366657,0.017623844
157,14,6.907778668805133,0,4.053857009503229,0.02786683417085427,398,0.973,0.02786683417085427,0.0,0.13331910883074777,0.973,0.0022235364875701686,0.0,0.03840874519508779,62662,788998,13,12.532663316582914,1,1.6017228294316932,14,6.653,0,4.134560557060448,0.0204,80,0.604,0.0204,0.0,0.1039209555383321,0.604,0.0016319999999999998,0.0,0.02990977392091088,12670,159000,13,12.5,3,1.5890248582070703,159000,0.005270407069474459,19.10984480008483,13.962110391817987,2.8542265449650586,0.02317359345033765,0.012726835906505585,16687.1439703675,2.252337026875466,0.002278575,0.12434848,0.041055255,0.021432156,0.013809412
158,14,6.521547404289437,0,4.920024526540457,0.008466666666666666,405,0.613,0.008466666666666666,0.0,0.0598500348092352,0.613,0.000687312086590499,0.0,0.01720844934835096,63067,793987,13,12.318518518518518,6,0.7501623052546468,14,7.593,0,4.490139307415752,0.03313253012048193,83,0.757,0.03313253012048193,0.0,0.13906285058084628,0.757,0.00275,0.0,0.041093132029573994,12753,160000,13,12.048192771084338,4,1.8096369499295024,160000,0.00531936576589942,18.916445224080235,13.841515193227679,2.748590820003301,0.028583446983247995,0.013626286294311285,16706.063424515072,2.2788101118057966,0.0006266376,0.20066214,0.040719848,0.018241579,0.015759954
159,14,6.5881410256410255,0,3.872290666485768,0.027042499999999997,400,0.973,0.027042499999999997,0.0,0.11485003567152254,0.973,0.0021668669871794874,0.0,0.0333292024677963,63467,798979,13,12.48,1,1.3581605207043825,14,6.359,0,3.7781105065892393,0.025587499999999996,80,0.748,0.025587499999999996,0.0,0.11907095508036375,0.748,0.0020469999999999998,0.0,0.03438631691530804,12833,161000,13,12.5,4,1.6733200530681511,161000,0.005344292148947716,18.678226231131703,13.657498289830983,2.790566078852862,0.016627389006316662,0.007068794220685959,16724.744767592754,2.2011213870719075,0.0007234732,0.10805875,0.039890677,0.023061112,0.012813324
160,14,6.357414448669202,0,4.454417656768607,0.01849261083743842,406,0.784,0.01849261083743842,0.0,0.09070551981390451,0.784,0.0015025015009005403,0.0,0.026343899566557555,63873,803976,13,12.307881773399014,3,1.0673326385864572,14,6.223,0,4.36592155220407,0.009560975609756097,82,0.784,0.009560975609756097,0.0,0.08604878048780489,0.784,0.0007840000000000001,0.0,0.024779857626709645,12915,162000,13,12.195121951219512,1,1.6924439277395675,162000,0.005328168626874685,18.845187219791114,13.84501596307382,2.795223430264741,0.01730380207300186,0.007450514938682318,16743.59285784373,2.1748653408139944,0.00020876952,0.09556572,0.03976355,0.020633627,0.009240952
161,14,7.304365238285943,1,3.8395264452207294,0.016838790931989922,397,0.946,0.016838790931989922,0.0,0.09301027383759387,0.946,0.001338606327593112,0.0,0.026616841112667527,64270,808970,13,12.57934508816121,1,1.1430995797287855,14,7.867,0,4.003911962069097,0.015349999999999997,80,0.42399999999999993,0.015349999999999997,0.0,0.07195469060457421,0.42399999999999993,0.0012279999999999997,0.0,0.020773541248424638,12995,163000,13,12.5,5,1.1937336386313322,163000,0.005244879983365536,19.156465493142605,13.855777669232339,2.8224477148614824,0.01562604820355773,0.0077324979938566685,16762.75215172209,2.449636682868004,0.0003061184,0.14818862,0.041218285,0.024900176,0.01395514
162,14,8.93454763811049,0,3.4061122553564345,0.020697788697788697,407,0.964,0.020697788697788697,0.0,0.11078821715980994,0.964,0.0016861489191353082,0.0,0.032124170746931094,64677,813966,13,12.275184275184275,1,1.3311421645929304,14,8.57,0,3.456747025745448,0.004187499999999999,80,0.19899999999999995,0.004187499999999999,0.0,0.026620994417001023,0.19899999999999995,0.00033499999999999996,0.0,0.007614773470038357,13075,164000,13,12.5,11,0.5244044240850758,164000,0.005389903672039509,18.90271199448034,14.058692519087344,2.8636021399870515,0.01729868585243821,0.007787891663610935,16781.65754748555,1.9499408542178571,0.00027048442,0.13258713,0.042070013,0.025337461,0.015217389
163,14,5.986180652914079,2,3.5880960828704254,0.019893401015228428,394,0.856,0.019893401015228428,0.0,0.10355245271874351,0.856,0.001569797716803525,0.0,0.02957921715024332,65071,818959,13,12.67258883248731,2,1.234820482021354,14,6.223,0,3.6377563139935583,0.021139240506329114,79,0.3969999999999999,0.021139240506329114,0.0,0.08216465934325284,0.3969999999999999,0.0016699999999999998,0.0,0.023787498817656298,13154,165000,13,12.658227848101266,9,0.884265782104961,165000,0.005290741100907326,18.921234493143857,13.86892624432221,2.781252160668373,0.016967185772955418,0.008126471191644669,16800.581914265174,2.2406716900877655,0.00063576706,0.115915224,0.04067968,0.020684423,0.012625209
164,14,7.6749349869974,1,3.5526156682635164,0.027462499999999997,400,0.919,0.027462499999999997,0.0,0.12373818567342097,0.919,0.0021974394878975794,0.0,0.03578623417399992,65471,823958,13,12.4975,1,1.5049896179043893,14,7.838,0,3.7923285722626936,0.0158875,80,0.7929999999999999,0.0158875,0.0,0.10229491602103205,0.7929999999999999,0.001271,0.0,0.02925265046111206,13234,166000,13,12.5,3,1.4142135623730951,166000,0.005258246790617704,18.865843647159636,13.96075913310051,2.927023841999471,0.016856223344802856,0.00787448976188898,16819.450525275897,1.9480717121623456,0.00023061714,0.10397352,0.041961454,0.023690714,0.0121334605
165,14,6.591902184806575,0,4.451766240438075,0.02385969387755102,392,0.964,0.02385969387755102,0.0,0.11364273685864228,0.964,0.0018747243936660654,0.0,0.03249551429254983,65863,828947,13,12.72704081632653,1,1.3032468943840927,14,6.86,0,4.119029011793921,0.021139240506329114,79,0.478,0.021139240506329114,0.0,0.08986512174226598,0.478,0.0016699999999999998,0.0,0.025893958754891064,13313,167000,13,12.658227848101266,4,1.4221224639656116,167000,0.005297147668898106,18.269064572639763,13.673676735255867,2.683720178902149,0.017302778083831072,0.007534378673881292,16837.72246452421,1.8815333540551364,0.00057016185,0.11086868,0.041445464,0.021334572,0.012629519
166,14,7.034806961392278,0,3.9965964612903355,0.013199488491048593,391,0.667,0.013199488491048593,0.0,0.07637058725847165,0.667,0.0010324064812962592,0.0,0.021650669743222082,66254,833946,13,12.785166240409207,5,0.8758685337861261,14,7.34,0,4.0581276470806085,0.0276375,80,0.901,0.0276375,0.0,0.12073558337851358,0.901,0.002211,0.0,0.034962615448504424,13393,168000,13,12.5,2,1.680773631397161,168000,0.005338630173355341,18.64021915337071,13.536183486226946,2.8855195622891188,0.0266642807982862,0.0113783348351717,16856.365913436748,2.17513485904783,0.00032498522,0.15353067,0.03907556,0.018309075,0.014009944
167,14,7.733814391661656,1,3.3463318070483736,0.0374516129032258,403,0.802,0.0374516129032258,0.0,0.13368771995819906,0.802,0.0030252555622369203,0.0,0.03934260556836862,66657,838935,13,12.379652605459057,3,1.5425424143798139,14,7.948,0,3.450405193596833,0.015462499999999999,80,0.532,0.015462499999999999,0.0,0.07668082285519634,0.532,0.0012369999999999998,0.0,0.02209055977108774,13473,169000,13,12.5,4,1.2942179105544784,169000,0.00532695883885026,19.588334468659014,14.715140745975077,2.7548348549753428,0.017417727038264275,0.007852565962821245,16875.958471653983,2.087761615868658,0.0007521564,0.12913221,0.04195223,0.024724849,0.014096917
