Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
174,14,8.439381774387796,0,4.046874913660361,0.022924242424242423,264,0.883,0.022924242424242423,0.0,0.11305969335174104,0.883,0.0012147731834604575,0.0,0.02652783920807947,46357,873546,20,18.87121212121212,3,2.1756409819355116,14,8.68,0,3.705077597028165,0.028555555555555553,54,0.631,0.028555555555555553,0.0,0.12232389710301553,0.631,0.0015419999999999998,0.0,0.02914900060036363,9401,176000,20,18.51851851851852,7,2.7130735661944354,176000,0.005330225918442011,14.83182646939531,10.602510415017605,1.9275883166119456,0.017261695582419634,0.008668871596455574,12244.061862876639,2.270466944668442,0.0004252486,0.18749718,0.060547546,0.025265116,0.026241684
175,14,7.167802726543705,0,4.205872596488335,0.022246268656716413,268,0.7929999999999999,0.022246268656716413,0.0,0.10820216267924193,0.7929999999999999,0.0011952686447473937,0.0,0.025577420752563224,46625,878534,20,18.611940298507463,5,2.0657492867816067,14,7.174,0,4.021656872484275,0.008849056603773584,53,0.469,0.008849056603773584,0.0,0.06381145464877777,0.469,0.00046899999999999996,0.0,0.014823664830263802,9454,177000,20,18.867924528301888,12,1.4411438833153443,177000,0.005339175928384066,14.759917225223035,10.818772801198065,2.044821137096733,0.017402695026248693,0.0115643460303545,12258.824659183156,1.8620170699432492,0.001478815,0.22103639,0.06095896,0.031315558,0.027975606
176,14,7.535714285714286,0,3.676135645748616,0.06668248175182481,274,0.901,0.06668248175182481,0.0,0.1809069545082813,0.901,0.0036659309791332263,0.0,0.04505806574565779,46899,883518,20,18.18978102189781,2,3.3144955836365813,14,7.226,0,3.9139397031635523,0.004346153846153846,52,0.22599999999999998,0.004346153846153846,0.0,0.031037746631743923,0.22599999999999998,0.000226,0.0,0.007143173244434155,9506,178000,20,19.23076923076923,12,1.2802551520840952,178000,0.005255823023617268,14.884778001811355,10.923253076616675,1.9918561521917582,0.016358233988285065,0.007689973805099726,12273.7122350079,1.9403647421859205,0.0009660342,0.16610874,0.058768265,0.02867552,0.024473807
177,14,7.613504307753957,0,3.9677484057424515,0.029683206106870225,262,0.703,0.029683206106870225,0.0,0.11379016288039503,0.703,0.0015582047685834498,0.0,0.02689858228634313,47161,888509,20,19.049618320610687,7,2.0418848516629473,14,7.606,0,3.995342788797978,0.048188679245283014,53,0.7929999999999999,0.048188679245283014,0.0,0.14045694386319132,0.7929999999999999,0.002554,0.0,0.03409021977048549,9559,179000,20,18.867924528301888,5,2.5479383885878937,179000,0.005353680346161127,15.379754238761961,10.937062765937299,2.3319526566192508,0.01653103018179536,0.008135947864502668,12289.094852590002,2.080718157812953,0.00028932738,0.18486285,0.06231196,0.029699061,0.027918965
178,14,6.410574804726617,0,3.851445366877446,0.034487179487179484,273,0.874,0.034487179487179484,0.0,0.13775500104106903,0.874,0.0018856398958541957,0.0,0.033151787244016996,47434,893502,20,18.28937728937729,3,2.5247051792770003,14,6.254,0,3.9839031112716583,0.045418181818181816,55,0.784,0.045418181818181816,0.0,0.15727632786209478,0.784,0.002498,0.0,0.0383103901833432,9614,180000,20,18.181818181818183,5,2.936236980099833,180000,0.005483438726514578,14.904774979222566,10.93663279293105,2.060284721199423,0.02730524307116866,0.014653545338660479,12304.003127495293,1.860415237955749,0.0002592127,0.18257609,0.061764285,0.028535109,0.02657618
179,14,6.772945891783567,0,4.104197657997233,0.03743014705882352,272,0.874,0.03743014705882352,0.0,0.14010015683109003,0.874,0.002040280561122245,0.0,0.03379513579093445,47706,898492,20,18.345588235294116,3,2.5462737378563376,14,6.686,0,3.9298096646020912,0.004773584905660377,53,0.253,0.004773584905660377,0.0,0.03442281029027884,0.253,0.000253,0.0,0.00799656119841523,9667,181000,20,18.867924528301888,16,0.8909976568390638,181000,0.005305910017341375,15.136658005882055,11.087444516830146,2.1031434321776032,0.027666768990457058,0.01305681886151433,12319.143098170869,1.9000405590049922,0.00028045478,0.25406024,0.059663754,0.030159539,0.028782835
180,14,7.166633246440746,0,4.825956815837789,0.030252707581227434,277,0.847,0.030252707581227434,0.0,0.12650703538418043,0.847,0.0016803689592941647,0.0,0.03060958285712515,47983,903479,20,18.00361010830325,3,2.255355751626784,14,7.188,0,4.690272486753834,0.04812280701754385,57,0.6399999999999999,0.04812280701754385,0.0,0.13791073519979768,0.6399999999999999,0.0027429999999999993,0.0,0.03476465088275733,9724,182000,20,17.54385964912281,7,2.6627394905128665,182000,0.005469440948218107,15.258064864203334,10.828992951661348,2.095548841636628,0.016986140049993992,0.007987091783434153,12334.405274023768,2.3030803981237113,0.00036325544,0.19353011,0.05943156,0.029369835,0.026420908
181,13,6.959277833500502,0,4.282331346981003,0.01671814671814672,259,0.784,0.01671814671814672,0.0,0.09110019145452897,0.784,0.000868605817452357,0.0,0.02109410988350583,48242,908464,20,19.247104247104247,5,1.740040970743543,14,7.36,0,4.044304637388237,0.015490566037735846,53,0.43299999999999994,0.015490566037735846,0.0,0.07834553909385024,0.43299999999999994,0.0008209999999999998,0.0,0.018367334019938758,9777,183000,20,18.867924528301888,6,2.2657227248721625,183000,0.005280768033117056,14.954924112651497,10.807952777016908,2.037063727620989,0.01658547716215253,0.009782868903130293,12349.363194283564,2.0782584939152002,0.00018131608,0.15415503,0.05702693,0.02815204,0.02089268
182,14,5.74293728711681,0,4.154287218284236,0.03101115241635688,269,0.874,0.03101115241635688,0.0,0.1278657661405763,0.874,0.0016714085353636543,0.0,0.030499774544160807,48511,913455,20,18.55390334572491,3,2.420842276759871,14,5.871,0,4.203136804816136,0.07535714285714286,56,0.802,0.07535714285714286,0.0,0.20048311547817868,0.802,0.004219999999999999,0.0,0.05050775781996266,9833,184000,20,17.857142857142858,5,3.5977600741322937,184000,0.005355939734727144,15.354398381430656,11.142946233041584,2.0518712219782174,0.016157216858118773,0.00859825685620308,12364.720848736819,2.129469512961805,0.00037213298,0.19915332,0.05823856,0.027297204,0.026944451
183,14,6.733827358301622,0,3.8896056299547617,0.016706106870229005,262,0.973,0.016706106870229005,0.0,0.09180285819007183,0.973,0.0008766272781894652,0.0,0.021356744959333904,48773,918448,20,19.057251908396946,1,1.8203065983824478,14,7.185,0,3.918006508417259,0.06623636363636363,55,0.9369999999999999,0.06623636363636363,0.0,0.1970936984036101,0.9369999999999999,0.003643,0.0,0.04862667530275949,9888,185000,20,18.181818181818183,2,3.5063107215466602,185000,0.005256606265902519,15.190173391252756,11.002519818022847,1.97432017698884,0.017035949043929577,0.007772515062242746,12379.913976478856,2.183268325868994,0.00028424914,0.26282436,0.06120681,0.031107578,0.030493973
184,14,6.827489481065919,0,4.606809583519749,0.019780769230769227,260,0.721,0.019780769230769227,0.0,0.09598807024926331,0.721,0.0010304548186736123,0.0,0.02234498178458036,49033,923439,20,19.196153846153845,6,1.8281938899931496,14,6.845,0,4.6461785372497255,0.021622641509433962,53,0.7929999999999999,0.021622641509433962,0.0,0.11289387676880598,0.7929999999999999,0.0011459999999999999,0.0,0.026437713289919753,9941,186000,20,18.867924528301888,4,2.684952730331643,186000,0.006495251320302486,15.065491729415953,10.904055232647806,2.218691275920719,0.01600373024120927,0.00794655317440629,12394.982340265997,1.9122996861115098,0.0014961868,0.2617786,0.06178587,0.031393554,0.030411562
185,14,5.822431781701445,0,4.413422820048453,0.020444015444015445,259,0.784,0.020444015444015445,0.0,0.10241926735331076,0.784,0.0010623996789727126,0.0,0.023784494227755026,49292,928423,20,19.243243243243242,5,1.9448731491578954,14,6.725,0,4.253160589491067,0.01544230769230769,52,0.4059999999999999,0.01544230769230769,0.0,0.0772165818833719,0.4059999999999999,0.0008029999999999998,0.0,0.017938790120852626,9993,187000,20,19.23076923076923,13,1.51423228346381,187000,0.015563756693154573,14.951865492854267,10.697847308125347,2.094238012097776,0.02980730216950178,0.012941654771566391,12409.937907190993,2.1014674589969218,0.00029130024,0.18265991,0.06315802,0.026990812,0.027642986
186,14,6.619171502901741,0,3.564278204837171,0.040755474452554744,274,0.694,0.040755474452554744,0.0,0.1381480034752256,0.694,0.0022347408445067035,0.0,0.03365356841998063,49566,933420,20,18.23722627737226,6,2.474379883953234,14,6.848,0,3.6203447349665474,0.024945454545454545,55,0.45999999999999996,0.024945454545454545,0.0,0.09382390045996095,0.45999999999999996,0.001372,0.0,0.022726715908815334,10048,188000,20,18.181818181818183,2,2.763995192016007,188000,0.005146905314177275,14.684083938132972,10.743052509147674,2.140735102817416,0.015917424112558365,0.007435557898133993,12424.624904912896,1.7717964388430119,0.00047410672,0.18006444,0.057043307,0.028217848,0.02828186
187,14,8.040320962888666,0,3.8213593732690057,0.04878787878787878,264,0.946,0.04878787878787878,0.0,0.1597896595766499,0.946,0.0025837512537612837,0.0,0.038360982151467216,49830,938405,20,18.882575757575758,1,3.0134545818691314,14,8.343,0,3.788581660727402,0.016846153846153844,52,0.5229999999999999,0.016846153846153844,0.0,0.0791756529727961,0.5229999999999999,0.0008759999999999999,0.0,0.018438183858504067,10100,189000,20,19.23076923076923,3,2.6283614712722905,189000,0.00524164829403162,14.521379650104791,10.423467053100467,1.9475207598879933,0.016271992586553097,0.007951762061566114,12439.149129006546,2.12092643417418,0.0002363461,0.26664913,0.06396731,0.028148469,0.030028356
188,14,6.984954864593782,0,3.9995955566556183,0.04929411764705882,272,0.874,0.04929411764705882,0.0,0.1661724218663474,0.874,0.002689669007021063,0.0,0.04039842424693913,50102,943390,20,18.327205882352942,3,3.044932311422024,14,7.569,0,4.125922805870221,0.034777777777777776,54,0.55,0.034777777777777776,0.0,0.11328702757722947,0.55,0.001878,0.0,0.027473971609507066,10154,190000,20,18.51851851851852,8,2.4247240449382086,190000,0.005288544576615095,14.74500813987106,10.674717512913048,2.18675752915442,0.01585357915610075,0.007674818858504295,12453.897044811398,1.8547161552123725,0.0003071041,0.29025695,0.063622035,0.030777164,0.03400464
189,14,6.648589153492095,0,3.9387171269678896,0.028873605947955388,269,0.964,0.028873605947955388,0.0,0.1241800423147857,0.964,0.0015543325995597357,0.0,0.029539703048161267,50371,948387,20,18.576208178438662,1,2.3342350524490483,14,6.952,0,3.885060617287715,0.005452830188679244,53,0.2889999999999999,0.005452830188679244,0.0,0.03932091768336199,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,10207,191000,20,18.867924528301888,14,1.1980760653877391,191000,0.0052285450510680676,14.926507658790797,10.820087140891701,1.928852572105825,0.016139852814376354,0.007527688983827829,12468.826480096672,2.148671858943999,0.002977541,0.18624052,0.06389264,0.03161554,0.030874668
190,14,7.314114114114114,0,3.8636976007629182,0.022334572490706316,269,0.694,0.022334572490706316,0.0,0.1001259037983395,0.694,0.0012028028028028027,0.0,0.023776308060275655,50640,953382,20,18.568773234200744,6,1.885157931880291,14,6.756,0,3.896981395901192,0.015703703703703702,54,0.4959999999999999,0.015703703703703702,0.0,0.08126354693438288,0.4959999999999999,0.0008479999999999999,0.0,0.019214601114777272,10261,192000,20,18.51851851851852,8,2.0068469902435657,192000,0.005283002275973558,14.627585394773632,10.801601354964077,1.9209905099123716,0.01823199773207307,0.007914579007774591,12483.456926194485,1.873563950881362,0.00019111476,0.16979332,0.060342357,0.031123187,0.025467072
191,14,5.6818727490996395,0,4.781964283343881,0.03473062730627306,271,0.847,0.03473062730627306,0.0,0.14534967806764015,0.847,0.0018831532613045217,0.0,0.03474727185638471,50911,958380,20,18.44280442804428,4,2.7428965408991157,14,6.234,0,4.741860816177548,0.020388888888888887,54,0.739,0.020388888888888887,0.0,0.10468531622008298,0.739,0.001101,0.0,0.024759297223467393,10315,193000,20,18.51851851851852,6,2.1494249079328753,193000,0.005270688328891993,15.429101412184536,11.110479620750993,2.076008474919945,0.016595561057329178,0.008002725895494223,12498.888951253612,2.2127443412318826,0.00042146537,0.21374807,0.06387332,0.030841624,0.031606674
192,14,6.950980392156863,0,4.194238273285499,0.030806691449814124,269,0.829,0.030806691449814124,0.0,0.13615118357156594,0.829,0.0016580632252901158,0.0,0.0323423520651366,51180,963378,20,18.57992565055762,4,2.5546310440891133,14,6.892,0,4.237255715672586,0.040636363636363644,55,0.883,0.040636363636363644,0.0,0.17092628540198937,0.883,0.002235,0.0,0.04114238416766825,10370,194000,20,18.181818181818183,3,3.516666340266067,194000,0.00525771826505661,14.581995918415487,10.662202486302704,2.1621916233561933,0.015576832927763462,0.006907938979566097,12513.47404957423,1.7298593185842037,0.00036434468,0.29765472,0.06183539,0.02868757,0.03271687
193,14,6.41868859033487,0,3.40247784252819,0.03776029962546816,267,0.892,0.03776029962546816,0.0,0.14235865792971875,0.892,0.0020216563063966313,0.0,0.03401876026479597,51447,968365,20,18.677902621722847,2,2.6734228263585615,14,6.234,0,3.3721275183480235,0.05669642857142857,56,0.667,0.05669642857142857,0.0,0.15929867720315027,0.667,0.003175,0.0,0.03988722069786262,10426,195000,20,17.857142857142858,3,3.481730744843983,195000,0.005230641923844814,14.684538833796978,10.638812559191138,2.0830535511486232,0.015786028001457453,0.007614815607666969,12528.161382183898,1.934041237924248,0.0013926509,0.23173183,0.061736766,0.032146648,0.025728757
194,14,7.983156206135954,0,3.7656587081917277,0.02601162790697674,258,0.73,0.02601162790697674,0.0,0.11460665736030959,0.73,0.0013456988169240024,0.0,0.026696618655022868,51705,973352,20,19.329457364341085,6,2.113995559344056,14,8.305,0,3.5227794424289467,0.022384615384615385,52,0.631,0.022384615384615385,0.0,0.10009556084949596,0.631,0.0011639999999999999,0.0,0.023360117807922118,10478,196000,20,19.23076923076923,9,2.215464742140718,196000,0.005252772942185402,13.97906015906483,10.435699177905917,1.9255393310450017,0.015981726814061403,0.007208784110844135,12542.143341572955,1.5893783662468195,0.0006029561,0.23763147,0.064921916,0.029089913,0.033560514
195,14,5.8696,0,4.501088295068205,0.04058518518518518,270,0.856,0.04058518518518518,0.0,0.14101144609098018,0.856,0.0021916,0.0,0.03402780759085134,51975,978352,20,18.51851851851852,3,2.53961750357645,14,6.435,0,4.448569994953434,0.023555555555555552,54,0.613,0.023555555555555552,0.0,0.10370964930046137,0.613,0.0012719999999999997,0.0,0.02468100516591656,10532,197000,20,18.51851851851852,8,2.401702642499774,197000,0.005279191769659519,15.095105564687401,11.083623257931322,2.093546352814883,0.016444100998342037,0.007365119177848101,12557.242048445623,1.8888475419953465,0.00047533808,0.23026468,0.06389524,0.031749155,0.028830253
196,14,6.310068190934617,0,4.5437798730639045,0.02727651515151515,264,0.802,0.02727651515151515,0.0,0.11130545629023332,0.802,0.0014442438828720415,0.0,0.02633019143696048,52239,983338,20,18.886363636363637,4,2.08946755314539,14,6.537,0,4.436060301664079,0.02792452830188679,53,0.595,0.02792452830188679,0.0,0.10853828974955629,0.595,0.00148,0.0,0.02575864126851414,10585,198000,20,18.867924528301888,9,1.9332027961152438,198000,0.005273132119327784,15.219603112433106,10.80071707488969,1.9684888101182878,0.016928283963352442,0.008913859259337187,12572.464332212228,2.419281952083111,0.00055192685,0.20416176,0.06323626,0.030778244,0.027342925
197,14,6.714027694160144,0,3.501712246067647,0.04075185185185185,270,0.8109999999999999,0.04075185185185185,0.0,0.14374945248300333,0.8109999999999999,0.0022081075657234598,0.0,0.03470974566893043,52509,988321,20,18.455555555555556,4,2.6338021148611213,14,6.425,0,3.280910696742598,0.01532075471698113,53,0.4059999999999999,0.01532075471698113,0.0,0.0773660189617925,0.4059999999999999,0.0008119999999999998,0.0,0.018138706017795207,10638,199000,20,18.867924528301888,10,2.028455457108643,199000,0.0052691977471113205,14.854725728742778,10.860860291868448,2.075446437112987,0.015551318414509296,0.014817428775131702,12587.321988285054,1.8827810548245907,0.00044963398,0.1972278,0.06394719,0.03326407,0.029481407
198,14,8.153198315620614,0,4.01303661843691,0.02949090909090909,275,0.7929999999999999,0.02949090909090909,0.0,0.11634523434038459,0.7929999999999999,0.0016262281933025866,0.0,0.02813799565621708,52784,993308,20,18.134545454545453,4,2.133730679249433,14,7.616,0,4.20173107183218,0.011818181818181816,55,0.469,0.011818181818181816,0.0,0.06674785414571655,0.469,0.0006499999999999999,0.0,0.015883938428488065,10693,200000,20,18.181818181818183,11,1.5026148008286826,200000,0.005295783281326294,14.981464266311377,11.12610002188012,1.998629148118198,0.015797224827110767,0.007395084947347641,12602.30642832024,1.8282470032572746,0.00019854528,0.2590378,0.060712587,0.029036399,0.029583354
199,14,6.353470694138828,0,3.924176765813335,0.029453874538745383,271,0.9369999999999999,0.029453874538745383,0.0,0.12537384941041035,0.9369999999999999,0.0015967193438687734,0.0,0.029943258289351952,53055,998307,20,18.44649446494465,2,2.3502957101705557,14,6.885,0,3.787053604056853,0.02572222222222222,54,0.6759999999999999,0.02572222222222222,0.0,0.11734034333015864,0.6759999999999999,0.0013889999999999998,0.0,0.02788030987991346,10747,201000,20,18.51851851851852,7,2.2586520131095296,201000,0.00535346707329154,14.892534923739731,11.071181301958859,2.0946416379883885,0.016476548742502928,0.008371829986572266,12617.201834968291,1.696510137990117,0.0015462884,0.1589838,0.059107684,0.029153453,0.025040979
200,14,5.604120824164833,0,3.838601046449501,0.04198154981549815,271,0.946,0.04198154981549815,0.0,0.16865490112757126,0.946,0.0022758551710342066,0.0,0.04040251714710598,53326,1003306,20,18.44649446494465,1,3.171002245174111,14,5.716,0,3.7407678356187786,0.038092592592592595,54,0.73,0.038092592592592595,0.0,0.13637832299220926,0.73,0.002057,0.0,0.03284012410147075,10801,202000,20,18.51851851851852,6,3.047407767514698,202000,0.00523719284683466,14.88178453501314,10.612083821091801,1.8980858819559216,0.01646364899352193,0.008021604735404253,12632.08656122256,2.341892385389656,0.00047560668,0.30820015,0.063353434,0.028776702,0.03026481
