Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
180,14,7.528539955938314,0,4.17301045217758,0.013339622641509431,265,0.784,0.013339622641509431,0.0,0.08845682101886355,0.784,0.0007079911876627276,0.0,0.020596814571895213,44477,902961,32,18.841509433962266,5,4.8577280955103905,14,7.87,0,4.1815188628057145,0.02175,56,0.649,0.02175,0.0,0.10454275441177163,0.649,0.001218,0.0,0.025239700394418307,9362,182000,30,17.857142857142858,8,3.419631201024521,182000,0.014429035014472902,38.726621538051404,29.37985489401035,5.835707113961689,0.04319140105508268,0.018294331966899335,47404.727281491156,3.43514476204291,0.00020597453,0.19851522,0.056003958,0.018605042,0.024387747
181,14,4.8404,0,3.7963835211948753,0.023735294117647056,204,0.82,0.023735294117647056,0.0,0.1158671421787825,0.82,0.0009684000000000001,0.0,0.023870387542727495,44681,907961,34,24.50980392156863,3,6.388938200836056,14,5.703,0,4.198665383190234,0.03960869565217391,46,0.6759999999999999,0.03960869565217391,0.0,0.13850231174665725,0.6759999999999999,0.001822,0.0,0.030842508263758322,9408,183000,32,21.73913043478261,6,5.2063288518323105,183000,0.016557623981498182,33.87853854394052,24.83094395697117,5.442902197013609,0.05726045498158783,0.022360424976795912,47438.614228037186,3.5085138860158622,0.0006807836,0.25867563,0.049847513,0.02358756,0.026112245
182,14,7.392900120336943,0,3.2894618555151047,0.02332599118942731,227,0.964,0.02332599118942731,0.0,0.11094460014994709,0.964,0.0010619735258724427,0.0,0.02416667226930723,44908,912947,34,21.964757709251103,2,5.72255682884468,14,7.422,0,3.4982732883524124,0.03589583333333333,48,0.685,0.03589583333333333,0.0,0.12658745981588732,0.685,0.001723,0.0,0.028775862645627155,9456,184000,31,20.833333333333332,6,5.084016347556547,184000,0.01757605792954564,35.12022469507065,26.399222287000157,5.3490542500512674,0.046090412070043385,0.017728673992678523,47473.74186025432,3.2905530140269548,0.00027865107,0.27502453,0.057462007,0.024484826,0.030551214
183,14,6.223289315726291,0,4.051608080249651,0.01945021645021645,231,0.685,0.01945021645021645,0.0,0.09396073550143413,0.685,0.0008989595838335334,0.0,0.020608791420932467,45139,917945,34,21.636363636363637,8,6.610844607955867,14,6.817,0,4.044441988704993,0.013632653061224489,49,0.43299999999999994,0.013632653061224489,0.0,0.06904706879577001,0.43299999999999994,0.000668,0.0,0.01556495345319092,9505,185000,32,20.408163265306122,8,4.948379934215282,185000,0.01596896501723677,36.50276891782414,27.04088324890472,5.729056975920685,0.03899384802207351,0.01705483696423471,47510.25250861212,3.660811042995192,0.0016182507,0.22337544,0.05739931,0.01903337,0.030696118
184,14,5.822364472894579,0,3.6510160111904293,0.029692307692307688,221,0.856,0.029692307692307688,0.0,0.14314538818286454,0.856,0.0013126625325065012,0.0,0.03071023746944045,45360,922944,34,22.619909502262445,3,6.380851018501916,14,6.467,0,3.725441047715022,0.0383125,48,0.8109999999999999,0.0383125,0.0,0.15285398209974774,0.8109999999999999,0.001839,0.0,0.03447554320094174,9553,186000,32,20.833333333333332,3,5.742144392317405,186000,0.017000654945150018,34.4199294479331,25.60460211103782,5.350622672936879,0.03138677100650966,0.017867351998575032,47544.67973692296,3.3984498860081658,0.0018078606,0.2701171,0.054515433,0.019430434,0.031420123
185,14,5.867093674939952,0,4.973584147418156,0.026986899563318772,229,0.82,0.026986899563318772,0.0,0.11446543614960825,0.82,0.0012369895916733385,0.0,0.025147958500006833,45589,927940,34,21.816593886462883,3,6.809413258307065,14,7.115,0,5.170664850867826,0.02845098039215686,51,0.9279999999999999,0.02845098039215686,0.0,0.14642341419502902,0.9279999999999999,0.0014509999999999998,0.0,0.03365423597409395,9604,187000,32,19.607843137254903,3,5.133811149289634,187000,0.017302801017649472,35.58186248608399,26.337817471008748,5.928860793006606,0.0567524729995057,0.022567235049791634,47580.27290946408,3.218561713001691,0.00016009802,0.17485195,0.05036139,0.021313507,0.021643244
186,14,6.034061310358646,0,4.33505117837636,0.019331967213114754,244,0.838,0.019331967213114754,0.0,0.1059323962943096,0.838,0.0009451011821278298,0.0,0.02379038797819523,45833,932931,34,20.454918032786885,3,6.005634000451554,14,6.832,0,4.219452097132991,0.017865384615384613,52,0.5049999999999999,0.017865384615384613,0.0,0.08967934948945643,0.5049999999999999,0.0009289999999999998,0.0,0.020831177571131204,9656,188000,28,19.23076923076923,12,3.8908936318586083,188000,0.022431702935136855,39.17296872881707,29.327856549993157,6.447120358003303,0.041823580977506936,0.017988599953241646,47619.45168168179,3.315747936954722,0.00040795762,0.32172248,0.05276893,0.020930743,0.029286731
187,14,3.910897049969898,0,4.34311185303446,0.02963861386138614,202,0.964,0.02963861386138614,0.0,0.13392492020361246,0.964,0.0012014850491671681,0.0,0.02759073371619392,46035,937914,34,24.668316831683168,2,7.654280245577341,14,4.667,0,4.520631703644967,0.045295454545454555,44,0.739,0.045295454545454555,0.0,0.158075583121932,0.739,0.001993,0.0,0.034434996021489535,9700,189000,32,22.727272727272727,5,7.036798201285855,189000,0.014202979975380003,31.63099868677091,23.303789420984685,4.604650659952313,0.05211741093080491,0.032329380977898836,47651.09136131662,3.6239088339498267,0.00019379031,0.1764537,0.05200243,0.022936825,0.022627577
188,14,5.91959093643473,0,3.4708316786773903,0.015325123152709359,203,0.739,0.015325123152709359,0.0,0.09395881452506347,0.739,0.0006238219370362944,0.0,0.01919720403762532,46238,942901,34,24.56650246305419,6,5.79699778624572,14,6.266,0,3.6577648912963228,0.026651162790697673,43,0.532,0.026651162790697673,0.0,0.10485114226145387,0.532,0.0011459999999999999,0.0,0.02240447910575026,9743,190000,32,23.25581395348837,9,5.153878752740001,190000,0.01736778498161584,33.33491596928798,24.452018434996717,5.357606403063983,0.03883063409011811,0.016819267068058252,47684.43588055298,3.452273445087485,7.516206e-05,0.26220956,0.05131706,0.022164539,0.02289124
189,14,5.240320962888666,0,4.240372788026565,0.014482758620689653,203,0.847,0.014482758620689653,0.0,0.09169720705426405,0.847,0.0005897693079237712,0.0,0.018724342944494737,46441,947886,34,24.55665024630542,3,6.563107263826342,14,5.05,0,4.418766796290567,0.03954545454545454,44,0.73,0.03954545454545454,0.0,0.15232731721607887,0.73,0.0017399999999999998,0.0,0.03296574585839064,9787,191000,32,22.727272727272727,5,5.9404760918925605,191000,0.017142334021627903,31.839718785136938,23.258607501047663,5.139947756077163,0.03577696206048131,0.02684321696870029,47716.281656762236,3.3614010149613023,0.00029473918,0.17556134,0.053256482,0.021777363,0.023040395
190,14,4.852817325045117,0,3.3089062575012678,0.02749029126213592,206,0.892,0.02749029126213592,0.0,0.12201065289680044,0.892,0.0011355524363344696,0.0,0.025393973565268093,46647,952873,34,24.20873786407767,2,7.333929750923371,14,5.195,0,3.58259333444364,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,9830,192000,34,23.25581395348837,11,5.823341258010486,192000,0.01197691704146564,31.126166505971923,22.769068375928327,4.64694122900255,0.04355347098316997,0.016143776010721922,47747.415373675176,3.6384827370056883,0.00041035103,0.22644517,0.053288303,0.020089015,0.028402083
191,14,7.404690318701142,1,3.3019953104107254,0.021017857142857144,224,0.901,0.021017857142857144,0.0,0.1047268967143024,0.901,0.000943676087392263,0.0,0.022613731945781215,46871,957862,34,22.272321428571427,2,6.668954054602413,14,7.536,0,3.310997432798763,0.019744680851063828,47,0.9279999999999999,0.019744680851063828,0.0,0.13391494094340956,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,9877,193000,34,21.27659574468085,2,6.293198380621274,193000,0.020130629069171846,34.4012300792383,25.604979687952437,5.044328028103337,0.044771482003852725,0.027721860096789896,47781.829088937375,3.6592983920127153,0.00015400015,0.1884323,0.05328237,0.02322419,0.023639647
192,14,6.9299579747848705,0,4.143742199737535,0.021074688796680497,241,0.802,0.021074688796680497,0.0,0.09997262396234083,0.802,0.0010164098459075443,0.0,0.02241456621364006,47112,962859,34,20.734439834024897,4,6.113383776660591,14,7.967,0,3.80682426702363,0.019961538461538458,52,0.469,0.019961538461538458,0.0,0.08389805203992923,0.469,0.0010379999999999999,0.0,0.019638344023873298,9929,194000,32,19.23076923076923,11,4.6559118111170665,194000,0.0171864100266248,35.86058510700241,27.114553852938116,5.372092564008199,0.02894911600742489,0.030680217081680894,47817.69380194368,3.2971229469403625,0.00031407742,0.28112632,0.05617163,0.022261435,0.030640034
193,14,6.016212970376301,0,3.082131888719799,0.020112612612612612,222,0.829,0.020112612612612612,0.0,0.10460621535727431,0.829,0.0008937149719775821,0.0,0.022436809953349655,47334,967855,34,22.504504504504503,3,6.701316092164048,14,6.213,0,3.3866843667516466,0.019562499999999997,48,0.42399999999999993,0.019562499999999997,0.0,0.07980755662059827,0.42399999999999993,0.0009389999999999998,0.0,0.017978077733728927,9977,195000,32,20.833333333333332,7,5.149163901925136,195000,0.017427542014047503,33.91061585012358,24.899495491059497,5.593657467048615,0.0391841969685629,0.016487576998770237,47851.6110926806,3.344363576034084,0.0017351625,0.18113098,0.054213736,0.016352363,0.027936943
194,14,6.4921655283246285,0,3.7410719877379606,0.02807894736842105,228,0.82,0.02807894736842105,0.0,0.12741403326390768,0.82,0.0012860586580956206,0.0,0.027892912983603958,47562,972833,34,21.833333333333332,3,6.4955000167682435,14,6.909,0,3.810868536173873,0.031,48,0.703,0.031,0.0,0.12698868059791785,0.703,0.001488,0.0,0.028600137342327567,10025,196000,34,20.833333333333332,7,5.70939771098688,196000,0.022752181044779718,35.72089822299313,26.42238747992087,5.795879766927101,0.04165174101945013,0.014860501047223806,47887.34119782271,3.423366553033702,0.0002280985,0.14918561,0.052348502,0.018060569,0.021777865
195,14,7.9629777866720035,1,3.311587254504006,0.02887822878228782,271,0.838,0.02887822878228782,0.0,0.13159157687842285,0.838,0.0015661396838102862,0.0,0.03133502526649646,47833,977830,32,18.43911439114391,3,4.460877657367386,14,8.076,0,3.5051710371963307,0.01821428571428571,56,0.5589999999999999,0.01821428571428571,0.0,0.08504866554040741,0.5589999999999999,0.0010199999999999999,0.0,0.02055727608415083,10081,197000,31,17.857142857142858,3,3.647056403205641,197000,0.017430941108614206,37.8212805170333,28.158010428887792,6.083617503987625,0.0329109380254522,0.012690211995504797,47925.171010806924,3.516620493028313,0.0002749554,0.2227253,0.055230238,0.02420314,0.025865536
196,14,7.863709353673223,0,3.5766667292102357,0.024219123505976093,251,0.6579999999999999,0.024219123505976093,0.0,0.11024798104062743,0.6579999999999999,0.00122019269369731,0.0,0.02530670732615154,48084,982812,34,19.84860557768924,6,4.76468040171498,14,7.894,0,3.51806253497575,0.020705882352941178,51,0.43299999999999994,0.020705882352941178,0.0,0.08503754513769188,0.43299999999999994,0.001056,0.0,0.01973704293960978,10132,198000,32,19.607843137254903,6,4.690743623360795,198000,0.017450261977501214,38.16532198607456,29.042822220013477,5.685577490017749,0.042849521967582405,0.02838683407753706,47963.34466163907,3.3482356580207124,0.00031527499,0.20334104,0.052268438,0.02310182,0.024958942
197,14,6.5881410256410255,0,4.333900772189955,0.031130801687763714,237,0.721,0.031130801687763714,0.0,0.12470270037828284,0.721,0.0014779647435897436,0.0,0.02796628857211405,48321,987804,34,21.063291139240505,5,6.156897484671719,14,6.865,0,4.4684197430411565,0.0021276595744680847,47,0.09999999999999998,0.0021276595744680847,0.0,0.014430489325798436,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,10179,199000,31,21.27659574468085,15,3.9069067465117904,199000,0.017520377063192427,36.47431047318969,27.56828490900807,5.527517560985871,0.038391989073716104,0.017368545988574624,47999.82721420319,3.3052270910702646,0.0009820974,0.35733137,0.056652408,0.018998409,0.03754027
198,14,6.687224669603524,0,3.7956788062089797,0.03028395061728395,243,0.694,0.03028395061728395,0.0,0.12642279003875348,0.694,0.001473568281938326,0.0,0.028638218856936622,48564,992798,34,20.551440329218106,5,6.765351996562035,14,6.855,0,3.769081453086415,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,10227,200000,32,20.833333333333332,15,5.332031091015463,200000,0.012903295923024416,35.95431720092893,26.92633012693841,5.578748977044597,0.0390772899845615,0.016466689994558692,48035.78685177199,3.3807908210437745,0.00037761155,0.30758718,0.054684255,0.021859922,0.027608672
199,14,7.119879518072289,1,3.968486098400113,0.04505531914893617,235,0.901,0.04505531914893617,0.0,0.1568057787804413,0.901,0.0021261044176706825,0.0,0.03537727473329965,48799,997778,34,21.19148936170213,2,6.678126561959305,14,6.638,0,4.032735547987246,0.01823913043478261,46,0.586,0.01823913043478261,0.0,0.0923253191479217,0.586,0.000839,0.0,0.02016683115910876,10273,201000,34,21.73913043478261,6,6.052073962193153,201000,0.01734005904290825,35.378065616008826,26.4515109739732,5.475202818051912,0.05161200894508511,0.03510299802292138,48071.17171945609,3.3472967579727992,0.00035255472,0.20119558,0.053617757,0.02274545,0.023684485
200,14,7.463448828359704,0,3.8933195340257867,0.023157894736842106,266,0.766,0.023157894736842106,0.0,0.11027094738039285,0.766,0.0012337272181053474,0.0,0.02597788364515955,49065,1002771,34,18.770676691729324,5,5.352608554628367,14,7.564,0,3.9257997911253706,0.03783928571428571,56,0.802,0.03783928571428571,0.0,0.14297874177474706,0.802,0.002119,0.0,0.03493558127468326,10329,202000,30,17.857142857142858,4,4.572544506651206,202000,0.017786126933060586,40.90196399693377,31.183325292076916,6.358389343949966,0.03678854205645621,0.01349826599471271,48112.081169664976,3.292176425922662,0.00050296274,0.16213407,0.055367947,0.022284452,0.022635365
201,14,4.89718875502008,0,4.288008886342409,0.02624882629107981,213,0.775,0.02624882629107981,0.0,0.12056186560264212,0.775,0.0011226907630522086,0.0,0.025493010444331877,49278,1007751,34,23.380281690140844,5,6.784474537967655,14,6.026,0,4.441320074032044,0.04129999999999999,50,0.784,0.04129999999999999,0.0,0.15421831927498109,0.784,0.002065,0.0,0.03563965172388754,10379,203000,32,20.0,4,5.90592922409336,203000,0.01290175598114729,33.048713232856244,24.36458945297636,5.241871585953049,0.04854782996699214,0.020507992943748832,48145.13753990678,3.3602946150349453,0.001512183,0.24667257,0.0527967,0.021315815,0.025815789
202,14,6.165532425940753,0,4.109346702458458,0.023691304347826087,230,0.892,0.023691304347826087,0.0,0.11251742053738005,0.892,0.0010906725380304242,0.0,0.02464718994623629,49508,1012747,34,21.721739130434784,2,6.31154611539278,14,6.518,0,4.130336063808852,0.0460204081632653,49,0.874,0.0460204081632653,0.0,0.15923368654416578,0.874,0.002255,0.0,0.036621086480332604,10428,204000,34,20.408163265306122,2,6.372512295236179,204000,0.015350579982623458,35.74946299998555,27.252286155940965,4.9523591849720106,0.039394953986629844,0.020531792077235878,48180.89475001488,3.4695403330260888,0.00024599052,0.24220064,0.05504368,0.018650781,0.025447743
203,14,5.9114760664930905,0,4.241528176265727,0.017798245614035087,228,0.6399999999999999,0.017798245614035087,0.0,0.09607600973211229,0.6399999999999999,0.0008127378329661525,0.0,0.020864089155234,49736,1017740,34,21.899122807017545,8,5.734123705426049,14,6.641,0,4.217596353374751,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,10476,205000,31,20.833333333333332,5,4.736090746127607,205000,0.01607955398503691,35.54518356907647,27.00023326999508,4.964830948039889,0.040896088001318276,0.021503953030332923,48216.453243492986,3.501639756024815,0.00021517793,0.26280642,0.055875223,0.024024758,0.032191295
204,14,5.297688442211055,0,4.092943392165894,0.03980888888888889,225,0.8109999999999999,0.03980888888888889,0.0,0.13856991467963378,0.8109999999999999,0.0018004020100502514,0.0,0.030607933412402838,49961,1022715,34,22.11111111111111,3,6.650053373961987,14,5.597,0,4.195782525346136,0.036500000000000005,46,0.775,0.036500000000000005,0.0,0.13991157922059205,0.775,0.0016790000000000002,0.0,0.030966529657034544,10522,206000,32,21.73913043478261,5,5.731054924549595,206000,0.01721717498730868,33.47081061010249,24.899302870966494,5.188604498049244,0.04055384499952197,0.02034912200178951,48249.930728364154,3.304783099098131,0.00038205128,0.17418122,0.056674697,0.022273446,0.024328826
205,14,6.57792467948718,0,3.953295224106366,0.029137499999999993,240,0.6759999999999999,0.029137499999999993,0.0,0.1083773204768876,0.6759999999999999,0.001400841346153846,0.0,0.02456723553418529,50201,1027707,34,20.8,6,5.690782020074218,14,6.608,0,4.0657515910345525,0.04824489795918367,49,0.8109999999999999,0.04824489795918367,0.0,0.15405121472965885,0.8109999999999999,0.0023639999999999993,0.0,0.03565556764377759,10571,207000,34,20.408163265306122,6,5.32578773457529,207000,0.015407586004585028,37.89963664510287,29.10837969603017,5.163348400965333,0.053847796050831676,0.018407508032396436,48287.83917876228,3.5402456580195576,0.00018091225,0.18593197,0.054560244,0.021007495,0.023215668
206,14,5.280786201363819,0,3.8395126075317996,0.022434782608695653,207,0.964,0.022434782608695653,0.0,0.11577332653938997,0.964,0.0009314079422382672,0.0,0.0240102036635918,50408,1032693,34,24.08695652173913,1,6.771792440915768,14,5.785,0,3.7609540013140283,0.010622222222222222,45,0.478,0.010622222222222222,0.0,0.0704598511017725,0.478,0.00047799999999999996,0.0,0.015108127481590825,10616,208000,34,22.22222222222222,13,5.448297955993592,208000,0.017578057013452053,30.833909824024886,22.367913609952666,5.222839069087058,0.042293893988244236,0.025421252008527517,48318.69260865648,3.157863941974938,0.0006769633,0.20672023,0.054045536,0.020078057,0.025999805
207,14,7.186698717948718,0,4.155144247426488,0.005207843137254901,255,0.352,0.005207843137254901,0.0,0.038226773510132935,0.352,0.000266025641025641,0.0,0.008715485016696754,50663,1037685,34,19.576470588235296,14,4.4862573700481585,14,6.812,0,4.183378538932379,0.010693877551020406,49,0.29799999999999993,0.010693877551020406,0.0,0.05234820780575779,0.29799999999999993,0.0005239999999999999,0.0,0.011815473921938128,10665,209000,30,20.408163265306122,14,3.7466630995470767,209000,0.022498749080114067,39.414459932013415,30.039090405916795,5.838057034998201,0.03055132704321295,0.015973701025359333,48358.114555984735,3.4682887139497325,0.000111441856,0.17759243,0.05501207,0.022054687,0.024662284
