Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
135,14,5.085978304539976,0,4.0301994106004075,0.011680473372781065,169,0.784,0.011680473372781065,0.0,0.08769395226400302,0.784,0.000396544797107272,0.0,0.016295799386829343,25579,678306,34,29.45562130177515,6,4.026478308964794,14,6.252,0,4.080501929910094,0.007485714285714286,35,0.262,0.007485714285714286,0.0,0.04364883989855626,0.262,0.000262,0.0,0.008281023849742252,5274,137000,33,28.571428571428573,23,1.9897697538834456,137000,0.00667671300470829,14.783566859317943,10.833231141092256,2.1507893160451204,0.025278606917709112,0.014057491207495332,12562.222416893346,1.7535335910506546,0.00020859805,0.27616256,0.06513587,0.03244847,0.03686793
136,14,9.701384708007225,0,4.222244078960242,0.01533160621761658,193,0.784,0.01533160621761658,0.0,0.0899647823208717,0.784,0.0005938189845474614,0.0,0.017950843137320968,25772,683289,34,25.818652849740932,7,2.7865822564985967,14,10.141,0,3.884471521326936,0.042624999999999996,40,0.532,0.042624999999999996,0.0,0.1314571579450887,0.532,0.001705,0.0,0.027586372994650818,5314,138000,28,25.0,13,3.0903074280724887,138000,0.006804242031648755,17.436411827104166,11.874854163033888,3.0529129749629647,0.039230359019711614,0.013907612999901175,12579.663052345393,2.448702475056052,0.00018184145,0.3995294,0.06714352,0.03380969,0.046250697
137,14,7.672337870296237,0,4.250432490914642,0.03247150259067357,193,0.856,0.03247150259067357,0.0,0.13805597147692134,0.856,0.0012544035228182545,0.0,0.027846771532303662,25965,688285,34,25.8860103626943,4,3.989294110802472,14,8.003,0,4.2683710007448985,0.031435897435897434,39,0.838,0.031435897435897434,0.0,0.14449271028933847,0.838,0.0012259999999999999,0.0,0.02917678741739741,5353,139000,30,25.641025641025642,5,3.938548343060497,139000,0.005969085963442922,16.2491690099705,12.185159318847582,2.037076022941619,0.02823119703680277,0.013051574118435383,12595.920920029283,1.979681811062619,0.00031546992,0.31668198,0.06414467,0.031760998,0.035168346
138,14,9.097058234940965,0,4.436732593798736,0.009440414507772022,193,0.604,0.009440414507772022,0.0,0.06847024105922961,0.604,0.0003646187712627577,0.0,0.013578709870116305,26158,693282,34,25.89119170984456,12,2.322133896594608,14,9.042,0,4.076056427479875,0.01387179487179487,39,0.5409999999999999,0.01387179487179487,0.0,0.08551148655400552,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,5392,140000,30,25.641025641025642,14,2.5569129973985456,140000,0.011692262021824718,17.083329024957493,12.304936680942774,2.750686724903062,0.02740819309838116,0.012440536869689822,12613.009588455316,1.9761646271217614,0.000101115256,0.38836977,0.06362734,0.03110257,0.03695903
139,14,7.356298818345684,0,4.705914657779657,0.01757512953367876,193,0.5680000000000001,0.01757512953367876,0.0,0.09004584786789156,0.5680000000000001,0.0006793510915281395,0.0,0.018024860111367173,26351,698275,34,25.870466321243523,13,3.564186903061317,14,7.945,0,4.460714628845921,0.006487179487179487,39,0.253,0.006487179487179487,0.0,0.03998966007054233,0.253,0.000253,0.0,0.00799656119841523,5431,141000,30,25.641025641025642,4,4.263663884183561,141000,0.02168480819091201,18.18030767608434,13.097629057010636,2.8038502589333802,0.027186099905520678,0.012097269063815475,12631.194084137445,2.2178601829800755,0.00042006664,0.308174,0.06416991,0.031881575,0.035727177
140,14,8.962502506516945,0,3.583599765692799,0.017616580310880828,193,0.712,0.017616580310880828,0.0,0.09456471389315534,0.712,0.0006817726087828353,0.0,0.018910986772770463,26544,703262,33,25.83937823834197,8,3.471587656524858,14,8.891,0,3.6007109020303196,0.009052631578947368,38,0.22599999999999998,0.009052631578947368,0.0,0.04035562138395739,0.22599999999999998,0.00034399999999999996,0.0,0.008054915517868575,5469,142000,31,26.31578947368421,20,1.7336493781053268,142000,0.00871445913799107,18.902748213149607,13.782138973008841,2.6752434098161757,0.028409641003236175,0.012494524009525776,12650.103596573696,2.395747206173837,0.00013718667,0.24588068,0.0662597,0.03164804,0.033328783
141,14,6.875525315189114,1,3.366320635052507,0.02005759162303665,191,0.946,0.02005759162303665,0.0,0.11951008997013984,0.946,0.0007666599959975986,0.0,0.023679417518162608,26735,708259,34,26.162303664921467,2,3.4306659759699234,14,6.611,0,3.750157196705226,0.0185,38,0.703,0.0185,0.0,0.11253110681051705,0.703,0.000703,0.0,0.022219693764766422,5507,143000,33,26.31578947368421,5,4.915631689116577,143000,0.01111817010678351,18.051311599323526,13.579118750058115,2.3695959381293505,0.025327844079583883,0.009794616838917136,12668.159932032926,2.0563562801107764,0.0008600135,0.2472064,0.06482029,0.03046238,0.03322523
142,14,7.755012028869286,0,3.7146792810473093,0.03597474747474747,198,0.82,0.03597474747474747,0.0,0.1398114689038687,0.82,0.0014280272654370488,0.0,0.028727458517113974,26933,713247,34,25.19191919191919,5,4.184330480402764,14,7.086,0,3.7696954784173218,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,5545,144000,31,26.31578947368421,24,1.5062197917109665,144000,0.011540777049958706,18.65346933924593,13.324659154983237,3.1160584380850196,0.030938507057726383,0.0131101009901613,12686.818633708404,2.157162361079827,0.00013312808,0.42499113,0.064335674,0.03041188,0.0358388
143,14,8.632358830596717,0,4.62197331530462,0.023408602150537635,186,0.766,0.023408602150537635,0.0,0.12063244954402712,0.766,0.0008718462154585503,0.0,0.023698952819761518,27119,718241,33,26.849462365591396,7,3.8169013964325864,14,8.159,0,4.782020388915129,0.03510526315789473,38,0.9279999999999999,0.03510526315789473,0.0,0.16052459878287945,0.9279999999999999,0.001334,0.0,0.03200375671698559,5583,145000,32,26.31578947368421,3,5.463299866322814,145000,0.010157997952774167,18.164372648345307,13.39009204506874,2.456287537002936,0.027787778060883284,0.014361299108713865,12704.988736377563,2.2656859911512583,0.00080622314,0.3953825,0.06559628,0.028531814,0.040933866
144,14,8.814866760168304,1,3.906976249149674,0.019664948453608246,194,0.964,0.019664948453608246,0.0,0.10918978138552142,0.964,0.00076437587657784,0.0,0.021860254997450677,27313,723232,33,25.72680412371134,1,3.4089940307719324,14,8.735,0,3.9983465332559653,0.025897435897435893,39,0.586,0.025897435897435893,0.0,0.11288927974172243,0.586,0.0010099999999999998,0.0,0.02285064331698344,5622,146000,29,25.641025641025642,13,2.787216049579732,146000,0.01084991218522191,19.882139215245843,15.017553586978465,2.6524522530380636,0.02166203991509974,0.006804103031754494,12724.876144735375,2.172817320097238,0.000745215,0.39783636,0.06527034,0.02559641,0.03893226
145,14,8.641169403283941,0,4.342213824676995,0.011411458333333332,192,0.721,0.011411458333333332,0.0,0.08239521422412792,0.721,0.0004387264717661193,0.0,0.01630410189327605,27505,728226,34,26.010416666666668,8,3.0516211254111405,14,8.729,0,4.3719056485701975,0.054799999999999995,40,0.613,0.054799999999999995,0.0,0.15038404170655875,0.613,0.0021920000000000004,0.0,0.03193636071940571,5662,147000,30,25.0,12,3.788139384975162,147000,0.020792521070688963,18.29375703376718,13.067876511951908,3.008442177902907,0.027854196960106492,0.014255281072109938,12743.175704773515,2.1545363448094577,0.00016849366,0.23323442,0.06251149,0.03532675,0.02649719
146,14,7.9345738295318124,0,4.146323422940187,0.02742051282051282,195,0.955,0.02742051282051282,0.0,0.12941976066667354,0.955,0.001069827931172469,0.0,0.02610903289380639,27700,733224,34,25.630769230769232,2,5.220971215580972,14,7.964,0,4.131912874202456,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5701,148000,31,25.641025641025642,13,4.060359839347194,148000,0.011608523083850741,18.15209476999007,13.004170156084001,2.754166614031419,0.024978221859782934,0.009073300985619426,12761.335437964415,2.3480979539453983,0.0003172827,0.22769254,0.066439405,0.030902084,0.033842847
147,14,8.08000802085422,1,4.333386525659328,0.019197115384615385,208,0.8109999999999999,0.019197115384615385,0.0,0.11269224851911679,0.8109999999999999,0.0008006817726087829,0.0,0.023332548851545554,27908,738211,32,23.97596153846154,6,5.215951775236964,14,7.79,0,4.675029411672187,0.00970731707317073,41,0.20799999999999996,0.00970731707317073,0.0,0.042912414431188775,0.20799999999999996,0.0003979999999999999,0.0,0.008899752580830545,5742,149000,31,24.390243902439025,7,4.29337577557191,149000,0.011654199101030827,20.086688458919525,14.2724639470689,3.294709099922329,0.024065402103587985,0.015355412848293781,12781.427600898314,2.4684403978753835,0.00032304396,0.2955197,0.06195703,0.032961078,0.029861992
148,14,6.6738,0,4.354651944759765,0.020010695187165774,187,0.748,0.020010695187165774,0.0,0.10446251479795246,0.748,0.0007484,0.0,0.02055578501152413,28095,743211,34,26.737967914438503,8,3.6899635722789887,14,6.887,0,4.223059436001345,0.004999999999999998,38,0.18999999999999995,0.004999999999999998,0.0,0.03041381265149108,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126063,5780,150000,30,26.31578947368421,4,3.9676671069367884,150000,0.011957237962633371,19.654580207075924,14.370952078839764,2.872628105105832,0.020629024133086205,0.012154888128861785,12801.087750773411,2.366258872905746,0.00050188275,0.27305502,0.06503256,0.032058287,0.03031412
149,14,6.675810973167802,0,4.015392339969333,0.00954597701149425,174,0.6399999999999999,0.00954597701149425,0.0,0.0644146558332373,0.6399999999999999,0.00033259911894273125,0.0,0.012150377301753931,28269,748205,34,28.701149425287355,11,4.023251222948852,14,6.909,0,4.368834970561374,0.01,38,0.235,0.01,0.0,0.04366438992323631,0.235,0.00038,0.0,0.008723852360052868,5818,151000,33,26.31578947368421,12,5.252093633459522,151000,0.011555373901501298,18.841993740061298,13.479581742081791,3.080439266981557,0.022988107055425644,0.013832533964887261,12819.934469175292,2.2335967160761356,0.00026999833,0.25459412,0.062463388,0.02985685,0.030453308
150,14,9.124273401483263,0,3.640679896455424,0.0340855614973262,187,0.982,0.0340855614973262,0.0,0.144528453816723,0.982,0.0012776107436359993,0.0,0.02872050155699445,28456,753194,34,26.67914438502674,1,4.541401149602715,14,9.439,0,3.5939225089030513,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,5856,152000,33,26.31578947368421,3,4.280342233967887,152000,0.011791225988417864,18.001946980832145,13.246693741995841,2.4946889551356435,0.034180098911747336,0.018285445868968964,12837.941605538595,2.1963075129315257,0.00023660532,0.28996953,0.06722988,0.03183118,0.039374914
151,14,6.37247449489898,0,4.364664999540201,0.02448863636363636,176,0.991,0.02448863636363636,0.0,0.12566219999359954,0.991,0.0008621724344868973,0.0,0.02400675055429009,28632,758193,34,28.40340909090909,1,4.588992483591884,14,6.551,0,4.701425209444472,0.017277777777777777,36,0.622,0.017277777777777777,0.0,0.10221671180799893,0.622,0.000622,0.0,0.01965952990282321,5892,153000,33,27.77777777777778,11,4.0146337255865925,153000,0.011139470851048827,18.012852903455496,13.103720566025004,2.656621609814465,0.033413875848054886,0.019681493053212762,12855.959521203535,2.1882758878637105,0.0008214078,0.36922267,0.06644803,0.025372056,0.033110052
152,14,6.876775355071014,0,5.638969615045698,0.027681318681318682,182,0.9279999999999999,0.027681318681318682,0.0,0.14189156819041715,0.9279999999999999,0.0010078015603120624,0.0,0.02756587228097002,28814,763192,34,27.467032967032967,2,5.1362224744071865,14,6.878,0,5.253866766487327,0.019236842105263156,38,0.55,0.019236842105263156,0.0,0.09193803239440151,0.55,0.000731,0.0,0.01829553604024763,5930,154000,32,26.31578947368421,9,4.8237638894272,154000,0.011231802171096206,18.630266532301903,13.440464733866975,2.9700075841974467,0.029162036022171378,0.012471616035327315,12874.597200989258,2.1669287600088865,0.00028156093,0.25296456,0.06829494,0.037184283,0.031170746
153,14,8.102661596958175,0,3.7798199882584718,0.025127659574468088,188,0.784,0.025127659574468088,0.0,0.1231485207833133,0.784,0.0009453672203321993,0.0,0.02436038739705736,29002,768189,34,26.579787234042552,7,3.9705050803428676,14,8.119,0,3.7752932336442426,0.043974358974358974,39,0.532,0.043974358974358974,0.0,0.12681512632811093,0.532,0.001715,0.0,0.02645138512441267,5969,155000,29,25.641025641025642,14,3.092482029358722,155000,0.012229616986587644,18.8614382611122,13.63357426202856,2.9632071829400957,0.026183743961155415,0.011106088059023023,12893.46272843238,2.2151373671367764,9.649331e-05,0.31738663,0.06803633,0.03296312,0.03742145
154,14,7.349407273457906,0,3.9638050155396063,0.019851063829787234,188,0.802,0.019851063829787234,0.0,0.11395066657883965,0.802,0.0007498493068113322,0.0,0.022467888645134833,29190,773166,34,26.47340425531915,6,5.29796579854335,14,7.453,0,4.210200826563978,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6005,156000,32,27.77777777777778,17,2.1487866228681907,156000,0.012680508894845843,18.787390713812783,13.585938839009032,2.698960165027529,0.02943336800672114,0.014038703870028257,12912.269004245056,2.4463391290046275,0.00024417095,0.3807634,0.068855606,0.034605183,0.03867836
155,14,9.30716723549488,0,2.8748937160663077,0.01473267326732673,202,0.9279999999999999,0.01473267326732673,0.0,0.09166019802921348,0.9279999999999999,0.0005974703874723951,0.0,0.01868594151721659,29392,778147,34,24.65841584158416,2,4.234132109200761,14,8.981,0,3.3070589653043685,0.04614285714285714,42,0.739,0.04614285714285714,0.0,0.16812701709585826,0.739,0.0019379999999999996,0.0,0.03567730589604545,6047,157000,30,23.80952380952381,2,5.795063972029066,157000,0.011580028105527163,21.356102420948446,15.733027426991612,3.119369100080803,0.03059230698272586,0.017794044921174645,12933.630046856357,2.4437395138666034,0.000202655,0.24091138,0.0638907,0.031498417,0.028350936
156,14,6.7036,0,4.988842254471472,0.016342541436464086,181,0.604,0.016342541436464086,0.0,0.08935665586363592,0.604,0.0005915999999999999,0.0,0.01727313548375048,29573,783147,34,27.624309392265193,12,3.500949388738499,14,5.886,0,4.749210881820263,0.028027027027027026,37,0.55,0.028027027027027026,0.0,0.11747397330760098,0.55,0.001037,0.0,0.023207620106335765,6084,158000,33,27.027027027027028,3,5.44995158166683,158000,0.009596477961167693,18.416880320990458,13.318368373904377,2.6938152010552585,0.02490076795220375,0.012652154080569744,12952.051892790245,2.357547346036881,0.00083138637,0.25056604,0.07095238,0.034344953,0.037287608
157,14,6.121697357886309,0,4.706434108632155,0.025624365482233503,197,0.91,0.025624365482233503,0.0,0.13090637183899476,0.91,0.001010408326661329,0.0,0.026468622218073633,29770,788143,34,25.360406091370557,3,7.438891888275103,14,6.738,0,4.747773794106034,0.019585365853658537,41,0.622,0.019585365853658537,0.0,0.09925551544784485,0.622,0.0008029999999999999,0.0,0.0204694941559385,6125,159000,33,24.390243902439025,11,6.618075944623504,159000,0.011365755926817656,20.53161521651782,14.922902151942253,3.1021721940487623,0.03309449297375977,0.030445221811532974,12972.59977540141,2.431635399814695,0.00026458025,0.26041698,0.06728546,0.03002406,0.033562835
158,14,4.118508121114899,0,3.8223263603435482,0.016877777777777776,180,0.838,0.016877777777777776,0.0,0.10498484840709982,0.838,0.0006091838780830158,0.0,0.020192334159491787,29950,793130,34,27.705555555555556,6,5.156115271341209,14,4.997,0,4.122740714621767,0.010027777777777778,36,0.361,0.010027777777777778,0.0,0.0593251333805267,0.361,0.000361,0.0,0.011410113014339513,6161,160000,33,27.77777777777778,18,2.7999118151898115,160000,0.011843467131257057,19.060077643720433,13.901076279813424,2.7660517741460353,0.038260967936366796,0.025567886885255575,12991.66396967438,2.3172772678080946,0.0017826685,0.31843954,0.06386367,0.024368584,0.036248654
159,14,8.169879518072289,0,4.821685492594905,0.016287958115183247,191,0.604,0.016287958115183247,0.0,0.09084925556762675,0.604,0.0006246987951807228,0.0,0.018064829494581783,30141,798110,34,26.073298429319372,12,3.2058306027219095,14,8.598,0,4.719152042475428,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,6199,161000,33,26.31578947368421,15,2.820090173603961,161000,0.011536726029589772,18.817784530110657,13.461835184134543,3.004647444933653,0.030326981097459793,0.01181336585432291,13010.486275349976,2.297624828061089,0.0020677058,0.23804122,0.06695771,0.032114357,0.030231565
160,14,6.104375752709755,0,4.135251627579927,0.025953488372093027,172,0.883,0.025953488372093027,0.0,0.12091678927961876,0.883,0.0008960256924929746,0.0,0.022961429536259216,30313,803092,34,28.96511627906977,4,4.427576570631473,14,6.146,0,4.090071393019931,0.021371428571428572,35,0.748,0.021371428571428572,0.0,0.1246157719241224,0.748,0.000748,0.0,0.02364200702140155,6234,162000,33,28.571428571428573,8,4.311351887986044,162000,0.011681017931550741,17.930768073070794,12.943055517971516,2.68473512516357,0.029429596848785877,0.019530358025804162,13028.422971164342,2.242336457129568,0.00030967622,0.30163404,0.066806205,0.034145474,0.042046785
161,14,3.6590315451074944,0,5.147929752609624,0.012290909090909092,165,0.892,0.012290909090909092,0.0,0.09264294561325663,0.892,0.00040747438215792646,0.0,0.017011192771712747,30478,808069,34,30.163636363636364,3,4.431691528881781,14,4.248,0,4.852473183851714,0.023428571428571427,35,0.82,0.023428571428571427,0.0,0.13661087296494703,0.82,0.00082,0.0,0.025917708232017736,6269,163000,34,28.571428571428573,6,4.8596632116446346,163000,0.007536872057244182,17.372493347153068,12.469060651026666,2.531031534075737,0.0470329059753567,0.01272325194440782,13045.800863278331,2.3051081320736557,0.00021412988,0.20941147,0.06643843,0.030778024,0.028100941
162,14,8.108930716860232,0,4.955443071739428,0.014126373626373624,182,0.6579999999999999,0.014126373626373624,0.0,0.0833879485523687,0.6579999999999999,0.0005148177813376051,0.0,0.016137558230401635,30660,813063,34,27.439560439560438,10,3.294046548537145,14,7.862,0,5.249281474640124,0.04531578947368421,38,0.622,0.04531578947368421,0.0,0.1551313713672108,0.622,0.001722,0.0,0.03145737935683773,6307,164000,33,26.31578947368421,10,5.186547696523213,164000,0.007644496858119965,19.912883691256866,14.69563996908255,2.964419759111479,0.02822037204168737,0.014791099121794105,13065.720572303282,2.2021679950412363,0.0006509045,0.29277867,0.068946764,0.034084313,0.03453129
