Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
196,14,7.6906906906906904,0,4.300502033619399,0.010377358490566037,159,0.919,0.010377358490566037,0.0,0.08392611899537714,0.919,0.00033033033033033035,0.0,0.015084075056539008,30334,981533,50,31.41509433962264,2,10.010247508417526,14,8.008,0,3.8786513119897745,0.02226470588235294,34,0.757,0.02226470588235294,0.0,0.12790099774792021,0.757,0.000757,0.0,0.02392646967272857,6487,198000,49,29.41176470588235,8,8.321190692014694,198000,0.005895512062124908,13.02072831382975,9.203003829927184,2.3684434019960463,0.02018706500530243,0.006865607923828065,43190.15896616329,1.4163328969152644,2.8105254e-05,0.11769378,0.026818236,0.0092354305,0.016350394
197,14,7.881033446825556,0,4.026632097168451,0.010611842105263157,152,0.874,0.010611842105263157,0.0,0.09222684057758045,0.874,0.00032305227318245544,0.0,0.016194516066482197,30486,986526,50,32.848684210526315,4,10.08435465436504,14,6.979,0,4.374992457136355,0.01859375,32,0.595,0.01859375,0.0,0.1035256186213707,0.595,0.0005949999999999999,0.0,0.018806141948842132,6519,199000,44,31.25,11,9.437293044088436,199000,0.005862198071554303,12.206889856257476,9.011961432057433,1.4305147969862446,0.0271158100804314,0.01266131701413542,43202.371291069314,1.7187743020476773,4.605221e-05,0.15508604,0.028764082,0.010063887,0.01996799
198,14,7.506334204705409,0,4.624162371038945,0.008417218543046357,151,0.712,0.008417218543046357,0.0,0.07318337284614361,0.712,0.00025558013271667,0.0,0.012833918444047283,30637,991499,50,32.93377483443709,8,9.731269237998355,14,7.723,0,4.629284069918372,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6551,200000,43,31.25,12,7.048936089935842,200000,0.011230968055315316,11.91351579502225,7.978731103939936,2.2606588769704103,0.014104867004789412,0.006912401062436402,43214.288490364095,1.6418775779893622,5.941146e-05,0.15418814,0.027467266,0.008401506,0.01769755
199,14,9.757539203860073,0,4.470463137913313,0.016632850241545896,207,0.91,0.016632850241545896,0.0,0.10918543586006982,0.91,0.0006921994370727784,0.0,0.02252026633782224,30844,996473,48,24.028985507246375,3,5.635389422803882,14,8.82,0,4.607993055550323,0.02820512820512821,39,0.586,0.02820512820512821,0.0,0.12158845666515523,0.586,0.0011,0.0,0.0246248248724737,6590,201000,39,25.641025641025642,12,5.8066592164301145,201000,0.005793613963760436,14.368312413105741,10.35912384907715,2.296038583968766,0.02820156200323254,0.01263205404393375,43228.66077332536,1.6665227500488982,3.9558345e-05,0.18715276,0.029553728,0.009621885,0.018956622
200,14,8.041016406562624,0,4.331561300114497,0.019662790697674418,172,0.622,0.019662790697674418,0.0,0.09856960832444887,0.622,0.0006766706682673068,0.0,0.018633582160004273,31016,1001471,50,29.058139534883722,9,7.379031655073485,14,8.178,0,4.163209819358135,0.0324054054054054,37,0.703,0.0324054054054054,0.0,0.1376806841266864,0.703,0.0011989999999999998,0.0,0.02718064382975503,6627,202000,45,27.027027027027028,1,7.950816672268723,202000,0.010417944984510541,13.63750239298679,10.446388220996596,1.6118206779938191,0.02763940906152129,0.012536091962829232,43242.3036062842,1.5287000479875132,5.489757e-05,0.15317467,0.028910367,0.008808587,0.020294499
201,14,8.21038908945046,0,4.5958679239684495,0.010969879518072288,166,0.6759999999999999,0.010969879518072288,0.0,0.08166685371906417,0.6759999999999999,0.00036522262334536703,0.0,0.015030680814409659,31182,1006457,50,30.03614457831325,10,8.358598174872185,14,8.515,0,4.160021033600671,0.01437837837837838,37,0.532,0.01437837837837838,0.0,0.08627027027027025,0.532,0.000532,0.0,0.01681490338955298,6664,203000,40,27.027027027027028,13,6.74831905590945,203000,0.011374072055332363,15.364401452010497,10.992526608053595,2.503974736901,0.027349568088538945,0.01251981791574508,43257.67277014512,1.816656648996286,1.6988592e-05,0.17230105,0.030246679,0.010113404,0.022481125
202,14,9.266306522609044,0,4.0606286071931885,0.016184615384615384,195,0.748,0.016184615384615384,0.0,0.09873163195212058,0.748,0.000631452581032413,0.0,0.019752029875547833,31377,1011455,50,25.630769230769232,7,9.499099926218484,14,9.38,0,3.915558708537008,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6700,204000,39,27.77777777777778,12,5.954042096252816,204000,0.009978504036553204,15.352743672090583,11.572591447038576,1.857067025033757,0.028158191009424627,0.012698472943156958,43273.03007347626,1.8722500320291147,0.00010134892,0.18099521,0.032234915,0.0073389895,0.02335161
203,14,8.291733547351525,0,4.153307569695428,0.008252808988764045,178,0.7929999999999999,0.008252808988764045,0.0,0.07766615474731048,0.7929999999999999,0.0002947431781701444,0.0,0.01475721130049405,31555,1016439,50,28.0,7,8.529525718864095,14,8.78,0,4.007443075079171,0.06880487804878048,41,0.865,0.06880487804878048,0.0,0.21170575755298365,0.865,0.0028209999999999997,0.0,0.04498591956379239,6741,205000,37,24.390243902439025,4,8.13867025987957,205000,0.0064409030601382256,13.247696273960173,9.764579253969714,2.0350910659180954,0.027948247035965323,0.012515557929873466,43286.28227060102,1.4011212460463867,6.88939e-05,0.17833859,0.030773997,0.008738758,0.023473522
204,14,6.447001817080557,0,5.570217629965766,0.026534482758620685,174,0.757,0.026534482758620685,0.0,0.12029464050853339,0.757,0.0009321623258631132,0.0,0.023070066847785554,31729,1021392,50,28.46551724137931,7,11.778436634802071,14,6.712,0,5.263559252065089,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6777,206000,42,27.77777777777778,2,7.94463869226394,206000,0.005809742026031017,11.990748626878485,8.733040508930571,1.8443666340317577,0.02761829097289592,0.012684631976298988,43298.27779623121,1.36722881894093,4.502255e-05,0.15348528,0.030258782,0.0095892735,0.017287383
205,14,7.9226897523656135,0,3.881014503786406,0.0023381294964028776,139,0.32499999999999996,0.0023381294964028776,0.0,0.027466802449302063,0.32499999999999996,6.54318502113952e-05,0.0,0.004610972781494308,31868,1026359,50,35.73381294964029,17,8.578520557638008,14,8.465,0,3.8155962836757245,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6808,207000,43,32.25806451612903,23,5.707763484574118,207000,0.005759594962000847,12.468100684927776,9.433171960990876,1.4290250519989058,0.021601191023364663,0.012522949953563511,43310.74997571402,1.5660199359990656,0.00014165186,0.15309547,0.030451,0.010305971,0.0202593
206,14,7.812111489873671,0,4.275431664122376,0.00496938775510204,196,0.5049999999999999,0.00496938775510204,0.0,0.04897655709135866,0.5049999999999999,0.00019530780028072987,0.0,0.00975739163087373,32064,1031346,50,25.443877551020407,12,11.126907690841891,14,7.902,0,4.52044201378582,0.0204047619047619,42,0.6579999999999999,0.0204047619047619,0.0,0.10409223463187632,0.6579999999999999,0.0008569999999999999,0.0,0.02172166087112125,6850,208000,40,23.80952380952381,8,8.335917966527214,208000,0.011301286984235048,16.00890923489351,11.612719572964124,2.698039317969233,0.0323132979683578,0.012869082973338664,43326.76290396205,1.6416666760342196,0.00021593191,0.29600433,0.034717094,0.009953313,0.029822955
207,14,8.5756,0,4.871538221137139,0.003854166666666666,192,0.42399999999999993,0.003854166666666666,0.0,0.037967908369730116,0.42399999999999993,0.00014799999999999997,0.0,0.007476930921173473,32256,1036346,50,26.041666666666668,12,12.122995252366012,14,8.331,0,5.062750141968295,0.0036250000000000006,40,0.14500000000000002,0.0036250000000000006,0.0,0.022638117744194202,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,6890,209000,46,25.0,12,9.252026804976301,209000,0.01134431001264602,16.74155724607408,12.20910941506736,2.516623939969577,0.028254896053113043,0.012647756026126444,43343.50979086,1.9635769289452583,5.709069e-05,0.17855552,0.031525716,0.008727068,0.020930687
208,14,8.407696933253156,0,4.140127816371322,0.022848648648648644,185,0.892,0.022848648648648644,0.0,0.12869708331943894,0.892,0.0008472639807576667,0.0,0.025155932283949085,32441,1041335,50,26.967567567567567,2,9.177471065841262,14,8.677,0,4.362874167335107,0.02157894736842105,38,0.82,0.02157894736842105,0.0,0.13125961249590895,0.82,0.00082,0.0,0.025917708232017736,6928,210000,41,26.31578947368421,4,8.143790864203796,210000,0.005740041029639542,14.03845476708375,10.452068118029274,1.8894996569724753,0.027674237033352256,0.01269280503038317,43357.55297506484,1.6507799089886248,0.000700678,0.21190813,0.03337861,0.0098624155,0.02367261
209,14,8.732743006641176,0,3.9690157059075855,0.039949438202247195,178,0.919,0.039949438202247195,0.0,0.1682790042940629,0.919,0.0014310726504326826,0.0,0.03270361435847148,32619,1046304,50,27.915730337078653,2,9.083178660522279,14,8.34,0,3.9059441880293164,0.05388571428571428,35,0.6399999999999999,0.05388571428571428,0.0,0.15281712159657118,0.6399999999999999,0.0018859999999999997,0.0,0.030256057310892304,6963,211000,40,28.571428571428573,9,7.684067800272436,211000,0.005793959018774331,13.653759291977622,9.877749108010903,2.0493632559664547,0.014282040996477008,0.006858199019916356,43371.21064273978,1.6997127289650962,6.0955812e-05,0.17956346,0.029836304,0.009126844,0.018690713
210,14,8.945323452833968,0,3.8167537664308036,0.02016574585635359,181,0.919,0.02016574585635359,0.0,0.12230599763992706,0.919,0.0007310234328059283,0.0,0.023589688757505854,32800,1051297,49,27.585635359116022,2,8.480045688117599,14,9.229,0,3.3997880816309713,0.040702702702702695,37,0.82,0.040702702702702695,0.0,0.16145434713537946,0.82,0.0015059999999999997,0.0,0.03199262358732087,7000,212000,39,27.027027027027028,4,7.239107330687637,212000,0.005794028053060174,13.570964577258565,9.470944251050241,2.2595478110015392,0.027668091002851725,0.012489428045228124,43384.785256244126,1.794520968105644,0.0001549251,0.2599772,0.034080125,0.007409334,0.028471505
211,14,8.324784612302144,0,4.045932532159956,0.018640449438202245,178,0.775,0.018640449438202245,0.0,0.10320893472243368,0.775,0.0006647966339410939,0.0,0.01979515515613597,32978,1056288,48,28.03932584269663,5,7.940341005010365,14,8.32,0,4.054084360247083,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,7037,213000,36,27.027027027027028,12,5.591917364382306,213000,0.01135716203134507,12.678396422881633,9.477144852047786,1.7066475979518145,0.014302994939498603,0.0068461159244179726,43397.4675296942,1.4620976999867707,3.4093897e-05,0.23996755,0.032719955,0.009611649,0.026004534
212,14,7.915526950925181,0,4.546632459028956,0.012296296296296296,162,0.73,0.012296296296296296,0.0,0.09001597175761512,0.73,0.0004006436041834272,0.0,0.016394436184259953,33140,1061260,50,30.691358024691358,7,9.082124588699376,14,8.593,0,4.083056575655057,0.010088235294117646,34,0.34299999999999997,0.010088235294117646,0.0,0.05795249964007482,0.34299999999999997,0.000343,0.0,0.010841187711685468,7071,214000,39,29.41176470588235,16,6.0005766735560435,214000,0.005764484987594187,12.776148087112233,9.182437782059424,1.7046579180750996,0.027240174007602036,0.012761948979459703,43410.24731287628,1.843285779003054,0.000124023,0.21785733,0.035563298,0.011577738,0.027977921
213,14,7.753877139979859,0,4.748864026247709,0.012431952662721893,169,0.6579999999999999,0.012431952662721893,0.0,0.08307797248110792,0.6579999999999999,0.00042316213494461227,0.0,0.015492322994738694,33309,1066225,50,29.37869822485207,7,7.9717561018135505,14,7.595,0,4.554006477817088,0.006971428571428571,35,0.244,0.006971428571428571,0.0,0.04065006463835009,0.244,0.000244,0.0,0.0077120985470882026,7106,215000,37,28.571428571428573,19,4.918104828289126,215000,0.011160698952153325,12.701786581077613,8.682708345004357,2.1364936070749536,0.014237693045288324,0.00685603404417634,43422.953174764174,1.850330202956684,0.00010199439,0.2986938,0.034652516,0.010513395,0.02850795
214,14,8.074178027265438,0,4.749003907922615,0.0,164,0,0.0,0,0.0,0,0.0,0,0.0,33473,1071213,50,30.414634146341463,13,8.376726206539272,14,9.194,0,3.819209865927768,0.01597142857142857,35,0.5589999999999999,0.01597142857142857,0.0,0.09312863169195779,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,7141,216000,37,28.571428571428573,14,5.309214169916374,216000,0.0057929810136556625,13.022277920972556,9.877557161031291,1.588250795030035,0.027516816975548863,0.012545300996862352,43435.97935178026,1.510614865925163,0.00018511935,0.23354967,0.033088475,0.009845473,0.02512725
215,14,8.095659163987138,0,4.138247660222336,0.005738636363636362,176,0.694,0.005738636363636362,0.0,0.05719265574239204,0.694,0.00020297427652733114,0.0,0.010808243437391233,33649,1076189,46,28.272727272727273,6,6.329453647122663,14,8.049,0,4.223103006084506,0.03535897435897436,39,0.865,0.03535897435897436,0.0,0.1571917801693022,0.865,0.001379,0.0,0.03178866714727121,7180,217000,34,25.641025641025642,4,5.846266305710959,217000,0.006414078990928829,14.470565997995436,10.297827699920163,2.4835230300668627,0.027550340979360044,0.012523232027888298,43450.45903087326,1.6427276160102338,4.775929e-05,0.17192972,0.035508096,0.009713445,0.027201941
216,14,7.236608940797423,0,4.424126192637092,0.02007142857142857,168,0.874,0.02007142857142857,0.0,0.11224603988287406,0.874,0.0006790173177607733,0.0,0.020961831496863096,33817,1081155,50,29.55952380952381,4,8.80050213729198,14,7.767,0,4.166858648910472,0.02041176470588235,34,0.694,0.02041176470588235,0.0,0.11725666107933505,0.694,0.000694,0.0,0.021935231113439407,7214,218000,47,29.41176470588235,9,7.24413615626591,218000,0.006406466010957956,13.513282256084494,9.942163270083256,1.9059111989336088,0.027558024041354656,0.012504864018410444,43463.98114203918,1.6187384329969063,5.3339165e-05,0.14686185,0.034579925,0.009599859,0.021306958
217,14,6.554954954954955,0,4.650285811765131,0.020567073170731708,164,0.613,0.020567073170731708,0.0,0.0998611921434534,0.613,0.0006752752752752754,0.0,0.018462120929311123,33981,1086150,50,30.45731707317073,10,10.42706995871107,14,7.197,0,4.888986704829539,0.046692307692307686,39,0.622,0.046692307692307686,0.0,0.16185386790624745,0.622,0.0018209999999999997,0.0,0.03321717867309023,7253,219000,45,25.641025641025642,2,10.28189142404027,219000,0.006522541982121766,13.271727393032052,9.619145261007361,2.0881270080571994,0.027790874941274524,0.013282406027428806,43477.2617820123,1.516859301016666,5.9420323e-05,0.16759545,0.033641424,0.009543475,0.021617558
218,14,7.630120481927711,0,4.076691555870888,0.01613953488372093,172,0.946,0.01613953488372093,0.0,0.1082120724459128,0.946,0.000557429718875502,0.0,0.02032541771875421,34153,1091130,49,28.953488372093023,2,9.542934774498352,14,8.194,0,4.036380061391643,0.021121951219512193,41,0.5589999999999999,0.021121951219512193,0.0,0.09733502493511556,0.5589999999999999,0.0008659999999999999,0.0,0.020148946473699313,7294,220000,43,24.390243902439025,5,9.7126471455859,220000,0.005905354977585375,13.11013940803241,9.672041336074471,1.7509821589337662,0.02803105895873159,0.012652858044020832,43490.38107097335,1.6405266410438344,0.00015025696,0.16482827,0.03258829,0.010931101,0.020209797
219,14,6.480992396958784,0,4.373052514075101,0.02886163522012579,159,0.8109999999999999,0.02886163522012579,0.0,0.13301574494155757,0.8109999999999999,0.0009181672669067628,0.0,0.024259540725432467,34312,1096128,50,31.433962264150942,5,7.797377644884257,14,7.19,0,4.578853568307246,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,7327,221000,42,30.303030303030305,16,5.518480513773688,221000,0.01132510497700423,12.385804313002154,8.5014520509867,2.050608561025001,0.027410450973547995,0.01266102900262922,43502.770932781394,1.782347116037272,7.641445e-05,0.16778587,0.03530207,0.009928634,0.021449767
220,14,8.821363910681955,0,3.9307875236090446,0.017257142857142856,175,0.865,0.017257142857142856,0.0,0.10421827173420842,0.865,0.0006075236370951518,0.0,0.019811195314517912,34487,1101099,50,28.405714285714286,3,8.317346515639738,14,8.611,0,4.163853863910212,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,7365,222000,40,26.31578947368421,13,7.167563129741974,222000,0.005905076977796853,15.22353108401876,10.531391371041536,2.6386634359369054,0.027565498021431267,0.012664940091781318,43517.99958406738,2.007340761949308,5.9144484e-05,0.17054367,0.035542116,0.011335585,0.022291163
221,14,7.263749498193497,0,4.150409602847873,0.029731707317073166,164,0.901,0.029731707317073166,0.0,0.1448507262566711,0.901,0.000978723404255319,0.0,0.026810977819731057,34651,1106081,50,30.378048780487806,2,8.110727981375309,14,7.753,0,3.8966640861126334,0.005588235294117646,34,0.18999999999999995,0.005588235294117646,0.0,0.032101967730653685,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,7399,223000,38,29.41176470588235,16,5.1513427550426885,223000,0.005817494937218726,13.571169515955262,9.983680960023776,2.1723493039608,0.02715127100236714,0.012500533950515091,43531.57532294642,1.369669952080585,7.124823e-05,0.15770157,0.035502136,0.009876262,0.022836579
222,14,7.4169008430349255,0,4.131691486321383,0.025409090909090905,154,0.757,0.025409090909090905,0.0,0.11980100457248322,0.757,0.0007854275391409072,0.0,0.021517143847022746,34805,1111063,50,32.35064935064935,8,9.287984465022515,14,7.96,0,4.193614193032068,0.0668235294117647,34,0.82,0.0668235294117647,0.0,0.18994108538427124,0.82,0.0022719999999999997,0.0,0.03705806276642103,7433,224000,44,29.41176470588235,6,8.338844774903224,224000,0.0057786640245467424,12.595792985870503,9.553522259928286,1.611164491972886,0.027200020966120064,0.012523791054263711,43544.17564541544,1.3856037579244003,4.350927e-05,0.16770019,0.035965215,0.007991767,0.020328447
223,14,6.4208835341365464,0,5.054915856843617,0.024119205298013244,151,0.8109999999999999,0.024119205298013244,0.0,0.1208573088454116,0.8109999999999999,0.0007313253012048192,0.0,0.02144741637885352,34956,1116043,50,32.980132450331126,7,10.996369177223665,14,6.572,0,4.913533962434777,0.0183125,32,0.586,0.0183125,0.0,0.10195968489432476,0.586,0.0005859999999999999,0.0,0.01852167929751512,7465,225000,48,31.25,11,8.852965604812887,225000,0.005792911979369819,11.853442904888652,8.834392610937357,1.4811220749979839,0.027440343983471394,0.012541741016320884,43556.033859592164,1.4921532219741493,3.6340894e-05,0.20058744,0.036367565,0.010536155,0.024812438
224,14,6.084521180485846,0,4.637500152639661,0.019493975903614458,166,0.838,0.019493975903614458,0.0,0.11250117787806146,0.838,0.0006496687412166231,0.0,0.02083366729175191,35122,1121024,50,30.00602409638554,4,7.67839794719992,14,7.236,0,4.367413880089681,0.011857142857142854,35,0.4149999999999999,0.011857142857142854,0.0,0.06913842961030857,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,7500,226000,41,28.571428571428573,4,6.9704917403323,226000,0.005797730991616845,13.79940245009493,10.385991733986884,2.0111157069914043,0.01426556205842644,0.006857921020127833,43569.8381474372,1.375373795046471,0.00023754316,0.20988688,0.03614752,0.010465535,0.024500579
