Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
156,14,7.099196787148594,0,4.537815159647009,0.033196721311475406,183,0.964,0.033196721311475406,0.0,0.15031069676846254,0.964,0.0012198795180722892,0.0,0.029482941197788107,27243,782685,50,27.21311475409836,1,9.934399177585847,14,7.219,0,4.520513134589922,0.03933333333333333,39,0.874,0.03933333333333333,0.0,0.14789156341696622,0.874,0.0015339999999999998,0.0,0.03018259173762252,5746,158000,44,25.641025641025642,5,8.582890492396528,158000,0.02384569903369993,28.813924619928002,21.163344962056726,4.278336596908048,0.026126532000489533,0.011929482920095325,3832.0956876558485,3.3103413470089436,0.0002520445,0.31106704,0.0765621,0.03882116,0.034410805
157,14,4.273439068460148,0,3.8799898994594177,0.04810975609756098,164,0.784,0.04810975609756098,0.0,0.1606704327298556,0.784,0.0015840192732383056,0.0,0.03039176076260448,27407,787666,50,30.371951219512194,8,10.82800991095625,14,4.883,0,3.6079510805996247,0.04812121212121212,33,0.667,0.04812121212121212,0.0,0.15476056924317044,0.667,0.001588,0.0,0.029398507717229457,5779,159000,46,30.303030303030305,12,6.895254619795342,159000,0.016959976055659354,25.38682382926345,18.226945313974284,3.968453441048041,0.04303812305442989,0.019074217067100108,3857.4878703772556,3.1123527580639347,0.00047769735,0.2676086,0.07767223,0.03945008,0.03456963
158,14,7.434686495176849,0,4.425263019935132,0.03098275862068965,174,0.874,0.03098275862068965,0.0,0.13841360947877104,0.874,0.0010834003215434082,0.0,0.026501290650130623,27581,792642,50,28.597701149425287,5,7.586224312066391,14,6.93,0,4.2108312718512,0.044030303030303024,33,0.42399999999999993,0.044030303030303024,0.0,0.11981917812004352,0.42399999999999993,0.0014529999999999999,0.0,0.02314376354441948,5812,160000,48,30.303030303030305,16,6.057726588690195,160000,0.028395191999152303,23.350554233882576,16.923617318971083,3.2183978059329093,0.021140711032785475,0.010384230990894139,3880.845829136204,3.1486189749557525,0.00034707566,0.27451256,0.0768947,0.035840496,0.033758815
159,14,5.193814018879293,0,4.042701612403443,0.034030487804878044,164,0.802,0.034030487804878044,0.0,0.1389446908639342,0.802,0.001120907812813818,0.0,0.02593807886539193,27745,797621,50,30.359756097560975,7,8.345355941730116,14,5.646,0,3.860917507536259,0.011085714285714282,35,0.3879999999999999,0.011085714285714282,0.0,0.06464026671999931,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320582,5847,161000,41,28.571428571428573,15,5.032952636862179,161000,0.01737586292438209,23.710336247691885,16.47110890992917,3.8832806720165536,0.03990416892338544,0.017347406945191324,3904.5617934259353,3.281319226953201,0.00071817363,0.31161782,0.07836115,0.03706797,0.037858773
160,14,6.447068240944566,0,3.6929707187552565,0.027999999999999997,181,0.874,0.027999999999999997,0.0,0.13036595325450503,0.874,0.001014208525115069,0.0,0.025356809320304617,27926,802618,50,27.607734806629836,5,6.5944682875854985,14,6.6,0,3.8504545186250416,0.01854054054054054,37,0.478,0.01854054054054054,0.0,0.08367071708193444,0.478,0.000686,0.0,0.016470501024559027,5884,162000,38,27.027027027027028,2,5.7350816412412104,162000,0.018129899981431663,24.979801119072363,17.96530450298451,3.6682160779600963,0.04160703509114683,0.01853498606942594,3929.5493561741896,3.268008616985753,0.0005338015,0.31639704,0.07651514,0.032748785,0.03678633
161,14,7.053360080240722,0,4.010212795316772,0.04314465408805031,159,0.973,0.04314465408805031,0.0,0.16816003296044424,0.973,0.0013761283851554662,0.0,0.030974483170484093,28085,807603,50,31.352201257861637,1,9.827530553993915,14,6.651,0,3.8009471188113104,0.039090909090909086,33,0.4959999999999999,0.039090909090909086,0.0,0.12537757849824122,0.4959999999999999,0.00129,0.0,0.0238224243098808,5917,163000,48,30.303030303030305,17,6.79788223923272,163000,0.010161502053961158,24.698726507020183,18.440082117915154,3.022763065993786,0.03916926705278456,0.01782881491817534,3954.2558800462866,3.1687217390863225,0.0004021373,0.30466235,0.079699785,0.037497036,0.040518664
162,14,6.0974,0,4.275688627578019,0.040913294797687856,173,0.757,0.040913294797687856,0.0,0.15215841492882665,0.757,0.0014156000000000001,0.0,0.029274194722314743,28258,812603,50,28.90173410404624,7,8.411157426134551,14,7.432,0,4.3544662129817935,0.04105263157894737,38,0.631,0.04105263157894737,0.0,0.14278728149325026,0.631,0.00156,0.0,0.028919896265374122,5955,164000,39,26.31578947368421,11,6.031082922563456,164000,0.009022298036143184,24.33589847397525,17.501392844947986,3.7786465380340815,0.04833696398418397,0.024862220976501703,3978.599663310335,2.973637607996352,0.00027357152,0.2902161,0.07649337,0.038889833,0.03565428
163,14,6.359305611626968,0,3.8990189549840597,0.04195333333333333,150,0.982,0.04195333333333333,0.0,0.15750057509595183,0.982,0.0012702866370609607,0.0,0.02833341161250705,28408,817557,50,33.026666666666664,1,10.58549111861241,14,6.945,0,3.7035084717062547,0.02788235294117647,34,0.379,0.02788235294117647,0.0,0.09113169678640659,0.379,0.000948,0.0,0.01754717344759548,5989,165000,42,29.41176470588235,19,4.905684859898431,165000,0.017431210028007627,23.06062610191293,15.852593121002428,3.8701312870252877,0.04255659400951117,0.019236255902796984,4001.6690188503126,3.258677633944899,0.0005984139,0.20207804,0.0732743,0.039813686,0.02947867
164,14,7.188675470188075,0,3.6332211499841853,0.03214649681528662,157,0.991,0.03214649681528662,0.0,0.15331753051392044,0.991,0.0010098039215686275,0.0,0.027745883253855574,28565,822555,50,31.8343949044586,1,9.690659455620901,14,7.33,0,3.5627377113674816,0.023515151515151513,33,0.478,0.023515151515151513,0.0,0.09519362125692743,0.478,0.0007759999999999999,0.0,0.017795668686509083,6022,166000,47,30.303030303030305,19,5.675491427046266,166000,0.011222095927223563,23.456816831952892,17.0273603820242,3.2034486699849367,0.03982674807775766,0.01813350396696478,4025.134607880027,3.1568254319718108,0.00068372366,0.25224733,0.077212,0.03851503,0.03308684
165,14,7.232478974769724,0,3.2474718890951197,0.0393728813559322,177,0.9279999999999999,0.0393728813559322,0.0,0.1549443747432579,0.9279999999999999,0.00139547456948338,0.0,0.030064800984788836,28742,827549,50,28.214689265536723,2,7.5471556388335745,14,7.107,0,3.2938656621058486,0.07672972972972972,37,0.784,0.07672972972972972,0.0,0.22193725052410024,0.784,0.002839,0.0,0.04508051773216452,6059,167000,45,27.027027027027028,6,8.57868662059669,167000,0.01836187404114753,23.526622393983416,16.787853659014218,3.5579435309628025,0.04056542296893895,0.01860573294106871,4048.6692916050088,3.103292174055241,0.00034186736,0.28286308,0.08338765,0.04076274,0.0416298
166,14,6.146776131357629,0,4.178664392179148,0.04765730337078651,178,0.9279999999999999,0.04765730337078651,0.0,0.1689966773076997,0.9279999999999999,0.0016986383660392472,0.0,0.033106197524415404,28920,832543,50,28.0561797752809,3,7.973072026560061,14,6.135,0,4.1321634769210185,0.061432432432432425,37,0.7929999999999999,0.061432432432432425,0.0,0.17016042359769834,0.7929999999999999,0.002273,0.0,0.03472446502107699,6096,168000,37,27.027027027027028,7,5.469752138692301,168000,0.019527089898474514,25.196986446972005,18.434831682010554,3.618634592043236,0.02173382497858256,0.011409586062654853,4073.8736440908397,3.0908496719785035,0.00069987425,0.41158956,0.08109706,0.0332687,0.040630776
167,14,6.51135222021298,0,4.612830090797384,0.05759537572254334,173,0.874,0.05759537572254334,0.0,0.17404075126246535,0.874,0.0020020092425155713,0.0,0.034120111859940544,29093,837520,50,28.76878612716763,4,8.803162675594876,14,7.16,0,4.706846077789245,0.03251428571428571,35,0.45999999999999996,0.03251428571428571,0.0,0.10372886949806662,0.45999999999999996,0.001138,0.0,0.02030504754980889,6131,169000,43,28.571428571428573,6,6.459923547914322,169000,0.02297468390315771,22.292089570779353,15.912213856936432,3.218232934945263,0.023854334955103695,0.011696750996634364,4096.170413929853,3.103117009042762,0.00030336253,0.28511164,0.08301793,0.038960047,0.03900901
168,14,5.446851183313277,0,3.619442516781556,0.03408666666666666,150,0.784,0.03408666666666666,0.0,0.13409588294284883,0.784,0.0010254713196951462,0.0,0.023976429816621646,29243,842506,50,33.24,8,9.67724478695598,14,5.845,0,3.673550734643527,0.04263636363636364,33,0.685,0.04263636363636364,0.0,0.1427510692380097,0.685,0.001407,0.0,0.02702738150468891,6164,170000,44,30.303030303030305,11,6.882057693015281,170000,0.01030170195735991,22.28639781102538,15.806263490929268,3.3823307690909132,0.0245580670889467,0.012851414969190955,4118.461693553836,3.050092366989702,0.00018985456,0.25461555,0.078383125,0.036083672,0.03368465
169,14,5.532358244840713,0,3.846184143684814,0.06385534591194969,159,0.964,0.06385534591194969,0.0,0.1881699631982681,0.964,0.002034261671007814,0.0,0.03540851594819851,29402,847497,50,31.38993710691824,2,10.103185841455549,14,5.962,0,3.6131089106197725,0.03606060606060606,33,0.748,0.03606060606060606,0.0,0.14688233579750037,0.748,0.0011899999999999999,0.0,0.027449078308752012,6197,171000,46,30.303030303030305,8,6.6034189881011685,171000,0.008892214042134583,20.588051121099852,14.65747563203331,2.5378273349488154,0.04274894401896745,0.02042320102918893,4139.056371818995,3.320683795027435,0.00026500714,0.28322446,0.079511315,0.038993776,0.038921867
170,14,7.223985536359984,0,3.87845819268201,0.04428571428571428,168,0.7929999999999999,0.04428571428571428,0.0,0.1506672912514897,0.7929999999999999,0.0014945761349939735,0.0,0.028810879272851395,29570,852475,50,29.63095238095238,6,10.15918510266022,14,7.227,0,3.7273946665197664,0.022199999999999998,35,0.34299999999999997,0.022199999999999998,0.0,0.07459214818885812,0.34299999999999997,0.0007769999999999999,0.0,0.014539094572909276,6232,172000,49,28.571428571428573,19,6.900458429018484,172000,0.013098602066747844,23.323153588105924,16.26378234603908,3.714537702035159,0.04082685895264149,0.019384604995138943,4162.390000291285,3.271523474017158,0.0006018407,0.29344496,0.07797897,0.04320379,0.034149203
171,14,5.8375025015009,0,4.669592430000839,0.0223072625698324,179,0.982,0.0223072625698324,0.0,0.12433308347169351,0.982,0.000799079447668601,0.0,0.0238943721358179,29749,857472,50,27.916201117318437,1,8.061129236211498,14,6.9,0,4.401817806315932,0.015210526315789473,38,0.33399999999999996,0.015210526315789473,0.0,0.06535335448030387,0.33399999999999996,0.000578,0.0,0.013067437239183511,6270,173000,37,26.31578947368421,2,5.539833092478579,173000,0.010025888099335134,25.85474165296182,19.07924107799772,3.697120256954804,0.0412989379838109,0.01915759197436273,4188.25251468434,3.007897899951786,0.00032648817,0.3107016,0.08411691,0.040130146,0.042036306
172,14,6.265625,1,3.4453081847028035,0.06060946745562129,169,0.955,0.06060946745562129,0.0,0.1802982444500983,0.955,0.0020518830128205125,0.0,0.03493803340695192,29918,862464,50,29.53846153846154,2,8.730684513313141,14,6.402,0,3.4229221434324213,0.1167027027027027,37,0.802,0.1167027027027027,0.0,0.25045880762516565,0.802,0.004318000000000001,0.0,0.05297426616764029,6307,174000,48,27.027027027027028,6,8.572383334073235,174000,0.018541459925472736,24.616115792072378,18.6687653780682,2.7297508340561762,0.021443867008201778,0.01021440199110657,4212.875837723492,3.1673998510232195,0.0002376658,0.30090672,0.08354132,0.04033705,0.040911537
173,14,7.167872939284278,1,3.833140834374797,0.025837837837837833,185,0.712,0.025837837837837833,0.0,0.1152584202267361,0.712,0.0009609971853638921,0.0,0.022759668268434313,30103,867438,50,26.886486486486486,8,9.81356375641228,14,7.291,0,3.787389470334415,0.03238461538461538,39,0.5229999999999999,0.03238461538461538,0.0,0.11699279298088175,0.5229999999999999,0.0012629999999999998,0.0,0.023939754196733096,6346,175000,43,25.641025641025642,12,6.638995828792721,175000,0.01590889901854098,23.795129075995646,17.206274461001158,3.3612127830274403,0.031771444948390126,0.016636790009215474,4236.676481085597,3.1633246979909018,0.00048478213,0.23192261,0.08474012,0.039917465,0.040338654
174,14,5.284910588708057,0,3.8466170965204887,0.07975308641975308,162,0.892,0.07975308641975308,0.0,0.20897920806638698,0.892,0.0025959413301185454,0.0,0.040271792199241555,30265,872415,50,30.72222222222222,3,10.906023932886418,14,6.383,0,3.4493928451250664,0.04061764705882352,34,0.631,0.04061764705882352,0.0,0.12782594201994835,0.631,0.001381,0.0,0.024692667717360957,6380,176000,45,29.41176470588235,10,6.073654036607731,176000,0.009264140040613711,22.951339242979884,16.10008648294024,3.6083195559913293,0.039930419996380806,0.019453963031992316,4259.634901086567,3.1742846809793264,0.00038485072,0.24261737,0.08356977,0.037648033,0.03589376
175,14,5.815289173504103,0,4.409554272572061,0.051552147239263796,163,0.919,0.051552147239263796,0.0,0.17332678287279646,0.919,0.0016816089653792273,0.0,0.03261633920786907,30428,877412,50,30.65644171779141,3,10.206085258103762,14,6.674,0,4.313898932520325,0.033705882352941176,34,0.45999999999999996,0.033705882352941176,0.0,0.10960263237815711,0.45999999999999996,0.0011459999999999999,0.0,0.021112713799983175,6414,177000,43,29.41176470588235,15,7.452270270188192,177000,0.008906689938157797,24.521523431991227,17.910016098991036,3.5191828859969974,0.0372528110165149,0.0164966550655663,4284.164444003487,3.029668290982954,0.0003565797,0.2193987,0.08144399,0.03686308,0.03580614
176,14,5.545036028823058,0,3.9626677336305507,0.06497484276729559,159,0.91,0.06497484276729559,0.0,0.195336862709401,0.91,0.0020678542834267413,0.0,0.03666647438402808,30587,882408,50,31.42138364779874,3,10.262825170266513,14,5.455,0,4.043510232458922,0.07608823529411764,34,0.784,0.07608823529411764,0.0,0.21086940029136222,0.784,0.002587,0.0,0.041255162476955536,6448,178000,45,29.41176470588235,8,8.200135031380396,178000,0.008899183943867683,22.015683856094256,15.765017900965177,3.2732574390247464,0.0420455620624125,0.020857151015661657,4306.185679298709,2.9056066190823913,0.0003705609,0.30427116,0.08688255,0.043646034,0.039559636
177,14,6.794117647058823,0,4.089513303485937,0.048333333333333325,183,0.8109999999999999,0.048333333333333325,0.0,0.16664557243559203,0.8109999999999999,0.0017697078831532612,0.0,0.03315448800365669,30770,887406,50,27.311475409836067,6,7.542682156058203,14,7.118,0,3.978702803678606,0.013833333333333333,36,0.244,0.013833333333333333,0.0,0.048564104256356065,0.244,0.000498,0.0,0.009567967182217967,6484,179000,44,27.77777777777778,20,4.035337732741084,179000,0.019843584042973816,26.31002592027653,19.508722385042347,3.587843301007524,0.024171301047317684,0.009505924070253968,4332.503271012916,3.1599394250661135,0.00051663734,0.27321115,0.080775246,0.04064349,0.03801817
178,14,6.988367428800641,0,4.013798035683111,0.036122580645161294,155,0.784,0.036122580645161294,0.0,0.14473519024952458,0.784,0.001122944243882872,0.0,0.02627779652650708,30925,892392,50,32.16774193548387,8,9.095067330144088,14,6.876,0,3.763326188360504,0.05111111111111111,36,0.703,0.05111111111111111,0.0,0.15722361601266766,0.703,0.0018399999999999998,0.0,0.03131377332740339,6520,180000,43,27.77777777777778,8,6.403606237075026,180000,0.026409431011416018,22.07972395804245,15.749689187039621,3.113155296072364,0.04083508299663663,0.018959261011332273,4354.589175087865,3.1306756999110803,0.00056614977,0.25183877,0.08193606,0.042481486,0.035809025
179,14,5.519935884592266,0,3.9957342105404012,0.022758389261744966,149,0.685,0.022758389261744966,0.0,0.1058875971726123,0.685,0.0006794229613303947,0.0,0.018700976527689303,31074,897383,50,33.49664429530201,10,9.41769301683699,14,6.189,0,4.1915723779985,0.04015151515151515,33,0.7929999999999999,0.04015151515151515,0.0,0.16130831033320261,0.7929999999999999,0.001325,0.0,0.030168151666948376,6553,181000,47,30.303030303030305,7,9.526628862505888,181000,0.010695929056964815,22.474766267929226,16.35381675895769,2.850486162933521,0.03548046306241304,0.017517543979920447,4377.0715055408655,3.2067694099387154,0.0007116741,0.32866096,0.08515103,0.04009474,0.040161956
180,14,5.688857602574417,0,2.7536147058634164,0.043831325301204815,166,0.9369999999999999,0.043831325301204815,0.0,0.16387655648601315,0.9369999999999999,0.0014633950120675784,0.0,0.030961679069048856,31240,902355,50,29.951807228915662,3,7.789247476617747,14,5.925,0,3.096994510812055,0.06388571428571428,35,0.595,0.06388571428571428,0.0,0.1783311160139349,0.595,0.0022359999999999997,0.0,0.03536832345475255,6588,182000,48,28.571428571428573,14,6.690230464899501,182000,0.016917577013373375,24.109314427128993,17.10804707801435,3.8275447649648413,0.039742926019243896,0.018339750007726252,4401.186486344901,3.0987223311094567,0.000368646,0.2234496,0.0841377,0.033504944,0.033826284
181,14,4.722322684348001,0,4.142970593003582,0.047020689655172414,145,0.73,0.047020689655172414,0.0,0.15261122428849955,0.73,0.0013699015471167369,0.0,0.027222669624066494,31385,907332,50,34.324137931034485,10,10.724051446596611,14,5.251,0,4.4276403422138975,0.01864516129032258,31,0.34299999999999997,0.01864516129032258,0.0,0.07231140024656658,0.34299999999999997,0.000578,0.0,0.013135445024817392,6619,183000,49,32.25806451612903,19,7.18406723662535,183000,0.01487133395858109,21.13311236607842,14.656038152985275,3.3057506560580805,0.022043533041141927,0.011964278994128108,4422.326651369105,3.122444411041215,0.00024105074,0.2583233,0.07969717,0.03662256,0.0338948
182,14,4.911982396479296,0,4.600357280506791,0.02978378378378378,148,0.748,0.02978378378378378,0.0,0.1403174268491796,0.748,0.0008817763552710542,0.0,0.024665674632294292,31533,912331,50,33.777027027027025,9,10.296825111540349,14,5.99,0,4.588234954751119,0.008212121212121209,33,0.2709999999999999,0.008212121212121209,0.0,0.04645477277613438,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,6652,184000,44,30.303030303030305,25,4.6935471401337265,184000,0.01795331295579672,23.659723166842014,16.69887431396637,3.7151707840384915,0.0389063348993659,0.017722485004924238,4445.9920137008885,3.171095935977064,0.0012738848,0.23560965,0.08250542,0.04065005,0.034036215
183,14,6.054498096573833,0,4.169643866987431,0.05192528735632184,174,0.73,0.05192528735632184,0.0,0.16332641368292708,0.73,0.0018102584652374275,0.0,0.031948444853932535,31707,917322,50,28.683908045977013,8,9.239350795265935,14,7.173,0,3.8798287333334702,0.02124324324324324,37,0.3969999999999999,0.02124324324324324,0.0,0.07708416088764049,0.3969999999999999,0.0007859999999999999,0.0,0.015360084765391106,6689,185000,38,27.027027027027028,8,5.133285584414861,185000,0.017585327033884823,24.329355771071278,18.013662277022377,3.236331788939424,0.04325495404191315,0.019941566977649927,4470.329444597941,2.998579857056029,0.00032415928,0.2759847,0.08430459,0.043750264,0.039214816
