Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
152,19,6.070382995789052,0,5.418930486128299,0.004733333333333334,120,0.5680000000000001,0.004733333333333334,0.0,0.05163457067594239,0.5680000000000001,0.0001138961299378384,0.0,0.008042389537710632,19041,761798,50,41.55833333333333,19,7.0282712826286255,19,7.818,0,5.626622077232485,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4002,154000,49,37.03703703703704,4,7.890366754286316,154000,0.005114384926855564,9.614302597939968,6.600724782794714,1.2106445329263806,0.014814311638474464,0.00762285478413105,5500.2249261057,1.7753817308694124,0.00010121286,0.26649496,0.052176695,0.024017153,0.032313526
153,19,7.646551724137931,0,5.279020503452618,0.0086640625,128,0.595,0.0086640625,0.0,0.0689549532919579,0.595,0.0002223336006415397,0.0,0.01113068855704746,19169,766786,50,38.96875,19,5.969895178099863,19,7.739,0,5.449667788039928,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4028,155000,47,38.46153846153846,34,3.6186564573351006,155000,0.005188534036278725,9.157979363575578,6.1116959089413285,1.162891823798418,0.014661800116300583,0.008174067828804255,5509.385505270213,1.8553672288544476,0.00014170633,0.24100386,0.054601207,0.024616817,0.03429922
154,19,6.579730544942691,0,3.8446516928897605,0.01749242424242424,132,0.712,0.01749242424242424,0.0,0.09486070299608225,0.712,0.0004643072591996782,0.0,0.015708528748264453,19301,771759,50,37.67424242424242,12,6.100790078145135,19,7.836,0,4.857273309172545,0.02773076923076923,26,0.721,0.02773076923076923,0.0,0.13865384615384616,0.721,0.000721,0.0,0.02278861906742048,4054,156000,49,38.46153846153846,13,6.901676324971677,156000,0.005096236243844032,9.785531656816602,6.294245278928429,1.4695698390714824,0.012993521057069302,0.007393800187855959,5519.17392201582,1.9962329813279212,8.84841e-05,0.34806347,0.057723835,0.025223708,0.039270766
155,18,9.47684252919855,0,6.3206193474159695,0.020645454545454543,110,0.883,0.020645454545454543,0.0,0.1242260832195321,0.883,0.00045730970600080543,0.0,0.01873668381840846,19411,776725,50,45.14545454545455,5,7.962224864533056,19,9.893,0,6.330683296453867,0.024304347826086953,23,0.5589999999999999,0.024304347826086953,0.0,0.11399749607570853,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,4077,157000,50,43.47826086956522,19,7.69454671500137,157000,0.005082318093627691,8.139062776695937,5.412876446731389,1.0573038379661739,0.013821871019899845,0.007451354991644621,5527.315390262287,1.6425269478932023,5.0074996e-05,0.32491225,0.05427424,0.022652427,0.039485298
156,19,10.460076045627376,0,5.324027065364729,0.01854471544715447,123,0.631,0.01854471544715447,0.0,0.10136653703169048,0.631,0.0004564738843305983,0.0,0.016160998215827126,19534,781722,50,40.6260162601626,18,6.925149611232019,19,9.541,0,4.898195484053285,0.035359999999999996,25,0.5589999999999999,0.035359999999999996,0.0,0.124394173496993,0.5589999999999999,0.0008839999999999999,0.0,0.020428522805136944,4102,158000,50,40.0,19,6.8934751758456345,158000,0.005049548111855984,9.208394470158964,5.918616908136755,1.2604529461823404,0.014083518646657467,0.006981647107750177,5536.526298980229,2.003209901973605,9.442466e-05,0.29011104,0.05568093,0.023281693,0.03626754
157,19,9.210315071242224,0,4.8045397499216085,0.011,127,0.73,0.011,0.0,0.08705243238561443,0.73,0.0002803532008830022,0.0,0.014005226415997303,19661,786705,50,39.23622047244095,12,6.2006561665902575,19,9.146,0,4.6870762741820196,0.07917857142857142,28,0.964,0.07917857142857142,0.0,0.23511958257925883,0.964,0.002217,0.0,0.041454769460220135,4130,159000,48,35.714285714285715,2,9.72058619211657,159000,0.005087157245725393,8.974633020348847,6.278285457752645,1.1831410978920758,0.013794119004160166,0.007413034792989492,5545.503524030559,1.486912153661251,0.0007927018,0.34474814,0.056753967,0.024182713,0.04011019
158,19,9.105464041783849,0,5.1096382699670935,0.0039147286821705415,129,0.5049999999999999,0.0039147286821705415,0.0,0.04429009916269226,0.5049999999999999,0.00010144636400160704,0.0,0.0071568234892333635,19790,791683,50,38.58914728682171,19,5.570704662398729,19,8.728,0,4.803542026463388,0.0237037037037037,27,0.6399999999999999,0.0237037037037037,0.0,0.12086564772960671,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477246,4157,160000,49,37.03703703703704,16,5.8149327659657715,160000,0.005135784856975079,8.978029596153647,6.094824071973562,1.1753815142437816,0.014224005863070488,0.007249981164932251,5554.484116827603,1.681214238051325,3.3175063e-05,0.3455758,0.05501635,0.025121797,0.04217036
159,19,10.331453886427708,0,4.932047853946329,0.010830645161290323,124,0.7929999999999999,0.010830645161290323,0.0,0.0859859067385364,0.7929999999999999,0.00027043898509867095,0.0,0.013692040369538564,19914,796649,50,40.04838709677419,9,6.935014987901189,19,11.024,0,5.25351539447635,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4183,161000,47,38.46153846153846,26,4.813688568357543,161000,0.005091470200568438,9.24797088233754,6.556879607960582,1.1604179879650474,0.013954570051282644,0.007652855012565851,5563.734738017898,1.5039743911474943,0.00022276002,0.35240808,0.057550147,0.023936165,0.041226394
160,19,8.561533828548484,0,5.020703770233216,0.019734848484848484,132,0.73,0.019734848484848484,0.0,0.11208356324287459,0.73,0.000522987351937362,0.0,0.018519411553446486,20046,801630,50,37.734848484848484,12,6.424220090012636,19,8.849,0,4.9323624157192665,0.004703703703703704,27,0.127,0.004703703703703704,0.0,0.02398427697134384,0.127,0.000127,0.0,0.004014084079836894,4210,162000,44,37.03703703703704,34,2.5888862396001917,162000,0.005155140068382025,8.896804742049426,6.175167685840279,1.1858116891235113,0.013976290822029114,0.007506852969527245,5572.634030123241,1.5091870832256973,3.251433e-05,0.2501221,0.05525305,0.026651833,0.03418749
161,19,8.76247745039086,0,5.502118540553092,0.015147540983606558,122,0.667,0.015147540983606558,0.0,0.09561232105004139,0.667,0.000370414912808178,0.0,0.015133517304627067,20168,806619,50,40.89344262295082,15,7.297885812252415,19,8.532,0,5.0496510770547305,0.052481481481481476,27,0.712,0.052481481481481476,0.0,0.15416065943139884,0.712,0.0014169999999999999,0.0,0.0267212857287968,4237,163000,48,37.03703703703704,12,7.7434870194796925,163000,0.0050717247650027275,9.382180091459304,6.633324695751071,1.1400262778624892,0.014474309049546719,0.007701697759330273,5582.018813409377,1.5815813862718642,9.2977076e-05,0.38781893,0.057344988,0.024666991,0.036526542
162,19,8.164182111200645,0,5.082819166641272,0.007160714285714286,112,0.802,0.007160714285714286,0.0,0.07544280633739192,0.802,0.00016156325543916197,0.0,0.011381899146306811,20280,811583,50,44.32142857142857,9,6.56181361813818,19,7.879,0,4.968738169797237,0.020919999999999998,25,0.5229999999999999,0.020919999999999998,0.0,0.10248665083804813,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,4262,164000,48,40.0,21,5.73410847473258,164000,0.00511750066652894,8.679980924818665,5.6609546658582985,1.1573064350523055,0.014449286740273237,0.007571662776172161,5590.701400456019,1.8345813737250865,0.00033572337,0.35015213,0.055944104,0.024411447,0.04036958
163,19,9.893851391948727,0,4.579181664243773,0.008259541984732825,131,0.5680000000000001,0.008259541984732825,0.0,0.06641778339372116,0.5680000000000001,0.0002167033847386341,0.0,0.010838891991296023,20411,816576,50,38.11450381679389,18,6.278086475349808,19,9.398,0,4.597999130056464,0.04274074074074074,27,0.604,0.04274074074074074,0.0,0.15128990874589154,0.604,0.0011539999999999999,0.0,0.025806671308016456,4289,165000,48,37.03703703703704,17,8.057577438896473,165000,0.005096609238535166,9.626809283159673,6.77307999599725,1.1743573010899127,0.014507310930639505,0.0076028769835829735,5600.330966969486,1.6521651889197528,5.934431e-05,0.24432403,0.058321394,0.02525818,0.03636267
164,19,7.513388363197101,0,6.863518337482944,0.02107692307692308,130,0.865,0.02107692307692308,0.0,0.11984808431347355,0.865,0.000551640829474532,0.0,0.019678831088745487,20541,821543,50,38.207692307692305,6,7.617486112527953,19,8.008,0,6.918521229280142,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4315,166000,49,38.46153846153846,30,5.2640344956694225,166000,0.005079092923551798,8.815573723521084,5.96254226565361,1.2092047799378633,0.014130849856883287,0.007800157181918621,5609.14904045593,1.6168165779672563,0.0002510971,0.3241647,0.057646364,0.025551228,0.037585385
165,19,9.620440881763527,0,5.621977968523993,0.011201612903225805,124,0.487,0.011201612903225805,0.0,0.07122544623199584,0.487,0.0002783567134268537,0.0,0.011362424119383483,20665,826533,50,40.24193548387097,21,6.942588259271405,19,9.186,0,5.874300298758993,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,4340,167000,49,40.0,22,5.706137047074843,167000,0.005284907761961222,9.661046373657882,6.121368741150945,1.536866454873234,0.014773251954466105,0.008496558293700218,5618.812543688342,1.9742564596235752,9.225422e-05,0.23333804,0.05716287,0.027373787,0.034380175
166,19,7.013499899254483,0,4.9978051903896805,0.01575590551181102,127,0.766,0.01575590551181102,0.0,0.10190521429909954,0.766,0.00040318355833165423,0.0,0.016490212446426056,20792,831496,50,39.07874015748032,9,6.6137607670419225,19,7.049,0,5.083364928863557,0.03446428571428571,28,0.604,0.03446428571428571,0.0,0.12843549858165523,0.604,0.0009649999999999999,0.0,0.022230739416402686,4368,168000,50,35.714285714285715,9,7.731462358705604,168000,0.005046334117650986,8.924173038452864,5.966740481089801,1.2301049279049039,0.015259218867868185,0.008005749899893999,5627.7396683166735,1.699016326572746,0.00014675345,0.3738016,0.061695658,0.02649811,0.042221278
167,18,8.005836184342925,0,4.296254710590152,0.012346153846153845,130,0.5680000000000001,0.012346153846153845,0.0,0.08040921412360855,0.5680000000000001,0.0003230026162205675,0.0,0.013154427304064605,20922,836465,50,38.223076923076924,18,5.9617568198223445,19,8.437,0,4.561362844589324,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4394,169000,48,38.46153846153846,34,4.978652653933663,169000,0.005064310040324926,9.652390485163778,6.1321321041323245,1.4182870099321008,0.014873265754431486,0.007502960041165352,5637.394660340622,2.074530835263431,0.00024185299,0.32276034,0.064880736,0.026257938,0.042301
168,19,11.329501915708812,0,5.722979048123935,0.009648437499999999,128,0.6579999999999999,0.009648437499999999,0.0,0.07674924570514419,0.6579999999999999,0.0002490421455938697,0.0,0.012425096676277413,21050,841424,50,38.7421875,15,6.946498773831587,19,9.593,0,5.687297337048592,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4420,170000,49,38.46153846153846,8,7.682301183843936,170000,0.0050826589576900005,8.877587594091892,6.02682742709294,1.2137950300239027,0.014152992982417345,0.007649947889149189,5646.27500030119,1.6100795371457934,0.00010116839,0.40356863,0.059442386,0.023394858,0.049249213
169,19,11.018407362945178,0,6.154641593933941,0.0,133,0,0.0,0,0.0,0,0.0,0,0.0,21183,846422,50,37.578947368421055,34,5.51990318962152,19,11.756,0,5.619293905821264,0.03221428571428571,28,0.694,0.03221428571428571,0.0,0.1330739206882661,0.694,0.0009019999999999999,0.0,0.022892933320131783,4448,171000,49,35.714285714285715,11,7.75452468312691,171000,0.005104206968098879,9.377897396683693,6.155802822206169,1.2987399571575224,0.014024147298187017,0.007362336851656437,5655.655426869169,1.8968639262020588,0.00026583008,0.24538758,0.05923253,0.01998911,0.04198708
170,19,9.681141938078005,0,4.777903904907034,0.016241379310344826,116,0.784,0.016241379310344826,0.0,0.10321868488041461,0.784,0.0003787696019300362,0.0,0.015952283580775776,21299,851396,50,42.87931034482759,9,7.523704118471618,19,10.104,0,5.06430488813618,0.016541666666666663,24,0.3969999999999999,0.016541666666666663,0.0,0.07933104644813123,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,4472,172000,50,41.666666666666664,25,6.3223589127968856,172000,0.0051065352745354176,8.97448354633525,6.081855618860573,1.194517853204161,0.014242149889469147,0.00820283591747284,5664.632438972592,1.6705585531890392,8.254702e-05,0.35988033,0.060373645,0.023976453,0.043447107
171,18,7.447638190954774,0,6.072495198799746,0.022290076335877863,131,0.865,0.022290076335877863,0.0,0.1272707331629762,0.865,0.0005869346733668342,0.0,0.020958394539158983,21430,856371,50,37.97709923664122,6,7.3676263683176275,19,7.74,0,6.080164471459633,0.024037037037037037,27,0.649,0.024037037037037037,0.0,0.12256532090080435,0.649,0.0006490000000000001,0.0,0.020512917856804286,4499,173000,49,37.03703703703704,15,6.391438031440137,173000,0.005100973416119814,8.815009760670364,5.997889088001102,1.2440977049991488,0.014427258167415857,0.007751205936074257,5673.4500902662985,1.545743530150503,0.00019953083,0.30280638,0.060479857,0.025423096,0.041193996
172,19,7.92891760904685,0,5.017597848181058,0.021694915254237286,118,0.694,0.021694915254237286,0.0,0.11671067431717243,0.694,0.000516962843295638,0.0,0.018317445002561973,21548,861323,50,41.96610169491525,14,7.838337124098074,19,7.461,0,4.581536750916662,0.0548076923076923,26,0.847,0.0548076923076923,0.0,0.17697110134160088,0.847,0.0014249999999999998,0.0,0.029838873554475887,4525,174000,48,38.46153846153846,7,9.735860632143453,174000,0.005160203203558922,9.205503961071372,6.318243256304413,1.1302619590424001,0.01415543956682086,0.0073998067528009415,5682.658554337453,1.730283296201378,0.00024689554,0.26616853,0.061824013,0.025627814,0.04448402
173,19,7.7460764587525155,0,6.211910874964333,0.011325581395348836,129,0.6579999999999999,0.011325581395348836,0.0,0.07573077188771081,0.6579999999999999,0.000293963782696177,0.0,0.012333001309922882,21677,866293,50,38.52713178294574,13,6.238263422862236,19,8.197,0,5.798981893401634,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4551,175000,48,38.46153846153846,31,4.002218319793404,175000,0.005068554077297449,9.019063248299062,5.974464520346373,1.1970707890577614,0.015042020939290524,0.008108946029096842,5691.680182367563,1.8193084178492427,0.0002874239,0.3380015,0.060653985,0.024756864,0.041480817
174,19,7.125705076551168,0,4.701859834678416,0.0,124,0,0.0,0,0.0,0,0.0,0,0.0,21801,871257,50,40.03225806451613,34,5.9200799415251035,19,8.003,0,5.288760818944264,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4577,176000,48,38.46153846153846,17,6.096851452441341,176000,0.005133592989295721,9.67804390611127,6.706684159114957,1.1737713031470776,0.014028972014784813,0.007399249821901321,5701.3605620460585,1.771026629023254,0.00016269463,0.37299424,0.06461327,0.027268946,0.047226686
175,19,7.2842252956504305,0,4.061882724419897,0.003734375,128,0.478,0.003734375,0.0,0.04208426895360516,0.478,9.581078372419321e-05,0.0,0.006766710789880599,21929,876246,50,38.9765625,22,5.702884198683483,19,7.573,0,4.293328662005741,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4603,177000,47,38.46153846153846,28,4.171614419371154,177000,0.0050839269533753395,9.051551038865,5.990638156887144,1.2032175729982555,0.01409266609698534,0.007414928637444973,5710.414647126105,1.831103787291795,0.00029976835,0.3183997,0.061693624,0.02625991,0.03953707
176,19,7.666466225696532,0,5.244187569786137,0.0042833333333333334,120,0.514,0.0042833333333333334,0.0,0.04672565022435632,0.514,0.00010302665864902787,0.0,0.007276337543930185,22049,881235,50,41.575,22,6.381826410466939,19,8.751,0,4.95973779548879,0.02437037037037037,27,0.6579999999999999,0.02437037037037037,0.0,0.12426499407200192,0.6579999999999999,0.000658,0.0,0.020797380508131298,4630,178000,49,37.03703703703704,10,7.824375405111244,178000,0.0051847947761416435,9.481617776677012,6.329499563202262,1.3746892157942057,0.014079063665121794,0.007855115924030542,5719.898795778863,1.7503100233152509,0.00014202943,0.31319332,0.06449524,0.026632888,0.047597323
177,19,10.734072580645162,0,6.414641796844842,0.015595238095238094,126,0.694,0.015595238095238094,0.0,0.09995047810071923,0.694,0.00039616935483870967,0.0,0.016118378405501337,22175,886195,50,39.36507936507937,15,7.059388856370445,19,9.962,0,5.597549106528677,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4656,179000,49,38.46153846153846,6,8.14876474466562,179000,0.005106855183839798,8.929330962710083,5.855827433988452,1.1577254538424313,0.013799466658383608,0.0076191239058971405,5728.830746369436,1.8892526291310787,0.00020127892,0.36503494,0.06543527,0.026311425,0.044092577
178,19,8.608205953338697,0,6.455659537473914,0.009663999999999999,125,0.892,0.009663999999999999,0.0,0.08408785348669566,0.892,0.00024296057924376509,0.0,0.013418405303501352,22300,891167,50,39.776,4,6.83270253999104,19,8.875,0,5.748858582362241,0.018038461538461538,26,0.469,0.018038461538461538,0.0,0.09019230769230768,0.469,0.00046899999999999996,0.0,0.014823664830263802,4682,180000,48,38.46153846153846,21,5.393947956387141,180000,0.005063625052571297,9.593967552296817,5.903116224799305,1.364474019035697,0.014026280958205462,0.007622260134667158,5738.427445539739,2.299665142316371,0.00028520654,0.39247206,0.059611127,0.026866265,0.040641442
179,19,8.107164480322906,0,5.106575481723991,0.013875,128,0.604,0.013875,0.0,0.08960041503810126,0.604,0.00035842583249243187,0.0,0.01456825291797328,22428,896122,50,38.7109375,15,6.884257793770781,19,7.781,0,4.93629810688131,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4708,181000,49,38.46153846153846,34,3.754287489819209,181000,0.005186796188354492,8.930685757659376,5.968737577088177,1.1422642841935158,0.01402880297973752,0.0072130379267036915,5747.360893087927,1.793255259282887,0.0001749139,0.386647,0.06336456,0.027095176,0.050954416
180,19,9.19983900181123,0,5.168143979207348,0.0,132,0,0.0,0,0.0,0,0.0,0,0.0,22560,901091,50,37.64393939393939,34,5.070910168374199,19,7.824,0,5.621478808996793,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4735,182000,48,37.03703703703704,20,4.646635433351761,182000,0.005048481281846762,9.68388192076236,6.086593231186271,1.222002207301557,0.014370989054441452,0.007407189812511206,5757.047722228337,2.348459822125733,0.00024283228,0.35378104,0.06298946,0.026288325,0.051517617
181,19,7.47037484885127,0,4.803476528508463,0.013638655462184873,119,0.802,0.013638655462184873,0.0,0.09696371417751992,0.802,0.00032708585247883916,0.0,0.015160289216823407,22679,906053,50,41.69747899159664,8,6.953089660675358,19,7.306,0,4.19146322899295,0.0148,25,0.37,0.0148,0.0,0.07250489638638208,0.37,0.00037,0.0,0.011694575665666541,4760,183000,48,40.0,29,4.48998886412873,183000,0.005101524759083986,8.7343091359362,5.9287031651474535,1.1201088246889412,0.0151321473531425,0.008159919176250696,5765.784458690789,1.6571035548113286,4.795137e-05,0.34646705,0.063027695,0.027710255,0.04551636
