Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
122,14,5.640328065613122,0,4.059058654888747,0.025083333333333332,192,0.604,0.025083333333333332,0.0,0.11045532342183521,0.604,0.0009633926785357069,0.0,0.022177132935009378,26258,613434,50,26.036458333333332,8,10.856244552787604,14,6.752,0,4.208859227866857,0.029066666666666664,45,0.487,0.029066666666666664,0.0,0.10919247023286702,0.487,0.001308,0.0,0.023934141639089544,5684,124000,46,22.22222222222222,6,7.93834264507506,124000,0.010253911023028195,26.25583038001787,18.52457550202962,4.595322506967932,0.02618555200751871,0.01248965400736779,3430.1756583760725,3.0870032539824024,0.00021980217,0.13777813,0.05617235,0.020823402,0.019662824
123,14,6.361479694410937,0,4.8457522366016805,0.026139037433155078,187,0.829,0.026139037433155078,0.0,0.11802506724196002,0.829,0.0009827100924809007,0.0,0.023418443689510033,26445,618408,50,26.59893048128342,4,10.08385159684794,14,6.969,0,4.879143264959536,0.04276190476190476,42,0.532,0.04276190476190476,0.0,0.12706031742065874,0.532,0.0017959999999999999,0.0,0.027415987744380105,5726,125000,44,23.80952380952381,5,7.641484819682175,125000,0.02353534393478185,28.820647233980708,21.21458264091052,4.434659076039679,0.024270664085634053,0.011473222053609788,3459.0009755250067,3.1121262869564816,0.000114973576,0.17159607,0.05659143,0.020856174,0.021234797
124,14,7.0328,0,3.039428262025607,0.02562978723404255,235,0.964,0.02562978723404255,0.0,0.13004763106940181,0.964,0.0012046,0.0,0.028710707738403105,26680,623408,48,21.27659574468085,1,6.434951528722121,14,6.867,0,3.275562699750991,0.05630612244897959,49,0.649,0.05630612244897959,0.0,0.1681200013694825,0.649,0.0027589999999999993,0.0,0.03914957112153337,5775,126000,42,20.408163265306122,5,6.499351199478358,126000,0.010027636075392365,29.328371687210165,22.378437742008828,3.7913946950575337,0.04358376399613917,0.020936283050104976,3488.3348874661606,3.083991567022167,0.00023385735,0.20116173,0.05776999,0.025621638,0.021047633
125,14,7.055399437976716,1,3.761312650298503,0.02588613861386139,202,0.82,0.02588613861386139,0.0,0.12299803550689355,0.82,0.0010495784825371337,0.0,0.025287709197835025,26882,628390,50,24.663366336633665,4,8.468669372753041,14,7.089,0,4.062152015865482,0.040363636363636365,44,0.712,0.040363636363636365,0.0,0.15357528371647258,0.712,0.001776,0.0,0.033260905339452196,5819,127000,40,22.727272727272727,6,6.176802778297479,127000,0.011097372975200415,24.942189211724326,17.891430696938187,3.7965409089811146,0.04325468197930604,0.019748867955058813,3513.2859597519273,3.1801166828954592,0.00013517195,0.18432811,0.056507383,0.022749128,0.019385627
126,14,6.5662,0,4.367472674213315,0.05154708520179373,223,0.9279999999999999,0.05154708520179373,0.0,0.17641201335405,0.9279999999999999,0.002299,0.0,0.03874566813206348,27105,633390,48,22.42152466367713,2,8.309154463579066,14,7.35,0,4.250823449638905,0.02432608695652174,46,0.622,0.02432608695652174,0.0,0.1024915806399696,0.622,0.001119,0.0,0.02256494713044992,5865,128000,36,21.73913043478261,9,4.479105028077817,128000,0.01042045303620398,27.612745322985575,20.308330336934887,4.100389990024269,0.04240302194375545,0.021488322061486542,3540.907243687776,3.129713198984973,0.00020540807,0.15620548,0.057340167,0.024305716,0.02042701
127,14,7.454435969490165,0,3.4608888016933634,0.02504639175257732,194,0.946,0.02504639175257732,0.0,0.12719127941468905,0.946,0.0009753111200321156,0.0,0.025562401365332978,27299,638372,50,25.68041237113402,1,10.33216017348592,14,7.648,0,3.707572790924003,0.016162790697674415,43,0.3969999999999999,0.016162790697674415,0.0,0.07395470965789872,0.3969999999999999,0.0006949999999999999,0.0,0.015682154667009243,5908,129000,48,23.25581395348837,10,5.973168779442975,129000,0.017588320071808994,26.297772446996532,18.989785320009105,4.050769640947692,0.04258239991031587,0.01900633703917265,3567.21286805172,3.178040429018438,0.00014582014,0.2223713,0.060375076,0.02432136,0.024326494
128,14,6.532089851584437,0,4.324005642245739,0.019912037037037037,216,0.7929999999999999,0.019912037037037037,0.0,0.10540954804035876,0.7929999999999999,0.0008626153229041316,0.0,0.022311045920247508,27515,643358,50,23.083333333333332,6,8.615366332143807,14,7.425,0,4.171135936408691,0.03535416666666666,48,0.6399999999999999,0.03535416666666666,0.0,0.11554246866833086,0.6399999999999999,0.001697,0.0,0.026418160250100683,5956,130000,32,20.833333333333332,8,4.955356249106169,130000,0.018281179945915937,31.1027312730439,23.094394144951366,4.953802537056617,0.04328073305077851,0.019264250993728638,3598.3243501047837,2.9737084270454943,9.669723e-05,0.14905298,0.056731317,0.026085218,0.020984733
129,14,5.423908690428514,0,3.9754851828927555,0.012412121212121213,165,0.784,0.012412121212121213,0.0,0.08084433136393843,0.784,0.00041009211053263917,0.0,0.014861448834662259,27680,648352,50,30.266666666666666,4,11.350147954359828,14,6.79,0,4.1852001146898585,0.02037209302325581,43,0.5409999999999999,0.02037209302325581,0.0,0.08892903448643202,0.5409999999999999,0.0008759999999999999,0.0,0.018898111651696844,5999,131000,46,23.25581395348837,9,6.073553127559984,131000,0.018248111940920353,24.859424030873924,17.023344859015197,4.609001480974257,0.04147469892632216,0.01842210697941482,3623.1926498867106,3.1489327730378136,0.0002617788,0.18522649,0.06101876,0.025144927,0.023308508
130,14,5.9278391959798995,1,3.1884557555022357,0.021289940828402368,169,0.739,0.021289940828402368,0.0,0.10731899011106112,0.739,0.00072321608040201,0.0,0.020152353721367096,27849,653327,50,29.437869822485208,7,10.754274678689894,14,6.446,0,3.4625256677748975,0.030769230769230764,39,0.55,0.030769230769230764,0.0,0.11419494387712875,0.55,0.0012,0.0,0.02332513665554824,6038,132000,48,25.641025641025642,1,9.55010317970085,132000,0.01807131909299642,24.131359370192513,17.44709764001891,3.5268748099915683,0.04377974499948323,0.020018254057504237,3647.3320563921006,3.0755176020320505,0.0005195342,0.16220427,0.056700878,0.027585393,0.020559909
131,13,6.663259170174384,0,3.4768159614054146,0.03014975845410628,207,0.955,0.03014975845410628,0.0,0.12783893772057944,0.955,0.0012509520946081378,0.0,0.026725165620551185,28056,658316,50,24.10144927536232,2,10.35758481099683,14,6.854,0,3.6164463220128127,0.03039130434782608,46,0.5229999999999999,0.03039130434782608,0.0,0.11582735996166872,0.5229999999999999,0.0013979999999999997,0.0,0.0256450306297341,6084,133000,42,21.73913043478261,9,6.134133944075262,133000,0.011333005037158728,27.78975010989234,19.67930333397817,4.785604809992947,0.042065045912750065,0.01805163302924484,3675.130737508065,3.2533922819420695,0.0001720144,0.19391891,0.0566211,0.022882227,0.02415708
132,14,6.2627766599597585,0,3.312217906657958,0.03147058823529412,204,0.757,0.03147058823529412,0.0,0.1318816838939843,0.757,0.0012917505030181086,0.0,0.027438883840869347,28260,663286,50,24.362745098039216,6,9.797247728452724,14,6.451,0,3.2399998456790082,0.016923076923076923,39,0.361,0.016923076923076923,0.0,0.06520908565584249,0.361,0.0006599999999999999,0.0,0.013287979530387605,6123,134000,46,25.641025641025642,14,8.074928528657843,134000,0.018015590962022543,28.43730253598187,20.958323935046792,4.473081515985541,0.04187944205477834,0.01919680298306048,3703.578175580944,2.9268052489496768,0.00025783095,0.2203376,0.06112387,0.029242203,0.023764133
133,14,4.151673011420557,0,3.6502082052900033,0.025704697986577183,149,0.982,0.025704697986577183,0.0,0.13977803609259246,0.982,0.0007673812863153677,0.0,0.024544158862269932,28409,668277,50,33.49664429530201,1,12.861484127974705,14,5.048,0,3.8264469158737846,0.07656756756756757,37,0.694,0.07656756756756757,0.0,0.1825834930137725,0.694,0.002833,0.0,0.037978271564145724,6160,135000,50,27.027027027027028,1,10.977831436733013,135000,0.018282167031429708,24.158377081970684,17.020660071983002,4.079064041026868,0.04214511695317924,0.01946399302687496,3727.7453427988803,2.9787616919493303,0.0004413901,0.16986418,0.059964716,0.020288432,0.022823889
134,14,6.864556201162092,0,4.253263505733648,0.03189915966386554,238,0.991,0.03189915966386554,0.0,0.13783340906600264,0.991,0.0015211380484872771,0.0,0.03085687878788993,28647,673268,50,20.970588235294116,1,7.224140819388073,14,7.41,0,3.9643284424981746,0.039058823529411764,51,0.694,0.039058823529411764,0.0,0.15657378286599852,0.694,0.001992,0.0,0.03638845882968939,6211,136000,27,19.607843137254903,1,4.911285249191243,136000,0.011484913993626833,29.031859829905443,20.93458487803582,4.888260897016153,0.024766417918726802,0.01646946498658508,3756.7846424606396,3.1562932579545304,0.0011600393,0.19575138,0.06159246,0.020880995,0.024850888
135,14,6.9899919935948756,0,3.9123580045876167,0.03865384615384616,234,0.883,0.03865384615384616,0.0,0.1495305325928949,0.883,0.0018104483586869496,0.0,0.03337603731440546,28881,678264,50,21.35042735042735,3,8.067361952782376,14,7.039,0,4.106273127788749,0.029265306122448972,49,0.6759999999999999,0.029265306122448972,0.0,0.12109125847049203,0.6759999999999999,0.001434,0.0,0.027539093013387347,6260,137000,42,20.408163265306122,8,5.6817587365789635,137000,0.023521114024333656,29.488336904905736,21.85859011102002,4.484493910917081,0.040024555986747146,0.017775302985683084,3786.278559443541,3.0639319099718705,0.0013190225,0.20435148,0.06243761,0.027094003,0.02350388
136,14,6.098232221775813,0,3.408947778791551,0.0235406976744186,172,0.712,0.0235406976744186,0.0,0.11434583190449862,0.712,0.0008133788670148653,0.0,0.02168530925299528,29053,683242,50,28.941860465116278,6,10.978154471879005,14,6.365,0,4.0320931288847985,0.027282051282051283,39,0.622,0.027282051282051283,0.0,0.11910132482587849,0.622,0.001064,0.0,0.024106345720577394,6299,138000,48,25.641025641025642,7,8.951399201577885,138000,0.019418782903812826,23.51206738280598,16.77479997300543,3.6330549620324746,0.03885718795936555,0.019121004967018962,3809.798911937163,3.02681547193788,0.00048735645,0.16615263,0.060137864,0.026328778,0.02090165
137,14,6.2558,0,3.5218697250182323,0.029054187192118226,203,0.721,0.029054187192118226,0.0,0.12080367992512744,0.721,0.0011795999999999998,0.0,0.025007561733203818,29256,688242,50,24.63054187192118,5,9.853930885365846,14,6.702,0,3.518692370753658,0.040818181818181816,44,0.514,0.040818181818181816,0.0,0.12074941609632446,0.514,0.0017959999999999999,0.0,0.026676251310857,6343,139000,40,22.727272727272727,10,6.471488645532509,139000,0.02303273999132216,27.89155551092699,20.228544410085306,4.319357575965114,0.043553323950618505,0.019059790996834636,3837.6987737432355,3.258007669937797,0.0005074269,0.14440057,0.060667574,0.02742612,0.02064203
138,14,6.411505311685708,0,3.862026601131991,0.03404102564102564,195,0.919,0.03404102564102564,0.0,0.13422399326565584,0.919,0.0013305271597514531,0.0,0.027344076669478305,29451,693231,50,25.584615384615386,3,10.034135033858774,14,7.212,0,4.038694838682417,0.06313333333333333,45,0.667,0.06313333333333333,0.0,0.17132459121665972,0.667,0.002841,0.0,0.03862817260756714,6388,140000,38,22.22222222222222,2,6.185606550295754,140000,0.01026078499853611,27.04063218610827,20.03806256595999,3.9009980299742892,0.03248156304471195,0.016731493058614433,3864.747063103481,3.042097749072127,0.0006472175,0.13547984,0.060645007,0.025975557,0.018572714
139,14,7.978936810431294,1,3.3661477276841008,0.022933593749999998,256,0.982,0.022933593749999998,0.0,0.11807617825564967,0.982,0.0011777331995987963,0.0,0.027232335669108813,29707,698216,48,19.47265625,1,5.890872373370173,14,7.88,0,3.346281518342412,0.02723076923076923,52,0.514,0.02723076923076923,0.0,0.11050854742170145,0.514,0.001416,0.0,0.02591495599070159,6440,141000,35,19.23076923076923,10,4.547253543942697,141000,0.010238148039206862,34.11963137006387,25.765481172013097,5.098471030010842,0.045097236055880785,0.020608615945093334,3898.8732762045693,3.179735167999752,0.0003380534,0.16313668,0.05872588,0.023682376,0.019638592
140,14,6.054086538461538,0,3.402293386435521,0.034676056338028165,213,0.8109999999999999,0.034676056338028165,0.0,0.13389440601426306,0.8109999999999999,0.0014795673076923076,0.0,0.02853175214707306,29920,703208,50,23.43661971830986,4,9.843468406198934,14,6.816,0,3.853588457528904,0.007444444444444444,45,0.21699999999999997,0.007444444444444444,0.0,0.03606140168321282,0.21699999999999997,0.00033499999999999996,0.0,0.007803894860901189,6485,142000,46,22.22222222222222,14,6.348714266645347,142000,0.009336585993878543,29.464438761933707,21.49682565999683,4.892339006997645,0.022950603044591844,0.014649246935732663,3928.345630171476,3.028337658965029,0.00027191598,0.16905817,0.060897656,0.024577934,0.022229375
141,14,5.170182841068917,0,4.105031905683273,0.024484210526315785,190,0.9369999999999999,0.024484210526315785,0.0,0.12369953947562616,0.9369999999999999,0.0009346996182439219,0.0,0.024620290116652878,30110,708185,50,26.194736842105264,2,11.101871519997761,14,6.434,0,4.188274585076772,0.01825,44,0.487,0.01825,0.0,0.08559554071859753,0.487,0.0008029999999999999,0.0,0.018340670407594156,6529,143000,39,22.727272727272727,13,5.478734244843405,143000,0.019734600093215704,26.102098077186383,18.91780694294721,4.001074371044524,0.04130125103984028,0.018799131037667394,3954.453410078655,3.103381781023927,0.0005058034,0.29360476,0.06357125,0.028357286,0.029588006
142,14,6.165091494067967,0,3.438449625944357,0.04082065217391304,184,0.874,0.04082065217391304,0.0,0.15294683435333042,0.874,0.0015103559219786847,0.0,0.030412152142240554,30294,713158,50,27.027173913043477,3,11.412441754324147,14,6.677,0,3.7017119012694653,0.031232558139534884,43,0.8109999999999999,0.031232558139534884,0.0,0.1445763397300367,0.8109999999999999,0.001343,0.0,0.030642149908255464,6572,144000,38,23.25581395348837,5,6.5807789998188255,144000,0.008687005029059947,26.056457580882125,19.271482586977072,3.6914287159452215,0.04072493396233767,0.017841088003478944,3980.5185481235385,3.0262932509649545,0.0009656882,0.13646369,0.059537753,0.010210853,0.01947112
143,14,6.280504908835905,1,3.3435881733397075,0.024031914893617015,188,0.919,0.024031914893617015,0.0,0.11562944778128763,0.919,0.0009052294129432977,0.0,0.022903271434858784,30482,718149,50,26.54787234042553,2,11.242626223851568,14,6.362,0,3.3509634435487357,0.04121428571428571,42,0.703,0.04121428571428571,0.0,0.152987010919895,0.703,0.0017309999999999997,0.0,0.03242463012896214,6614,145000,42,23.80952380952381,9,8.44657748450898,145000,0.01788684306666255,26.978835682035424,18.854569796007127,4.320559354964644,0.026761588058434427,0.012839025934226811,4007.5045035745716,3.7462190740043297,0.00046447074,0.1849701,0.064478874,0.024222912,0.022854552
144,14,4.45096463022508,0,3.843816686864977,0.036402439024390235,164,0.82,0.036402439024390235,0.0,0.13555179549656965,0.82,0.0011997588424437298,0.0,0.025452273285031465,30646,723125,50,30.341463414634145,4,12.937673776087662,14,5.975,0,3.9525150221093406,0.027307692307692307,39,0.685,0.027307692307692307,0.0,0.11463479443290575,0.685,0.001065,0.0,0.023247640202824885,6653,146000,46,25.641025641025642,10,8.278756191377159,146000,0.009033186011947691,23.496101289987564,15.788508469006047,4.463578914990649,0.04616854200139642,0.01126495492644608,4031.0086110947886,3.1775472230510786,0.00026500592,0.16879529,0.06015424,0.020753372,0.022019502
145,14,5.304721888755502,0,4.513837791206858,0.02945989304812834,187,0.9279999999999999,0.02945989304812834,0.0,0.13451184169881777,0.9279999999999999,0.0011022408963585436,0.0,0.026612445206638614,30833,728123,50,26.727272727272727,2,11.62541262773894,14,6.088,0,4.393433281614732,0.033999999999999996,43,0.4959999999999999,0.033999999999999996,0.0,0.1090619623329187,0.4959999999999999,0.0014619999999999998,0.0,0.023643911605316065,6696,147000,46,23.25581395348837,1,8.032182428832021,147000,0.017158461036160588,24.814386736019515,17.352674950961955,4.284460369031876,0.04644037794787437,0.021094438969157636,4055.8352903658524,3.0925581380724907,0.00019919581,0.19882378,0.063840084,0.026072474,0.025648976
146,14,6.035035035035035,0,2.8583813807628378,0.01825,168,0.694,0.01825,0.0,0.09891920404335768,0.694,0.0006138138138138138,0.0,0.018437210746462675,31001,733118,50,29.732142857142858,6,11.120804834636207,14,6.949,0,3.053915355735977,0.01933333333333333,42,0.4959999999999999,0.01933333333333333,0.0,0.08866380231678449,0.4959999999999999,0.0008119999999999998,0.0,0.018579899246228434,6738,148000,44,23.80952380952381,15,6.755026682961981,148000,0.01748677098657936,24.53751009295229,17.592504904954694,3.8484234820352867,0.04107883002143353,0.01887046790216118,4080.3817761588143,3.0191456370521337,0.00027195518,0.21801096,0.060144484,0.025595676,0.022293312
147,14,8.826992390869043,0,4.047092664615595,0.03411811023622047,254,0.919,0.03411811023622047,0.0,0.1368796882013474,0.919,0.001735282338806568,0.0,0.03176677765284535,31255,738112,46,19.661417322834644,2,5.565954541648711,14,8.62,0,3.974619478641949,0.0074,50,0.37,0.0074,0.0,0.05179999999999999,0.37,0.00037,0.0,0.011694575665666541,6788,149000,32,20.0,12,4.084115571332427,149000,0.010730448993854225,31.378206375055015,24.08798712398857,4.376800986006856,0.04246646899264306,0.01761772099416703,4111.768241991755,2.842603626078926,0.0004266364,0.17395304,0.06308085,0.026336068,0.02220762
148,14,3.3783513405362147,0,3.915972607104529,0.027987730061349688,163,0.838,0.027987730061349688,0.0,0.1275098450538033,0.838,0.0009127651060424169,0.0,0.023557605511346395,31418,743110,50,30.662576687116566,3,13.17611748157593,14,3.262,0,4.051586849618307,0.01887878787878788,33,0.514,0.01887878787878788,0.0,0.08949615111946116,0.514,0.000623,0.0,0.016603881202899518,6821,150000,48,30.303030303030305,1,11.212776393633611,150000,0.009983377996832132,23.50817457481753,17.75209141196683,2.8554114979924634,0.02022245805710554,0.009730503894388676,4135.283669132623,2.8607353249099106,0.00012313812,0.14225423,0.059915334,0.022816798,0.019947723
