Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
132,14,9.095934308031243,0,3.8671366846652377,0.030288557213930343,201,0.8109999999999999,0.030288557213930343,0.0,0.12371921474822885,0.8109999999999999,0.0012193070298417783,0.0,0.025526967078522738,23071,662893,50,24.8407960199005,5,6.294949990766631,14,8.622,0,4.023321513376727,0.02345,40,0.532,0.02345,0.0,0.10318235071949078,0.532,0.0009379999999999999,0.0,0.021141905212160986,4877,134000,43,25.0,12,5.094114250780011,134000,0.005889016902074218,15.983183250995353,11.284874349017628,2.718935132957995,0.02804853906854987,0.012680522981099784,54696.23978036095,1.9327556900680065,0.0001571277,0.17554289,0.056967072,0.032209456,0.019848865
133,14,8.462962962962964,0,3.288563638151303,0.03810526315789474,190,0.8109999999999999,0.03810526315789474,0.0,0.14940749461115857,0.8109999999999999,0.0014573268921095007,0.0,0.030118609308381408,23261,667861,49,26.147368421052633,5,6.008710205855341,14,8.186,0,3.317740797591035,0.018051282051282046,39,0.42399999999999993,0.018051282051282046,0.0,0.07933504050671743,0.42399999999999993,0.0007039999999999999,0.0,0.016052426109470178,4916,135000,33,25.641025641025642,6,4.520535363615853,135000,0.005771404015831649,14.83231409615837,11.025695199961774,1.9004940420854837,0.02777545910794288,0.0126670430181548,54711.076783669065,1.8599109479691833,0.0013909978,0.18056738,0.055490736,0.030435136,0.018789593
134,14,9.821786143372046,0,3.755849520450006,0.02493854748603352,179,0.712,0.02493854748603352,0.0,0.11168446984515848,0.712,0.000893872647176612,0.0,0.021646658954981864,23440,672855,50,27.899441340782122,9,6.805432411127526,14,9.262,0,4.069073113130311,0.022216216216216216,37,0.361,0.022216216216216216,0.0,0.07934534000354132,0.361,0.0008219999999999999,0.0,0.015828023123561578,4953,136000,36,27.027027027027028,17,4.200942535724421,136000,0.011284395935945213,13.825004825019278,9.881698864046484,1.9587896480225027,0.02779515495058149,0.012645951006561518,54724.90666739596,1.9327908110572025,0.00024575606,0.18238844,0.056335278,0.028843641,0.021886284
135,14,7.871887550200803,0,4.633522523448748,0.020956989247311826,186,0.631,0.020956989247311826,0.0,0.09555653778531333,0.631,0.000782730923694779,0.0,0.018889952466553273,23626,677835,50,26.774193548387096,9,7.149898912373705,14,8.743,0,3.957391944197592,0.029820512820512814,39,0.586,0.029820512820512814,0.0,0.12826692356873728,0.586,0.0011629999999999998,0.0,0.025980231542463213,4992,137000,36,25.641025641025642,12,4.172481150114461,137000,0.006507951067760587,14.931423762929626,10.998949844040908,2.270002399920486,0.023194988956674933,0.0069060459500178695,54739.844082073774,1.6258625329937786,0.00015506685,0.15532047,0.05858136,0.029607257,0.021495635
136,14,7.6696,0,4.172389703754912,0.011329842931937171,191,0.748,0.011329842931937171,0.0,0.07995051545123232,0.748,0.00043279999999999995,0.0,0.01577637107068669,23817,682835,49,26.17801047120419,7,6.670222820983251,14,7.147,0,4.208965549870895,0.015378378378378377,37,0.44199999999999995,0.015378378378378377,0.0,0.07402386443221168,0.44199999999999995,0.000569,0.0,0.014531663325304504,5029,138000,42,27.027027027027028,17,4.761821627852702,138000,0.00584920693654567,13.180302599910647,9.753476227051578,1.7587636460084468,0.027992385905236006,0.012587703997269273,54753.029897385626,1.6216334300115705,0.0019846004,0.15550892,0.0563362,0.027331015,0.021565834
137,14,7.631155778894472,0,5.1604247975637465,0.037250000000000005,168,0.82,0.037250000000000005,0.0,0.1461180112590016,0.82,0.0012578894472361807,0.0,0.027681309580079118,23985,687810,50,29.613095238095237,6,9.511224944417553,14,8.32,0,4.72901681113527,0.035264705882352934,34,0.712,0.035264705882352934,0.0,0.1436735083083147,0.712,0.0011989999999999998,0.0,0.027252071462551243,5063,139000,44,29.41176470588235,9,7.7653743027805,139000,0.011194580001756549,13.720235681859776,10.384011407964863,1.5963204320287332,0.027688296977430582,0.012560884933918715,54766.754869773635,1.6884600799530745,0.00041695806,0.26126114,0.057893213,0.028578656,0.024625018
138,14,5.828451043338684,0,4.545302675612736,0.02132926829268293,164,0.757,0.02132926829268293,0.0,0.11409592186958081,0.757,0.0007018459069020867,0.0,0.021043632264224763,24149,692794,50,30.390243902439025,7,9.418787785864259,14,7.013,0,4.125873362089535,0.017783783783783782,37,0.6579999999999999,0.017783783783783782,0.0,0.10670270270270271,0.6579999999999999,0.000658,0.0,0.020797380508131298,5100,140000,47,27.027027027027028,10,7.076747177968927,140000,0.00585102301556617,11.403989257174544,8.498171951039694,1.5568565420107916,0.014197755022905767,0.00730127701535821,54778.16339270782,1.321610709070228,0.00011967438,0.1517962,0.05664178,0.030284377,0.018490372
139,14,8.557468962755307,1,4.137552959773659,0.04211351351351351,185,0.8109999999999999,0.04211351351351351,0.0,0.14920188782618823,0.8109999999999999,0.0015600720865038046,0.0,0.029797993223621547,24334,697788,48,26.994594594594595,5,6.846973920110511,14,8.399,0,3.892017343229601,0.013675675675675675,37,0.262,0.013675675675675675,0.0,0.05724770929162194,0.262,0.000506,0.0,0.011310347651597628,5137,141000,41,27.027027027027028,20,4.756142466477607,141000,0.011262466083280742,14.500261061126366,10.259292086935602,2.276312191039324,0.02779312909115106,0.012572478037327528,54792.667240954936,1.913028709939681,0.00019317787,0.12888199,0.056602214,0.03094839,0.018487927
140,14,6.47068305460407,0,4.306008069845086,0.023399999999999997,170,0.6759999999999999,0.023399999999999997,0.0,0.10520631830724192,0.6759999999999999,0.0008015313318557323,0.0,0.019930968456123955,24504,702751,50,29.194117647058825,9,8.229285623218585,14,7.931,0,4.067706847844372,0.04115384615384615,39,0.613,0.04115384615384615,0.0,0.14454802031683034,0.613,0.001605,0.0,0.029636919121258196,5176,142000,41,25.641025641025642,10,6.330581775376348,142000,0.009876045980490744,13.068964523030445,9.217968045035377,1.9590194009942934,0.027488830033689737,0.012635614955797791,54805.74099191092,1.8419765860307962,0.00014867837,0.1261459,0.055065617,0.030942507,0.016614297
141,14,7.321500200561572,0,4.351845009840199,0.035591623036649214,191,0.865,0.035591623036649214,0.0,0.1467113515131354,0.865,0.0013634175691937425,0.0,0.029516118664277904,24695,707737,50,26.104712041884817,4,6.720253734599183,14,6.947,0,4.296997905514965,0.04847368421052631,38,0.631,0.04847368421052631,0.0,0.1299400138610739,0.631,0.0018419999999999997,0.0,0.026972264198617067,5214,143000,42,26.31578947368421,10,5.91654799407602,143000,0.005785582005046308,13.617448547971435,9.902142795035616,2.2552513340488076,0.014339182991534472,0.006852686987258494,54819.36239584815,1.4330769669031724,0.0002260304,0.14684896,0.056918647,0.029389674,0.020024564
142,14,8.794476686011606,0,3.8664395927495634,0.04444623655913978,186,0.9279999999999999,0.04444623655913978,0.0,0.16983049681116413,0.9279999999999999,0.0016543926355813488,0.0,0.03382862475371954,24881,712734,50,26.865591397849464,2,8.083449101802483,14,8.176,0,4.190110261079057,0.04102631578947368,38,0.7929999999999999,0.04102631578947368,0.0,0.17408746846312712,0.7929999999999999,0.0015589999999999998,0.0,0.03483065487469336,5252,144000,46,26.31578947368421,5,7.9937648832268176,144000,0.0112343889195472,14.5523026449373,10.238752122037113,2.336116009973921,0.028111116029322147,0.01302435202524066,54833.91817833495,1.9250646559521556,0.00024835084,0.19320443,0.058198474,0.029177845,0.020832427
143,14,7.47665798437187,0,4.64135562726469,0.030999999999999996,176,0.8109999999999999,0.030999999999999996,0.0,0.12662211138229013,0.8109999999999999,0.001093167701863354,0.0,0.024455634850488326,25057,717725,50,28.357954545454547,6,8.887698618045427,14,7.632,0,4.703251641152108,0.02680555555555555,36,0.5049999999999999,0.02680555555555555,0.0,0.11064930070684395,0.5049999999999999,0.0009649999999999998,0.0,0.0215799391797104,5288,145000,47,27.77777777777778,14,6.654618743195131,145000,0.005784254986792803,13.399868037900887,9.906357815954834,2.153299186960794,0.014379412052221596,0.007342972909100354,54847.32615501678,1.3127043950371444,9.06794e-05,0.14677446,0.057789113,0.030284775,0.018649748
144,14,5.984963913392141,0,4.514386525807402,0.02188023952095808,167,0.667,0.02188023952095808,0.0,0.10175206466414174,0.667,0.0007325581395348837,0.0,0.019029717782798855,25224,722713,50,29.868263473053894,9,9.636228358879535,14,6.637,0,4.036982908063893,0.013027777777777777,36,0.469,0.013027777777777777,0.0,0.07707337272982556,0.469,0.00046899999999999996,0.0,0.014823664830263802,5324,146000,39,27.77777777777778,16,5.4063291669790505,146000,0.005881543969735503,13.857761496095918,10.002692323061638,2.1168668980244547,0.027570964070037007,0.012666903901845217,54861.187635908835,1.692082863068208,0.0002937822,0.1411913,0.057834707,0.02933618,0.021044236
145,14,7.878470824949698,0,4.276852590884899,0.023,185,0.919,0.023,0.0,0.12218727319049938,0.919,0.0008561368209255533,0.0,0.023972746673332514,25409,727683,50,26.864864864864863,3,7.557928223778825,14,8.351,0,4.068390222188624,0.06512499999999999,40,0.874,0.06512499999999999,0.0,0.20020104738737007,0.874,0.0026049999999999997,0.0,0.042024790005424174,5364,147000,40,25.0,4,6.80808343074613,147000,0.006269930978305638,14.673061141045764,10.53434837399982,2.2370122669963166,0.014302516006864607,0.010189214022830129,54875.864839755,1.870938839041628,0.00024304457,0.23563483,0.057129696,0.031036662,0.020838741
146,14,8.097634322373697,0,4.112771102765846,0.011519774011299434,177,0.5409999999999999,0.011519774011299434,0.0,0.0705693624721305,0.5409999999999999,0.0004087810745789895,0.0,0.013463258203320061,25586,732671,50,28.180790960451976,12,7.342398617173927,14,7.719,0,3.8275369364644938,0.019921052631578947,38,0.757,0.019921052631578947,0.0,0.1211750325114672,0.757,0.000757,0.0,0.023926469672728573,5402,148000,44,26.31578947368421,6,6.258069582790455,148000,0.005880636046640575,13.025008367025293,9.499032023944892,2.1282891529845074,0.01497390097938478,0.007300300057977438,54888.89277782594,1.3695323530118912,0.00023317759,0.23643209,0.059611946,0.031467255,0.024516981
147,14,4.873035066505441,0,4.988742104129981,0.04464625850340135,147,0.865,0.04464625850340135,0.0,0.16466592866841792,0.865,0.001322652156388553,0.0,0.02933571417467409,25733,737633,50,33.755102040816325,4,11.973662615012964,14,5.055,0,5.2283816807880426,0.033451612903225805,31,0.55,0.033451612903225805,0.0,0.12763097983455107,0.55,0.001037,0.0,0.023207620106335772,5433,149000,48,32.25806451612903,14,9.129773137609979,149000,0.011168249999172986,12.28580773610156,8.692170841037296,1.8447945880470797,0.014136992977000773,0.00710732804145664,54901.181358609116,1.7164297359995544,0.00019306302,0.17270163,0.05952046,0.032331526,0.02140634
148,14,5.7912660256410255,0,3.7928243653522693,0.01682022471910112,178,0.6759999999999999,0.01682022471910112,0.0,0.09627378583057668,0.6759999999999999,0.0005997596153846154,0.0,0.01844507569108643,25911,742625,50,28.04494382022472,10,8.912067456272895,14,6.537,0,3.928947823527312,0.054378378378378375,37,0.6579999999999999,0.054378378378378375,0.0,0.15431703963494978,0.6579999999999999,0.0020119999999999995,0.0,0.031408117676804514,5470,150000,48,27.027027027027028,10,7.148942414645553,150000,0.011378262075595558,12.74982082808856,9.411848005955108,1.8968261309200898,0.015246980008669198,0.007401989074423909,54913.934268167126,1.4071194600546733,0.00024282903,0.14689049,0.055984627,0.029503383,0.016778065
149,14,9.394145950280674,0,3.8303306974926867,0.029588235294117644,170,0.865,0.029588235294117644,0.0,0.13922341707339211,0.865,0.0010084202085004009,0.0,0.026257063227952678,26081,747613,50,29.341176470588234,4,8.49851605202374,14,9.101,0,4.083233889945566,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,5506,151000,48,27.77777777777778,2,6.876332643007024,151000,0.005846622982062399,13.144041873863898,9.467164870002307,1.7988206510199234,0.027541349991224706,0.012600065907463431,54927.08167122211,1.8320683139609173,0.000237623,0.16368155,0.059507985,0.03397739,0.018533403
150,14,8.196810658054098,0,4.4011391891615155,0.019011363636363635,176,0.703,0.019011363636363635,0.0,0.09705680088556645,0.703,0.0006754138070246265,0.0,0.018629225834372973,26257,752567,50,28.147727272727273,8,8.676692620734627,14,8.057,0,4.264006449338462,0.02873684210526316,38,0.631,0.02873684210526316,0.0,0.11161557243987207,0.631,0.001092,0.0,0.022440889821929964,5544,152000,44,26.31578947368421,11,5.772463047944889,152000,0.011344739003106952,14.227313786162995,10.430722895078361,2.060790614108555,0.027712321956641972,0.012541748001240194,54941.313640488195,1.6842014680150896,9.003071e-05,0.17043471,0.059123866,0.03226929,0.022170274
151,14,9.923092369477912,0,3.4059227994723944,0.02512195121951219,164,0.847,0.02512195121951219,0.0,0.12555791494744103,0.847,0.000827309236947791,0.0,0.02322199261373936,26421,757547,50,30.365853658536587,4,8.899180827088431,14,9.167,0,3.613462466942199,0.0608918918918919,37,0.91,0.0608918918918919,0.0,0.21229884390511358,0.91,0.0022530000000000002,0.0,0.04242326002324669,5581,153000,41,27.027027027027028,2,9.125214507620099,153000,0.011344388942234218,13.122719498933293,8.875679102027789,2.2567823560675606,0.027402156963944435,0.012807423947378993,54954.44127506728,1.938704070984386,0.00015430328,0.14630227,0.060434036,0.02604587,0.01983677
152,14,8.001605136436597,0,4.384096531722355,0.020517241379310346,174,0.973,0.020517241379310346,0.0,0.11899583321874971,0.973,0.0007162921348314607,0.0,0.022550686786309632,26595,762531,50,28.64367816091954,1,8.18040413173387,14,8.074,0,4.113213342388163,0.01462162162162162,37,0.5409999999999999,0.01462162162162162,0.0,0.08772972972972976,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,5618,154000,44,27.027027027027028,12,5.494402490626189,154000,0.005944191012531519,12.629213658161461,8.935817181016319,2.2902930380078033,0.015330441063269973,0.007642313023097813,54967.07451249345,1.3741864940384403,0.0002960377,0.16474353,0.060520973,0.03438318,0.021343293
153,14,10.037103890894505,0,3.1443457992803796,0.028,180,0.901,0.028,0.0,0.12850914364355556,0.901,0.0010108303249097472,0.0,0.024969509746891133,26775,767517,50,27.7,3,7.230260484012085,14,9.637,0,3.4075256418697717,0.022189189189189187,37,0.45099999999999996,0.022189189189189187,0.0,0.09330039768109617,0.45099999999999996,0.0008209999999999999,0.0,0.01842897064407016,5655,155000,40,27.027027027027028,1,6.507735465671713,155000,0.010615734965540469,13.332604942843318,9.031165043939836,2.2947859939886257,0.02780353499110788,0.012608236982487142,54980.410822096164,1.9556263979757205,0.0002802355,0.24375254,0.062987655,0.034111414,0.026267253
154,14,8.461738782051283,0,4.455502308695488,0.019228915662650597,166,0.703,0.019228915662650597,0.0,0.1036306957015888,0.703,0.0006394230769230768,0.0,0.01920946115184085,26941,772509,50,30.072289156626507,8,9.686387333729694,14,7.525,0,4.446726323937645,0.02321212121212121,33,0.766,0.02321212121212121,0.0,0.1313075865185201,0.766,0.000766,0.0,0.024210932324055592,5688,156000,49,30.303030303030305,6,9.252304703824613,156000,0.0058411749778315425,12.583116352092475,9.062568116001785,2.047694943030365,0.016983304056338966,0.007767747971229255,54992.99870427628,1.4422610660549253,0.0007831794,0.21438651,0.063075244,0.035095096,0.023564156
155,14,6.502307846678708,0,3.463166566746008,0.01722758620689655,145,0.865,0.01722758620689655,0.0,0.10267926257594139,0.865,0.0005013044350792695,0.0,0.017753195389067587,27086,777492,50,34.36551724137931,4,10.812389951190221,14,6.463,0,3.455811192759234,0.017218749999999998,32,0.3969999999999999,0.017218749999999998,0.0,0.07327974412098814,0.3969999999999999,0.000551,0.0,0.013454419311140855,5720,157000,47,31.25,19,6.427480066091221,157000,0.005782719003036618,12.074746266007423,8.683645004988648,1.4398115209769458,0.02723970601800829,0.012596713029779494,55005.078529541264,1.9056706019910052,0.0003734337,0.14202528,0.060194626,0.034795,0.018428436
156,14,8.086241476133173,0,3.682247722283181,0.043182320441988956,181,0.964,0.043182320441988956,0.0,0.16514488839371125,0.964,0.0015675892498997193,0.0,0.03248512795714455,27267,782478,50,27.54696132596685,1,7.332984147829346,14,7.872,0,4.098489477844246,0.04483333333333333,36,0.712,0.04483333333333333,0.0,0.1561547487448126,0.712,0.001614,0.0,0.03078296613388645,5756,158000,45,27.77777777777778,7,7.230764179343975,158000,0.006218109047040343,13.593324485816993,10.43215720797889,1.6143895069835708,0.02402875293046236,0.011540433974005282,55018.6765834681,1.5049904749030247,0.00014537197,0.14459206,0.05860392,0.034605354,0.01851983
157,14,8.73630343166767,0,4.343182651315439,0.018030120481927713,166,0.865,0.018030120481927713,0.0,0.10881383597679793,0.865,0.0006006421834236404,0.0,0.020122449146458755,27433,787461,50,30.018072289156628,4,7.999603071151662,14,8.217,0,4.507761195981882,0.022555555555555554,36,0.469,0.022555555555555554,0.0,0.09417697419823914,0.469,0.0008119999999999999,0.0,0.01835621573200751,5792,159000,45,27.77777777777778,11,6.472639471528988,159000,0.011037645977921784,14.730825068894774,10.718971027992666,1.9341224679956213,0.026244536973536015,0.01277159492019564,55033.41194053821,2.0276777950348333,0.00018486062,0.1801455,0.05937969,0.03349338,0.016392991
158,14,9.746232670283304,0,2.9433227579144194,0.012908496732026145,153,0.802,0.012908496732026145,0.0,0.08759423381185884,0.802,0.0003968253968253968,0.0,0.015518894935799542,27586,792438,50,32.529411764705884,5,8.946506839057324,14,9.554,0,3.427401931492716,0.027294117647058823,34,0.9279999999999999,0.027294117647058823,0.0,0.15679276870550854,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,5826,160000,45,29.41176470588235,2,6.97524044307824,160000,0.011381335090845823,12.119669317035004,8.380201580002904,2.1068610430229455,0.014167443965561688,0.0069802169455215335,55045.535949024255,1.600077698007226,0.00025521056,0.20023327,0.0628389,0.03322498,0.022178821
159,14,7.265876205787781,0,3.8618435450790294,0.01916931216931217,189,0.955,0.01916931216931217,0.0,0.11841449445659297,0.955,0.0007280948553054663,0.0,0.023366957290032818,27775,797414,50,26.32804232804233,1,7.207308671336523,14,7.08,0,3.7700928370532205,0.018902439024390243,41,0.775,0.018902439024390243,0.0,0.11954952129904849,0.775,0.000775,0.0,0.024495394975382615,5867,161000,36,24.390243902439025,6,4.663705471081917,161000,0.012191843008622527,14.401264425949194,10.579947113990784,2.018563993042335,0.014426065026782453,0.006843257928267121,55059.940176607226,1.7692921529524028,0.00021064313,0.18190598,0.0641032,0.034752637,0.025062747
