Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
157,14,5.837995572549809,0,4.472779108731467,0.00991304347826087,161,0.838,0.00991304347826087,0.0,0.07777443026972758,0.838,0.0003211913865969008,0.0,0.014109192230701806,24662,787470,50,30.86335403726708,4,6.88458255446122,14,6.585,0,4.485841615572267,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5272,159000,40,31.25,18,4.636809247747852,159000,0.011591069982387125,13.089521614019759,9.714673667098396,1.8647170379990712,0.02022883202880621,0.0068121099611744285,42624.25199428084,1.4714988969499245,5.8044036e-05,0.19497925,0.03859273,0.019325132,0.022507593
158,14,6.822302446851183,0,3.538583388347892,0.01974233128834356,163,0.9279999999999999,0.01974233128834356,0.0,0.11443859172301399,0.9279999999999999,0.0006454071399919775,0.0,0.0209871366244909,24825,792456,50,30.588957055214724,4,8.795376686618114,14,7.167,0,3.6484395294426903,0.022142857142857145,35,0.775,0.022142857142857145,0.0,0.12911393481443165,0.775,0.000775,0.0,0.024495394975382605,5307,160000,41,28.571428571428573,7,7.98314551069301,160000,0.011316314921714365,13.415206745732576,9.240186286973767,2.2255480169551447,0.027374153956770897,0.012648187926970422,42637.67202642956,1.8981337849982083,7.435342e-05,0.18733022,0.042655803,0.020245839,0.025136076
159,14,4.8603902635284655,0,3.7367915533293194,0.01176086956521739,138,0.6579999999999999,0.01176086956521739,0.0,0.08005383644572343,0.6579999999999999,0.00032649366324683155,0.0,0.01347749788583301,24963,797427,50,36.02173913043478,11,7.985918214522893,14,5.579,0,3.23168052257645,0.052645161290322574,31,0.712,0.052645161290322574,0.0,0.1666004585803038,0.712,0.0016320000000000002,0.0,0.030719384368831353,5338,161000,47,32.25806451612903,8,7.729156119423279,161000,0.01207814400549978,11.904226885992102,8.370058747008443,1.7279297140194103,0.026796007994562387,0.012652867939323187,42649.58130430768,1.7547114050248638,0.00012455776,0.18186605,0.03869372,0.019294102,0.02077678
160,14,6.735335335335336,0,3.7130323553578948,0.003150684931506849,146,0.45999999999999996,0.003150684931506849,0.0,0.03793927059071545,0.45999999999999996,9.209209209209209e-05,0.0,0.006507985971783933,25109,802422,50,34.21232876712329,13,8.810959010597696,14,6.685,0,3.6063520349516627,0.016870967741935482,31,0.5229999999999999,0.016870967741935482,0.0,0.09240609599200059,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,5369,162000,48,32.25806451612903,4,8.882631628126822,162000,0.00581952603533864,11.516272585955448,8.390283018001355,1.5489771829452366,0.026267518987879157,0.01273988897446543,42661.1020424054,1.5321854510111734,0.00015293853,0.26484278,0.042109463,0.016257465,0.025868755
161,14,6.845394073775449,0,3.91247770716046,0.017229629629629626,135,0.919,0.017229629629629626,0.0,0.10540384002708544,0.919,0.00046885708526506745,0.0,0.0176120906319515,25244,807383,50,36.74814814814815,2,9.691323739815113,14,7.121,0,4.406853639502905,0.012968749999999998,32,0.4149999999999999,0.012968749999999998,0.0,0.07220694408045183,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,5401,163000,43,31.25,1,8.792752697534487,163000,0.01117872807662934,11.30236481607426,7.202838913071901,2.127923422958702,0.026943931938149035,0.012736398028209805,42672.414020806435,1.920743422000669,7.556383e-05,0.27900887,0.04134708,0.01946551,0.026486171
162,14,7.524698795180723,0,3.726329903246608,0.027442857142857144,140,0.73,0.027442857142857144,0.0,0.11656673572486716,0.73,0.0007714859437751004,0.0,0.020063973743261437,25384,812363,50,35.57142857142857,9,7.941880721073259,14,7.985,0,3.7784619886932833,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5432,164000,42,32.25806451612903,5,7.277751079147405,164000,0.005883360048756003,11.630602236022241,8.038217706955038,2.0933109120232984,0.013883052044548094,0.0068804839393123984,42684.04954482941,1.4724267210112885,8.026375e-05,0.1608629,0.038531996,0.007454416,0.018112073
163,14,5.099499499499499,0,4.03645918504105,0.01894267515923567,157,0.982,0.01894267515923567,0.0,0.12019067876351033,0.982,0.0005953953953953953,0.0,0.02156330296716327,25541,817358,50,31.81528662420382,1,11.832601867554875,14,6.27,0,4.182953502012663,0.04742857142857142,35,0.5229999999999999,0.04742857142857142,0.0,0.13438096925517085,0.5229999999999999,0.0016599999999999998,0.0,0.026608539982494336,5467,165000,46,28.571428571428573,1,9.955000794391054,165000,0.006108528934419155,12.917260730988346,9.382152911974117,1.8484401470050216,0.02743386896327138,0.012645604088902473,42696.97009948641,1.6404796700226143,8.159214e-05,0.2781978,0.0407841,0.019917319,0.026781462
164,14,4.887798036465638,0,4.482856922904005,0.015616438356164383,146,0.8109999999999999,0.015616438356164383,0.0,0.10815832258073843,0.8109999999999999,0.0004568222801041875,0.0,0.018685002590835987,25687,822349,50,34.18493150684932,5,12.47628074226018,14,6.074,0,4.316309071417384,0.02438235294117647,34,0.829,0.02438235294117647,0.0,0.140065953940589,0.829,0.000829,0.0,0.02620217088334476,5501,166000,46,29.41176470588235,7,9.352941176470589,166000,0.011382804019376636,12.548751229187474,8.852776715066284,2.0578892149496824,0.014100538101047277,0.006897387094795704,42709.525763327605,1.6057045699562877,0.00015087331,0.2865153,0.039973702,0.01968312,0.022872265
165,14,7.139455782312925,0,3.1372435006958965,0.026658385093167702,161,0.874,0.026658385093167702,0.0,0.12679866692042077,0.874,0.0008587434973989595,0.0,0.023239425185124667,25848,827347,46,31.043478260869566,4,7.227748312280697,14,6.889,0,3.5401523978495617,0.023714285714285712,35,0.595,0.023714285714285712,0.0,0.10550113646742564,0.595,0.00083,0.0,0.02021289439936794,5536,167000,40,28.571428571428573,15,7.164538522814848,167000,0.010458593955263495,12.867171050980687,9.109484852990136,2.1224965249421075,0.027152616996318102,0.012668582028709352,42722.39713630965,1.5849098800681531,0.00048862485,0.21354522,0.039975077,0.021643594,0.019301454
166,14,5.691211878009631,0,4.031471674265449,0.013763157894736842,190,0.775,0.013763157894736842,0.0,0.09248608265444341,0.775,0.0005246789727126806,0.0,0.01824908452422704,26038,832331,50,26.231578947368423,6,10.429162182204028,14,6.183,0,4.0614666070275645,0.02241025641025641,39,0.874,0.02241025641025641,0.0,0.13814609842550984,0.874,0.000874,0.0,0.027624484139979883,5575,168000,42,25.641025641025642,5,8.483731579450344,168000,0.011424010037444532,15.431955251959153,11.40695599396713,2.0188491799635813,0.014463781961239874,0.0070852600038051605,42737.8330891385,1.973177026025951,0.00016014065,0.19022119,0.044601243,0.01870757,0.02551136
167,14,7.396419951729686,0,4.502204168217287,0.01813218390804598,174,0.892,0.01813218390804598,0.0,0.11184446198556165,0.892,0.0006345534995977474,0.0,0.021186653647552015,26212,837303,50,28.57471264367816,4,7.561445133281946,14,7.92,0,4.182535116409664,0.012235294117647056,34,0.2709999999999999,0.012235294117647056,0.0,0.05127094052736455,0.2709999999999999,0.0004159999999999999,0.0,0.009710455396118143,5609,169000,43,29.41176470588235,22,5.509978365810115,169000,0.005799759994260967,14.119971688836813,10.153000358957797,2.0368372179800645,0.014146144036203623,0.006850731908343732,42751.95601169253,1.903337475960143,5.43942e-05,0.20736809,0.043700434,0.021047967,0.025893694
168,14,5.781067472306143,0,4.299441879102662,0.013550335570469797,149,0.703,0.013550335570469797,0.0,0.09466900559683067,0.703,0.0004066465256797582,0.0,0.016562056276005026,26361,842268,50,33.32214765100671,8,13.14006550828769,14,6.145,0,4.164129560904655,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5639,170000,48,33.333333333333336,9,10.885260166339108,170000,0.00628550595138222,12.36187745607458,8.951097237993963,1.4470894660335034,0.02704904309939593,0.012850726954638958,42764.32132687431,1.917505476041697,6.7320616e-05,0.24281752,0.042196617,0.019124225,0.028993001
169,14,5.344288577154309,0,3.688483735822708,0.01136619718309859,142,0.856,0.01136619718309859,0.0,0.08781322038435317,0.856,0.0003234468937875751,0.0,0.014933439207222059,26503,847258,50,35.140845070422536,4,12.227071989102749,14,6.18,0,3.9318697842120867,0.01887878787878788,33,0.37,0.01887878787878788,0.0,0.07570827486727753,0.37,0.000623,0.0,0.0141605392199591,5672,171000,47,30.303030303030305,5,9.577387663325903,171000,0.011232924065552652,13.45587237807922,9.93927255505696,1.9094332859385759,0.014014633023180068,0.0068776910193264484,42777.78174159129,1.5750412889756262,9.8205404e-05,0.18791671,0.04279993,0.020417115,0.02279344
170,14,5.292008812337272,0,4.155746449230615,0.038117241379310336,145,0.946,0.038117241379310336,0.0,0.15478490095872982,0.946,0.0011069497296214699,0.0,0.02714286659619353,26648,852251,50,34.43448275862069,1,8.437039677847013,14,6.256,0,4.089066397113161,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5702,172000,44,33.333333333333336,23,4.908043285148256,172000,0.01070401503238827,11.86581029521767,8.419834619038738,1.4734922620700672,0.02708368399180472,0.01262562908232212,42789.651232383214,1.9220700860023499,0.000112309885,0.31136104,0.04414241,0.020960638,0.026502844
171,14,7.900962309542903,0,4.742171098170247,0.005266666666666666,180,0.43299999999999994,0.005266666666666666,0.0,0.04244088699460567,0.43299999999999994,0.00019005613472333597,0.0,0.008121889038430816,26828,857239,50,27.711111111111112,12,8.698971132578386,14,7.852,0,4.806880069234097,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5739,173000,40,27.027027027027028,4,7.2577506994581835,173000,0.005879657925106585,13.76463395706378,9.898669998976402,2.003991889068857,0.027952510048635304,0.01304970495402813,42803.420540468185,1.8150901960907504,0.00024284124,0.31738558,0.043709688,0.02010353,0.026599612
172,14,8.132825040128411,0,3.73978195429857,0.009138888888888889,144,0.748,0.009138888888888889,0.0,0.07773268037811015,0.748,0.00026404494382022473,0.0,0.01330121252312961,26972,862223,50,34.611111111111114,7,9.275947923341485,14,8.121,0,3.8740623381664885,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5768,174000,48,34.48275862068966,24,6.9163508898400465,174000,0.0057893539778888226,12.710679837153293,9.475039532058872,1.326284695067443,0.02586753701325506,0.01280239806510508,42816.140117736184,1.864896320970729,5.4196986e-05,0.124076754,0.039954245,0.021800349,0.015953902
173,14,6.847682119205298,0,4.244943415091216,0.018552325581395347,172,0.964,0.018552325581395347,0.0,0.11336082874869817,0.964,0.0006403772827613887,0.0,0.021331710046785045,27144,867206,50,28.97093023255814,2,9.654753814970666,14,6.746,0,4.197318667911694,0.02217142857142857,35,0.631,0.02217142857142857,0.0,0.10716888826634761,0.631,0.000776,0.0,0.02045932120086099,5803,175000,43,28.571428571428573,6,8.103916916390192,175000,0.005854306044057012,12.849003838025965,9.300128498929553,1.7554666800424457,0.02762732794508338,0.012735769036225975,42828.99384228443,1.7471912560286,4.6086017e-05,0.22894646,0.045723528,0.020756152,0.030312201
174,14,4.183242917420133,0,4.560377494150312,0.0054714285714285715,140,0.766,0.0054714285714285715,0.0,0.06450719149910374,0.766,0.00015390797669278682,0.0,0.0108567869317485,27284,872183,50,35.55,10,12.691574820666325,14,4.733,0,4.537147892674428,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5832,176000,46,34.48275862068966,14,8.732107576916324,176000,0.011313800001516938,11.55826771107968,7.933935289969668,1.6617631339468062,0.026778687024489045,0.012566194054670632,42840.55657955748,1.9119106060825288,0.0003873734,0.21774192,0.041419365,0.019261727,0.021844193
175,14,7.644288577154309,0,4.128002331805612,0.014006756756756757,148,0.712,0.014006756756756757,0.0,0.09740237639461992,0.712,0.0004154308617234469,0.0,0.016941984063643636,27432,877173,50,33.71621621621622,8,9.855743654350876,14,7.889,0,4.414598396230398,0.021060606060606057,33,0.44199999999999995,0.021060606060606057,0.0,0.08611758677034466,0.44199999999999995,0.000695,0.0,0.016090058265898228,5865,177000,48,30.303030303030305,12,9.120356347652905,177000,0.005785443005152047,13.117053333902732,9.220269909012131,2.4964031350100413,0.013954150024801493,0.006912192911840975,42853.678391528316,1.3737285039387643,6.8494825e-05,0.23158883,0.043686423,0.019827524,0.02525072
176,14,7.1122736418511066,0,4.265941844480815,0.006675324675324675,154,0.586,0.006675324675324675,0.0,0.058769733697887044,0.586,0.000206841046277666,0.0,0.010409593232614627,27586,882143,50,32.27272727272727,12,10.31155745934183,14,7.448,0,4.15009590250635,0.02944117647058823,34,0.784,0.02944117647058823,0.0,0.13636827110190183,0.784,0.001001,0.0,0.025704921688268177,5899,178000,47,29.41176470588235,3,9.511966602681015,178000,0.006405562977306545,11.938843958079815,8.600059478078038,1.6581612030277029,0.014083285932429135,0.006880762986838818,42865.62002892932,1.6532536650775,0.00013294243,0.36374345,0.045477152,0.022092324,0.032230247
177,14,7.3649839743589745,0,3.269204820747637,0.01619047619047619,147,0.703,0.01619047619047619,0.0,0.098049226379665,0.703,0.0004767628205128205,0.0,0.01704658319121542,27733,887135,50,33.95918367346939,9,8.96165493631375,14,7.309,0,3.330693471335962,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5931,179000,43,31.25,7,8.926785535678562,179000,0.011269730981439352,12.925939376000315,9.415563511080109,2.032897570054047,0.01407651195768267,0.006876503932289779,42878.54909342225,1.4452555479947478,8.650908e-05,0.22857147,0.04360335,0.020609552,0.02996892
178,14,5.434904714142427,0,4.5921114728723325,0.021507142857142853,140,0.6759999999999999,0.021507142857142853,0.0,0.11241717563411305,0.6759999999999999,0.0006040120361083249,0.0,0.019171434365711188,27873,892120,50,35.607142857142854,9,9.09999719668044,14,7.17,0,3.8518956372155255,0.018575757575757575,33,0.613,0.018575757575757575,0.0,0.10508035317996452,0.613,0.0006129999999999999,0.0,0.01937506725149619,5964,180000,48,30.303030303030305,6,7.979081926701913,180000,0.0075302181066945195,12.516896939952858,8.863038790994324,1.6735651119379327,0.028020884026773274,0.012588053941726685,42891.06975243217,1.9321538809454069,0.00011240442,0.21565098,0.044706777,0.020424362,0.025668856
179,14,6.525365951473832,0,3.6901100543455323,0.029118881118881116,143,0.9369999999999999,0.029118881118881116,0.0,0.1433293673522675,0.9369999999999999,0.000834970924403449,0.0,0.024752503326098532,28016,897107,50,34.87412587412587,2,10.036205181526242,14,6.986,0,3.636179863538106,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5994,181000,46,33.333333333333336,10,6.46185387915539,181000,0.011299483012408018,11.94928503211122,8.308735285070725,1.9080677829915658,0.013995634973980486,0.006870707031339407,42903.02478854614,1.7003161390312016,0.00014103082,0.26750183,0.04349,0.019988965,0.024616541
180,14,6.943154523618895,0,3.8236196503739928,0.027894409937888196,161,0.901,0.027894409937888196,0.0,0.1236628155765865,0.901,0.0008989191353082466,0.0,0.02273937673367621,28177,902103,50,31.03105590062112,5,9.073490402134146,14,6.477,0,3.850905218257131,0.016625,32,0.532,0.016625,0.0,0.09256408253204913,0.532,0.000532,0.0,0.016814903389552976,6026,182000,42,31.25,10,7.949056547792323,182000,0.005846692947670817,12.891383094945922,8.83706729998812,2.242740322020836,0.014327520970255136,0.007230808958411217,42915.91894406208,1.7841704500606284,0.00015745798,0.35259932,0.04637088,0.020894362,0.035717867
181,14,5.81257509010813,0,3.566872741527702,0.013106382978723404,141,0.6579999999999999,0.013106382978723404,0.0,0.08902312251452599,0.6579999999999999,0.0003700440528634361,0.0,0.015115217347846134,28318,907097,50,35.41843971631206,12,9.734894484028073,14,6.158,0,3.57757403836734,0.005133333333333334,30,0.15400000000000003,0.005133333333333334,0.0,0.027643846009957125,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,6056,183000,46,33.333333333333336,18,8.080154013933699,183000,0.010476681985892355,12.390152539941482,8.956286296015605,1.7050526309758425,0.014146561967208982,0.006881601992063224,42928.31230259477,1.6973087670048699,6.0432918e-05,0.2096621,0.043026306,0.0206845,0.021780536
182,14,6.9254,0,4.464866721415097,0.022766233766233764,154,0.883,0.022766233766233764,0.0,0.1275064954906572,0.883,0.0007012,0.0,0.022720376725749954,28472,912097,50,32.467532467532465,3,10.288796599686723,14,8.021,0,3.6949369412751825,0.03918749999999999,32,0.42399999999999993,0.03918749999999999,0.0,0.12184581381299071,0.42399999999999993,0.0012539999999999997,0.0,0.02286161595338352,6088,184000,45,31.25,8,7.097534783289195,184000,0.006600141990929842,12.943862987915054,9.715472123003565,1.4261044960003346,0.027206883998587728,0.012612917926162481,42941.260669090785,1.7558664249954745,5.030683e-05,0.19845895,0.04698783,0.020832682,0.025205776
183,14,6.914331465172138,0,3.933884483703561,0.004034965034965035,143,0.577,0.004034965034965035,0.0,0.04808215762984681,0.577,0.00011549239391513209,0.0,0.008162461197211228,28615,917093,50,34.93706293706294,13,9.179802078413028,14,6.635,0,4.178968174083168,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,6117,185000,49,34.48275862068966,16,8.088393939957607,185000,0.005819106008857489,11.827155102044344,8.81326688406989,1.532071677967906,0.02705183601938188,0.012621507979929447,42953.09386364487,1.4363240899983793,0.00018910201,0.17189959,0.04381915,0.022980126,0.022619108
184,14,7.307784670802482,0,3.7973118362296896,0.022211920529801324,151,0.8109999999999999,0.022211920529801324,0.0,0.11296454400506308,0.8109999999999999,0.0006712027216329798,0.0,0.020001784921710394,28766,922090,50,33.09271523178808,6,8.897020107862057,14,7.019,0,4.1299684018161695,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6148,186000,46,32.25806451612903,6,8.492758744519467,186000,0.01126498100347817,13.597458117059432,9.920464167022146,1.9307549430523068,0.02717524499166757,0.012690650997683406,42966.695766950725,1.6951081299921498,9.2942435e-05,0.2665962,0.044450346,0.016778184,0.02955503
185,14,6.516626602564102,0,4.085343075344673,0.025580838323353294,167,0.874,0.025580838323353294,0.0,0.13410829163152868,0.874,0.0008557692307692308,0.0,0.024956396886612657,28933,927082,50,29.892215568862277,4,9.108809935691271,14,7.199,0,3.8752288964653427,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,6182,187000,41,29.41176470588235,17,6.188783245702158,187000,0.005807862034998834,12.59907290013507,9.121842010994442,1.889211176079698,0.02750517602544278,0.012590987025760114,42979.29959387588,1.5421156879747286,5.7925346e-05,0.30315784,0.043205455,0.01831157,0.025588412
186,14,8.864740116395746,0,3.448157806913546,0.014554216867469879,166,0.7929999999999999,0.014554216867469879,0.0,0.09524575100563631,0.7929999999999999,0.00048484848484848484,0.0,0.017579284040746112,29099,932065,50,30.018072289156628,8,8.33158664618973,14,7.768,0,3.9658764478990016,0.03451428571428571,35,0.757,0.03451428571428571,0.0,0.1448897849950726,0.757,0.0012079999999999999,0.0,0.027838655427301073,6217,188000,42,28.571428571428573,11,7.407662882971599,188000,0.00582692795433104,12.117164989933372,8.742736710933968,1.7741246030200273,0.027452863985672593,0.012632263940759003,42991.42135484179,1.5543916200986132,0.00010709939,0.17643802,0.045773074,0.021578228,0.023351496
