Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
159,14,6.966720128307939,0,4.802066088798725,0.0436046511627907,172,0.892,0.0436046511627907,0.0,0.16680034570468938,0.892,0.001503608660785886,0.0,0.0319796037364624,29685,797987,34,29.0,4,5.861780029673501,14,7.405,0,4.3237686108301405,0.04460526315789473,38,0.613,0.04460526315789473,0.0,0.15315601599498813,0.613,0.001695,0.0,0.03104979830852368,6162,161000,34,26.31578947368421,12,5.840445473086768,161000,0.012212514062412083,16.26722596003674,12.019988788058981,2.426628945977427,0.028279009042307734,0.012742538936436176,23212.0102976982,1.7673741639591753,0.00021995301,0.44747487,0.0621623,0.02566911,0.045359306
160,14,8.773129525341915,0,3.711164964688294,0.03293820224719101,178,0.838,0.03293820224719101,0.0,0.12795751402133793,0.838,0.0011792035398230088,0.0,0.024972306985535205,29863,802959,34,27.93258426966292,5,3.9199798004781923,14,8.384,0,3.9502587257039257,0.053184210526315785,38,0.613,0.053184210526315785,0.0,0.14728469661154775,0.613,0.002021,0.0,0.03045860402250897,6200,162000,32,26.31578947368421,7,5.316831581020959,162000,0.005864990991540253,17.025480472133495,13.044837879016995,2.146762351039797,0.024548646993935108,0.014193562092259526,23229.040924145374,1.7892730419989675,0.0003913916,0.33442655,0.06443198,0.02879686,0.047060054
161,14,7.176859835572489,0,4.598192546993111,0.014741573033707865,178,0.955,0.014741573033707865,0.0,0.09927580785111677,0.955,0.0005261680368959295,0.0,0.01895406907563649,30041,807946,34,28.01685393258427,2,4.272297383577189,14,7.993,0,4.218880301691434,0.06725641025641026,39,0.874,0.06725641025641026,0.0,0.21361068324728083,0.874,0.0026230000000000003,0.0,0.0441484413201644,6239,163000,33,25.641025641025642,4,6.631266961310112,163000,0.011290678987279534,17.99904235417489,13.017479857080616,2.877314052078873,0.027865270036272705,0.012686386937275529,23247.0451154795,2.052406109054573,0.00019092255,0.33096,0.062928826,0.026811138,0.04071838
162,14,7.646246246246246,0,4.432564839286381,0.02647089947089947,189,0.91,0.02647089947089947,0.0,0.13022416753139127,0.91,0.0010016016016016014,0.0,0.025829765275968905,30230,812941,34,26.428571428571427,3,4.030495994190252,14,8.176,0,4.042155860428937,0.03307692307692307,39,0.721,0.03307692307692307,0.0,0.13288367471558407,0.721,0.0012900000000000001,0.0,0.02701240270690484,6278,164000,32,25.641025641025642,9,4.251619175646749,164000,0.0113022729055956,18.459931475110352,13.721243506064638,2.7144718120107427,0.026855784002691507,0.012934324098750949,23265.51014494663,1.9731237760279328,0.000188581,0.3330047,0.064012446,0.02933808,0.044878084
163,14,7.093787575150301,0,4.3614293086320135,0.017664948453608244,194,0.901,0.017664948453608244,0.0,0.09766920875280706,0.901,0.0006867735470941883,0.0,0.01955826518085361,30424,817931,34,25.721649484536083,3,5.977176984319702,14,6.999,0,4.117887686666552,0.013410256410256408,39,0.5229999999999999,0.013410256410256408,0.0,0.08266637239878907,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,6317,165000,33,25.641025641025642,15,4.89629467170462,165000,0.011295218952000141,17.96144990203902,13.313348344061524,2.6926643069600686,0.030080077005550265,0.016534292022697628,23283.476556719746,1.897527663037181,0.00030909077,0.42797703,0.06315394,0.028943624,0.04858552
164,14,7.487975951903808,0,3.8603575523890816,0.05343575418994413,179,0.838,0.05343575418994413,0.0,0.17606915241215626,0.838,0.0019168336673346692,0.0,0.034796403212796055,30603,822921,34,27.877094972067038,6,5.865959031539121,14,7.701,0,4.091894304597811,0.017305555555555553,36,0.33399999999999996,0.017305555555555553,0.0,0.07154944655599464,0.33399999999999996,0.0006229999999999999,0.0,0.01395309539134596,6353,166000,33,27.77777777777778,13,3.8809442659051068,166000,0.011229708092287183,13.593340099207126,9.734909045044333,2.042596578015946,0.026991975028067827,0.013478107983246446,23297.075255950796,1.7641346850432456,0.00088353833,0.32908574,0.068298936,0.027535276,0.052014437
165,14,7.255208333333333,0,3.9172854270340878,0.014372093023255811,172,0.622,0.014372093023255811,0.0,0.08196617942809008,0.622,0.0004951923076923077,0.0,0.015438813038570703,30775,827913,34,29.023255813953487,11,4.158143436864098,14,7.041,0,4.007408015163916,0.018542857142857142,35,0.649,0.018542857142857142,0.0,0.10812250799298857,0.649,0.0006490000000000001,0.0,0.020512917856804282,6388,167000,33,28.571428571428573,12,3.9372631124077206,167000,0.011009498033672571,17.231971586938016,12.464615814969875,2.78874803497456,0.027731314999982715,0.01320384198334068,23314.31298671977,1.926663081976585,0.00024490713,0.35572723,0.06758264,0.025422404,0.04998955
166,14,6.415714572058529,0,4.76056931889855,0.0398578947368421,190,0.802,0.0398578947368421,0.0,0.15418845548903518,0.802,0.0015179394668270191,0.0,0.03104198220368084,30965,832902,34,26.257894736842104,6,4.88734302905541,14,6.831,0,4.614156369261883,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,6425,168000,32,27.027027027027028,20,2.295547823522819,168000,0.011455225991085172,18.045232260017656,13.40541808202397,2.744372299988754,0.028405982069671154,0.012742819963023067,23332.363175054546,1.8428378499811515,0.0002761991,0.28086403,0.06461182,0.02368127,0.04236751
167,14,7.622740056247489,0,4.926284766858791,0.019819767441860463,172,0.802,0.019819767441860463,0.0,0.10573929691261345,0.802,0.0006848131779831257,0.0,0.019985573703619506,31137,837880,34,28.941860465116278,6,4.199542198645519,14,8.095,0,4.638315965951436,0.014805555555555556,36,0.379,0.014805555555555556,0.0,0.06655524832984185,0.379,0.000533,0.0,0.012925668686764332,6461,169000,33,27.77777777777778,18,3.083208205669246,169000,0.011126692988909781,17.612345795962028,13.067053728969768,2.5571205290034413,0.027547632926143706,0.012950248084962368,23349.985155174858,1.9365469639888033,0.00031233078,0.31942496,0.061919723,0.029182341,0.0412878
168,14,8.87035175879397,0,4.045901875579599,0.01972727272727273,176,0.694,0.01972727272727273,0.0,0.10333322391800837,0.694,0.0006978894472361809,0.0,0.0197743802974602,31313,842855,34,28.267045454545453,9,4.254976273593424,14,8.484,0,4.019918407132165,0.05654054054054054,37,0.604,0.05654054054054054,0.0,0.16376954714683917,0.604,0.002092,0.0,0.03326054022411542,6498,170000,33,27.027027027027028,12,5.268398836132933,170000,0.011459206929430366,18.185095619875938,13.234071286977269,2.908153315074742,0.019004368921741843,0.0072779490146785975,23368.174665950588,2.0051294929580763,0.00021917198,0.30827436,0.060102325,0.022704598,0.03939593
169,14,9.999199038846616,0,3.5318788712616676,0.020629834254143647,181,0.586,0.020629834254143647,0.0,0.09856983386711834,0.586,0.0007476972366840209,0.0,0.01915745362355997,31494,847849,34,27.591160220994475,13,3.2719685530118245,14,9.183,0,3.843892688408457,0.0117027027027027,37,0.43299999999999994,0.0117027027027027,0.0,0.07021621621621622,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955701,6535,171000,33,27.027027027027028,13,4.1164566663279745,171000,0.011334399925544858,17.805119919939898,13.123586567002349,2.7060925400583073,0.024821238010190427,0.006867142976261675,23385.983907272574,1.932418031967245,0.00021466638,0.36400768,0.067005575,0.031536378,0.048826788
170,14,9.648188913348008,0,3.691893995051263,0.022713513513513514,185,0.847,0.022713513513513514,0.0,0.11472575563740751,0.847,0.0008409045427256353,0.0,0.022487310005624657,31679,852846,34,27.01081081081081,5,5.273072020347818,14,9.64,0,3.746785288750878,0.028054054054054048,37,0.42399999999999993,0.028054054054054048,0.0,0.09576377071138095,0.42399999999999993,0.0010379999999999999,0.0,0.0191666000114783,6572,172000,33,27.027027027027028,17,4.129566998350327,172000,0.006683530053123832,16.748480973998085,12.118136018980294,2.7127608539303765,0.0299514289945364,0.014531524037010968,23402.73537794128,1.8664176180027425,0.00034311984,0.30206,0.062401205,0.030457493,0.037466835
171,14,7.063501602564102,0,4.143046914865856,0.016853658536585363,205,0.6759999999999999,0.016853658536585363,0.0,0.08662500089060915,0.6759999999999999,0.0006921073717948718,0.0,0.017870033429115403,31884,857838,34,24.351219512195122,9,6.421272647632168,14,8.099,0,3.8064680479415562,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,6613,173000,32,24.390243902439025,7,5.490026650521692,173000,0.005945377983152866,19.29523952701129,14.208612304995768,3.0774832309689373,0.02319337904918939,0.006851288955658674,23422.040536466404,1.9731539450585842,0.000660876,0.37659958,0.06858832,0.02883861,0.05208554
172,14,9.339078156312626,0,4.0437061057950165,0.02496045197740113,177,0.955,0.02496045197740113,0.0,0.12214108548575096,0.955,0.000885370741482966,0.0,0.023462452125306302,32061,862828,34,28.192090395480225,2,4.577930925915126,14,9.287,0,4.09250913254937,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6648,174000,32,28.571428571428573,22,2.046400523367998,174000,0.0112422100501135,17.623498296830803,12.779909815988503,2.8534077159129083,0.02943935291841626,0.007384596974588931,23439.669274324202,1.9421146049862728,0.00034257123,0.32955652,0.05994565,0.027748233,0.040177673
173,14,9.08849557522124,0,3.852026191727982,0.04838709677419355,186,0.82,0.04838709677419355,0.0,0.1580949444049682,0.82,0.0018101367658889778,0.0,0.031926853400271654,32247,867800,34,26.731182795698924,6,4.762397031192881,14,8.818,0,3.875161415992887,0.019,37,0.703,0.019,0.0,0.11399999999999999,0.703,0.000703,0.0,0.022219693764766422,6685,175000,32,27.027027027027028,9,3.851896594879971,175000,0.010505872895009816,17.16838943201583,12.641448974958621,2.6947778010508046,0.028873360017314553,0.013876762008294463,23456.84287873318,1.7789066610857844,0.00025457464,0.35112596,0.070580095,0.029091744,0.053081498
174,14,7.294766392620814,0,4.755558701228241,0.021266304347826084,184,0.838,0.021266304347826084,0.0,0.11196889006712485,0.838,0.0007846400641668336,0.0,0.021877755707390163,32431,872787,34,27.10326086956522,5,4.493375585162938,14,7.589,0,4.219961966653254,0.07782926829268293,41,0.847,0.07782926829268293,0.0,0.21443321803541907,0.847,0.0031910000000000003,0.0,0.046080543822745845,6726,176000,33,24.390243902439025,5,6.408371235480285,176000,0.011415835004299879,16.143229668959975,11.404429049929604,2.797796200029552,0.023923919070512056,0.011308767949230969,23472.99113431829,1.8943558969767764,0.000500354,0.37267527,0.06484948,0.032204367,0.044603903
175,14,7.800724637681159,0,3.9877206194755432,0.048207446808510634,188,0.946,0.048207446808510634,0.0,0.16582541623029112,0.946,0.0018242753623188403,0.0,0.03354404293617401,32619,877755,34,26.425531914893618,2,4.943272586657822,14,6.932,0,4.415130349151654,0.0166578947368421,38,0.2709999999999999,0.0166578947368421,0.0,0.05816956896404341,0.2709999999999999,0.0006329999999999998,0.0,0.011778128501591408,6764,177000,30,26.31578947368421,9,3.30951787837105,177000,0.011304437997750938,17.22632153891027,13.012352650985122,2.3029700909974054,0.017370990943163633,0.007539156009443104,23490.22124202235,1.874784211977385,0.0005410616,0.35790113,0.06715703,0.029084465,0.046233483
176,14,6.803921568627451,0,4.532657787887788,0.03324615384615384,195,0.9369999999999999,0.03324615384615384,0.0,0.14235211281771915,0.9369999999999999,0.0012971188475390156,0.0,0.02884542908701422,32814,882753,33,25.630769230769232,2,4.445346391057636,14,7.185,0,4.15917960660513,0.03135,40,0.748,0.03135,0.0,0.13130890106919638,0.748,0.001254,0.0,0.026970752381051583,6804,178000,33,25.0,8,4.69041575982343,178000,0.01196443906519562,15.38059329718817,10.57178110606037,2.9416225840104744,0.03025279496796429,0.012838712078519166,23505.606280856417,1.812133661005646,0.00038604485,0.27940592,0.06600695,0.029244533,0.04561974
177,14,6.167738047408598,0,4.392068409268487,0.028164383561643833,219,0.829,0.028164383561643833,0.0,0.12381991050844217,0.829,0.001239051828043391,0.0,0.02660533062343499,33033,887731,34,22.730593607305938,6,6.103784671731404,14,6.104,0,4.197282930658833,0.04130232558139535,43,0.883,0.04130232558139535,0.0,0.16347712092020433,0.883,0.0017759999999999998,0.0,0.03491939037268549,6847,179000,32,23.25581395348837,4,5.73886393123244,179000,0.011408712016418576,19.81622922909446,15.227698284899816,2.675199506105855,0.02855907496996224,0.012587493052706122,23525.433236516546,1.8607761580497026,0.00034659263,0.30077046,0.06336204,0.02872205,0.04157739
178,14,8.887057877813504,1,4.588722688268865,0.013251396648044693,179,0.856,0.013251396648044693,0.0,0.0877738869794402,0.856,0.00047668810289389063,0.0,0.01682950307041934,33212,892707,34,27.798882681564248,5,3.700188562714636,14,8.392,0,4.479099909580049,0.03418421052631578,38,0.6399999999999999,0.03418421052631578,0.0,0.129551829754727,0.6399999999999999,0.0012989999999999996,0.0,0.026086348901293178,6885,180000,33,26.31578947368421,11,4.65157168208482,180000,0.011285232030786574,17.735109285102226,13.004274080041796,2.71727350295987,0.028507532086223364,0.012750922003760934,23543.174049040535,1.9610180159797892,0.00037717994,0.33861756,0.0640972,0.030178612,0.040123694
179,14,8.295075376884423,0,4.285650460395736,0.054968253968253965,189,0.775,0.054968253968253965,0.0,0.16475965836313056,0.775,0.0020882412060301506,0.0,0.03378892882257435,33401,897682,34,26.322751322751323,7,4.865009594661561,14,7.622,0,4.217003201326744,0.06471794871794871,39,0.8109999999999999,0.06471794871794871,0.0,0.19839625574397352,0.8109999999999999,0.002524,0.0,0.041134649919502164,6924,181000,34,25.641025641025642,4,6.836880303281155,181000,0.01136750599835068,18.081074155983515,13.463267193059437,2.6463105160510167,0.030727156903594732,0.012559904949739575,23561.25829881034,1.9168418790213764,0.0002526657,0.35294035,0.071710125,0.029474614,0.048494264
180,14,7.315008025682183,0,3.7132208537986084,0.026247191011235953,178,0.7929999999999999,0.026247191011235953,0.0,0.11664811011427995,0.7929999999999999,0.0009373996789727128,0.0,0.022576135093109788,33579,902666,34,28.0,6,4.6143401295809,14,8.014,0,3.6747522365460235,0.02924324324324324,37,0.6759999999999999,0.02924324324324324,0.0,0.12629553616160089,0.6759999999999999,0.0010819999999999998,0.0,0.024912672999901075,6961,182000,34,27.027027027027028,1,5.92970755619299,182000,0.011296755983494222,16.166758058825508,11.505187355913222,2.885440129903145,0.016857239068485796,0.00712709198705852,23577.43309937115,1.7408494859701023,0.00022822461,0.3973521,0.069270894,0.02494042,0.055730045
181,14,8.327727727727728,0,4.153619445307716,0.0444945652173913,184,0.73,0.0444945652173913,0.0,0.15377305402565228,0.73,0.0016390390390390393,0.0,0.03068047145671467,33763,907661,34,27.14673913043478,8,5.751671800195528,14,7.946,0,4.245360290952936,0.009513513513513512,37,0.352,0.009513513513513512,0.0,0.05708108108108107,0.352,0.000352,0.0,0.01112565036301249,6998,183000,33,27.027027027027028,4,5.364984000311078,183000,0.0059013779973611236,15.320321032777429,11.503546459949575,1.927190757007338,0.028121378971263766,0.01432702993042767,23592.757840519072,1.8412340289214626,0.0008414375,0.40263644,0.07342267,0.030211575,0.059836168
182,14,6.752604166666667,0,3.6026462114293474,0.011935294117647058,170,0.5680000000000001,0.011935294117647058,0.0,0.0771190175765506,0.5680000000000001,0.0004064503205128205,0.0,0.014395124655315884,33933,912653,34,29.36470588235294,13,3.8876790560572996,14,6.311,0,3.6807986905018315,0.027805555555555552,36,0.532,0.027805555555555552,0.0,0.11488540653974495,0.532,0.001001,0.0,0.022404977103313455,7034,184000,33,27.77777777777778,2,6.06497737978337,184000,0.011159868096001446,15.628805643995292,10.869514266960323,2.768286712002009,0.028778026928193867,0.012906318996101618,23608.392068919027,1.9381604510126635,0.0005254253,0.28319234,0.07172237,0.029977957,0.042471565
183,14,6.375502008032129,0,4.307223111556551,0.04760591133004925,203,0.946,0.04760591133004925,0.0,0.16891476955530912,0.946,0.0019405622489959838,0.0,0.03537903313017535,34136,917633,34,24.532019704433498,2,6.075283800835602,14,7.034,0,3.9472577823091313,0.005564102564102564,39,0.21699999999999997,0.005564102564102564,0.0,0.03429943176010942,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,7073,185000,33,25.641025641025642,1,5.220704243127964,185000,0.013724439078941941,18.95084004313685,13.912692212034017,3.0040778450202197,0.015846287016756833,0.013132533989846706,23627.348036570125,1.991366725997068,0.00018104911,0.30875525,0.06641632,0.032307465,0.040713094
184,14,8.527945315641334,0,4.411886191530063,0.038736559139784944,186,0.775,0.038736559139784944,0.0,0.14142930319850355,0.775,0.0014485323683152392,0.0,0.02831935719637258,34322,922607,34,26.741935483870968,7,5.735014555589805,14,8.441,0,4.269486971522457,0.016324324324324326,37,0.604,0.016324324324324326,0.0,0.09794594594594595,0.604,0.0006039999999999999,0.0,0.01909060460016916,7110,186000,32,27.027027027027028,13,3.7882213360839185,186000,0.012207207037135959,15.559498934075236,10.883685040054843,2.5774636700516567,0.028439856017939746,0.013328159926459193,23642.911778292037,2.044375000987202,0.0003187669,0.284746,0.070139065,0.03007348,0.04315029
185,14,7.839927696324563,0,4.0988347550812385,0.03055056179775281,178,0.847,0.03055056179775281,0.0,0.1263752225782683,0.847,0.001092187186181964,0.0,0.02455868234466242,34500,927586,34,27.971910112359552,5,4.290608735105417,14,8.194,0,4.281630997645641,0.046315789473684206,38,0.478,0.046315789473684206,0.0,0.12803085673777362,0.478,0.0017599999999999998,0.0,0.02648226576409201,7148,187000,32,26.31578947368421,4,5.257101778886672,187000,0.005790540017187595,16.335062013124116,11.725565963075496,2.537501337006688,0.028002789011225104,0.01273115596268326,23659.252238405985,2.0254702280508354,0.00038563603,0.41146284,0.07151809,0.029279454,0.050871886
186,14,7.659036144578313,0,3.5902322690435398,0.04981005586592179,179,0.982,0.04981005586592179,0.0,0.17504485525542737,0.982,0.0017903614457831327,0.0,0.03445743878788968,34679,932566,34,27.821229050279328,1,5.590434432908885,14,7.872,0,3.796263426054625,0.0471081081081081,37,0.42399999999999993,0.0471081081081081,0.0,0.11463025962085695,0.42399999999999993,0.001743,0.0,0.023775090977743912,7185,188000,33,27.027027027027028,18,3.6649286449046334,188000,0.011246190988458693,18.08218721090816,13.439572906936519,2.6540461049880832,0.03167071403004229,0.01618725201115012,23677.344380581053,1.9294640419539064,0.0007401702,0.3235381,0.06938565,0.031832237,0.048253924
