Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
182,14,8.283561093247588,0,4.370430440840928,0.044347826086956525,184,0.9369999999999999,0.044347826086956525,0.0,0.16182961616832423,0.9369999999999999,0.001639871382636656,0.0,0.03222472042414528,32851,912541,34,27.043478260869566,2,4.903222195832178,14,8.419,0,4.176534328842515,0.046864864864864866,37,0.4149999999999999,0.046864864864864866,0.0,0.11209290600360529,0.4149999999999999,0.0017339999999999999,0.0,0.023305691236262444,6746,184000,32,27.027027027027028,17,3.1147989088403096,184000,0.005170066840946674,12.474874283652753,8.469984426628798,1.7321202848106623,0.014897148124873638,0.007370074279606342,19343.9975388702,2.2453322829678655,0.0004852697,0.28687435,0.08889585,0.038827628,0.041994136
183,14,7.136837881219904,0,3.9930888470369235,0.0265,178,0.712,0.0265,0.0,0.11530386089406829,0.712,0.0009464285714285714,0.0,0.022338427796652974,33029,917525,34,28.0,9,4.0363516734125975,14,7.483,0,3.818600659927665,0.07665789473684209,38,0.757,0.07665789473684209,0.0,0.1937449865315079,0.757,0.002913,0.0,0.040512089936215336,6784,185000,33,26.31578947368421,8,5.54932553112678,185000,0.0052814362570643425,12.002160812728107,8.325058440677822,1.5090623428113759,0.019722614903002977,0.011700639966875315,19356.002356024925,2.131335338111967,0.00024989698,0.24525891,0.084423885,0.039579608,0.03840542
184,14,5.178736208625877,0,4.415795166045213,0.036371428571428575,175,0.874,0.036371428571428575,0.0,0.14426164438552727,0.874,0.0012768304914744233,0.0,0.027846030219427994,33204,922510,34,28.485714285714284,4,5.039112328696841,14,6.04,0,4.179042952638798,0.026333333333333334,36,0.45099999999999996,0.026333333333333334,0.0,0.09163726801301363,0.45099999999999996,0.000948,0.0,0.018065749250999803,6820,186000,33,27.77777777777778,14,3.7646831880216483,186000,0.005208275746554136,11.990541098173708,8.75379053503275,1.4736602599732578,0.014547282829880714,0.007294351700693369,19367.995567732956,1.7360403928905725,0.0010503625,0.23810464,0.08709216,0.039626542,0.03751003
185,14,6.29789368104313,0,4.033128307973342,0.02175977653631285,179,0.739,0.02175977653631285,0.0,0.11138224160610821,0.739,0.0007813440320962888,0.0,0.021490991628179572,33383,927495,34,27.849162011173185,8,3.8308709092676367,14,6.497,0,4.014472692645946,0.04459459459459459,37,0.667,0.04459459459459459,0.0,0.15419931984626867,0.667,0.00165,0.0,0.03083218286141933,6857,187000,33,27.027027027027028,11,4.383547165940649,187000,0.005212781950831413,12.16434047371149,8.436882767360657,1.7157902377657592,0.014527355786412954,0.006945724133402109,19380.16253662156,1.9849816067144275,0.00033459658,0.32097015,0.0867308,0.038280047,0.04264183
186,14,6.9161832366473295,0,3.795900147108247,0.03849732620320855,187,0.802,0.03849732620320855,0.0,0.13748152522774493,0.802,0.0014400880176035206,0.0,0.027575547926395636,33570,932494,34,26.732620320855617,6,4.317995558970342,14,7.51,0,3.78390010438965,0.028,38,0.604,0.028,0.0,0.11993682547601117,0.604,0.001064,0.0,0.023985076693644324,6895,188000,30,26.31578947368421,12,3.2533809390580193,188000,0.005220464896410704,11.761344723403454,8.226646307855844,1.6145424572750926,0.014522683806717396,0.007223773282021284,19391.926607581787,1.8931890362873673,0.0013615428,0.2657511,0.08866903,0.036118805,0.039898023
187,14,6.423501102867456,0,3.7941192681309945,0.04247540983606557,183,0.73,0.04247540983606557,0.0,0.14938547415035744,0.73,0.0015586524964908762,0.0,0.029709770480941686,33753,937481,34,27.25136612021858,8,4.7312685936543755,14,6.057,0,3.8917542317057996,0.03216216216216216,37,0.595,0.03216216216216216,0.0,0.13454397723993916,0.595,0.0011899999999999999,0.0,0.026582586405389522,6932,189000,33,27.027027027027028,12,4.934634828552304,189000,0.005158078856766224,12.199790075886995,8.802668967749923,1.5986719052307308,0.015452428720891476,0.007623189128935337,19404.12899864372,1.7702155061997473,0.00040806565,0.26468733,0.08713667,0.038988,0.035256304
188,14,7.0406275140788415,0,3.8173238837671684,0.05248648648648648,185,0.919,0.05248648648648648,0.0,0.17428631640968037,0.919,0.0019529364440868868,0.0,0.03505595167748929,33938,942453,34,26.875675675675677,3,5.3897503028661875,14,6.94,0,3.91233945357506,0.0844102564102564,39,0.7929999999999999,0.0844102564102564,0.0,0.19756734884768654,0.7929999999999999,0.003292,0.0,0.042300386948584755,6971,190000,33,25.641025641025642,6,6.014884015281695,190000,0.005278360098600388,12.090877412352711,8.40080989105627,1.7736038169823587,0.014837496913969517,0.0074836621060967445,19416.222611063626,1.8888641851954162,0.0003651003,0.25839174,0.0842747,0.03966026,0.03756273
189,14,6.907303370786517,0,4.41422564820776,0.062064171122994644,187,0.874,0.062064171122994644,0.0,0.17869154898555895,0.874,0.002328651685393258,0.0,0.036566979564768995,34125,947437,34,26.6524064171123,4,5.385863064275269,14,7.497,0,4.088274819529626,0.06268421052631579,38,0.874,0.06268421052631579,0.0,0.17414575039969094,0.874,0.002382,0.0,0.03600077882490878,7009,191000,32,26.31578947368421,4,4.818305353751925,191000,0.005216442048549652,12.354672522749752,8.266821092925966,1.8789098439738154,0.025624928064644337,0.012645018752664328,19428.58075109264,2.1654551969841123,0.00037239457,0.29685718,0.0894634,0.03787952,0.040708654
190,14,6.909601122469433,0,4.6008929673118235,0.06059016393442621,183,0.847,0.06059016393442621,0.0,0.189538384628323,0.847,0.002222489476849068,0.0,0.03804560733459972,34308,952426,34,27.262295081967213,5,5.8259874915523495,14,7.816,0,4.247839921654299,0.055999999999999994,38,0.667,0.055999999999999994,0.0,0.16937982853867065,0.667,0.0021279999999999997,0.0,0.034710828512151654,7047,192000,31,26.31578947368421,10,4.785423388615708,192000,0.005406934302300215,11.953214323148131,8.242084161844105,1.8837454454042017,0.01559986686334014,0.00808776170015335,19440.53777272487,1.7982901530340314,0.0003892395,0.34586763,0.08980796,0.038587682,0.041156262
191,14,7.1104,0,4.003774698955974,0.05017514124293786,177,0.883,0.05017514124293786,0.0,0.1719418107229814,0.883,0.0017762000000000001,0.0,0.0336531025844572,34485,957426,34,28.24858757062147,4,5.5250135602730825,14,6.834,0,3.8771695861801043,0.07945945945945945,37,0.883,0.07945945945945945,0.0,0.20811504024958458,0.883,0.00294,0.0,0.042749343854613715,7084,193000,34,27.027027027027028,4,7.2353728923367475,193000,0.005246344022452831,12.481752280145884,8.53467899793759,1.5882741739042103,0.015606220811605453,0.008072858210653067,19453.022376083303,2.329873685259372,0.0006623057,0.28422657,0.09062683,0.037767813,0.037234385
192,14,7.61283851554664,0,4.55812298236545,0.06555675675675675,185,0.847,0.06555675675675675,0.0,0.18744783280132582,0.847,0.0024328986960882645,0.0,0.03817778661860921,34670,962411,34,26.945945945945947,5,5.815849481053249,14,7.803,0,4.508901307414035,0.011777777777777776,36,0.42399999999999993,0.011777777777777776,0.0,0.06967827300095102,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628682,7120,194000,34,27.77777777777778,11,4.103596736137642,194000,0.005229657050222158,12.170409868471324,8.788233678322285,1.6372409630566835,0.01468166895210743,0.007163885980844498,19465.19578062184,1.7178600151091814,0.0004159747,0.24280111,0.09098658,0.04083458,0.03694162
193,14,5.940739252711933,0,3.7615636115111974,0.0478314606741573,178,0.766,0.0478314606741573,0.0,0.15338672839730372,0.766,0.0017103254319003616,0.0,0.030334178286095824,34848,967389,34,27.96629213483146,7,4.85971617565426,14,6.392,0,3.4788411863722666,0.00517142857142857,35,0.18099999999999994,0.00517142857142857,0.0,0.03015435122762854,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,7155,195000,34,28.571428571428573,24,2.2460850293752626,195000,0.0051766689866781235,12.708949179388583,8.365875053219497,1.7596542886458337,0.016889847349375486,0.011246643029153347,19477.90747833904,2.550106678158045,0.00065421243,0.3139202,0.09193339,0.033929463,0.042512838
194,14,6.912947326095698,0,4.3933391250290414,0.05746596858638743,191,0.82,0.05746596858638743,0.0,0.16800990261259693,0.82,0.0022066747084841173,0.0,0.03472548887320157,35039,972363,34,26.041884816753928,6,4.664483676227243,14,6.717,0,4.207720404209386,0.09559999999999999,40,0.8109999999999999,0.09559999999999999,0.0,0.21581737650152266,0.8109999999999999,0.0038239999999999997,0.0,0.04705355484976666,7195,196000,31,25.0,6,5.9497899122574065,196000,0.005300397984683514,12.089421186596155,8.344601758755744,1.6759971710853279,0.017104455269873142,0.008742688223719597,19490.000386109576,2.0376747152768075,0.00045402738,0.29434392,0.08950387,0.039606486,0.041033342
195,14,8.198759007205764,0,4.222012170823931,0.051236559139784935,186,0.856,0.051236559139784935,0.0,0.17072205278929425,0.856,0.0019075260208166528,0.0,0.034339429414804654,35225,977359,34,26.86021505376344,5,5.150616202512068,14,7.887,0,3.971426821685123,0.05152631578947368,38,0.5680000000000001,0.05152631578947368,0.0,0.1382740864793174,0.5680000000000001,0.0019579999999999997,0.0,0.02869850581476324,7233,197000,33,26.31578947368421,3,5.405188847949206,197000,0.005241536069661379,12.456132477149367,8.883003326598555,1.6488936692476273,0.015584750100970268,0.008362650871276855,19502.459820442367,1.8950465442612767,0.0010360298,0.26882324,0.08953298,0.038835037,0.04083863
196,14,5.825336277855852,0,4.363204236216002,0.022694444444444444,180,0.685,0.022694444444444444,0.0,0.10768127337565465,0.685,0.0008201164424814293,0.0,0.020903612528222648,35405,982340,34,27.67222222222222,10,3.8999010750353307,14,6.087,0,4.4492056594407945,0.11134999999999999,40,0.838,0.11134999999999999,0.0,0.24044069435101872,0.838,0.004454,0.0,0.05280704388620897,7273,198000,33,25.0,5,7.483314773547883,198000,0.0052652121521532536,12.698412010911852,8.68354230793193,1.8446026514284313,0.015935435891151428,0.008520865812897682,19515.161239543464,2.1405455376952887,0.0004062127,0.339258,0.09107717,0.03530771,0.037792098
197,14,5.735731511254019,0,4.572422906225979,0.04068539325842696,178,0.82,0.04068539325842696,0.0,0.14402536414458453,0.82,0.001455385852090032,0.0,0.028268678540509823,35583,987316,34,27.95505617977528,6,4.845732774353054,14,7.266,0,4.308972499332063,0.018805555555555555,36,0.45099999999999996,0.018805555555555555,0.0,0.08194605930612203,0.45099999999999996,0.000677,0.0,0.01593796320111199,7309,199000,33,27.77777777777778,17,3.127930724502055,199000,0.0052375891245901585,12.184243667405099,8.011010968126357,1.7288303961977363,0.016198203898966312,0.008280575275421143,19527.349183142185,2.414685934782028,0.00047010975,0.2757001,0.08977311,0.03914242,0.036988273
198,14,8.193,0,3.829014364036782,0.04552105263157894,190,0.712,0.04552105263157894,0.0,0.14580891272645477,0.712,0.0017298,0.0,0.029726069231568442,35773,992316,34,26.31578947368421,8,4.3097518743933,14,8.263,0,3.7293204474810153,0.07869999999999999,40,0.649,0.07869999999999999,0.0,0.18194713517942512,0.649,0.003148,0.0,0.03952250113542917,7349,200000,31,25.0,11,4.949747468305833,200000,0.005315015092492104,12.309987942688167,8.728404770139605,1.7103598839603364,0.020791195798665285,0.008723325561732054,19539.663009699434,1.8363937521353364,0.00087094505,0.31832317,0.09083438,0.03975056,0.03747656
199,14,7.3281312525010005,0,3.7791117505875693,0.06782065217391305,184,0.73,0.06782065217391305,0.0,0.18512083423845055,0.73,0.002496798719487795,0.0,0.0377456087796814,35957,997314,34,27.16304347826087,8,5.738461341102425,14,7.622,0,3.7136391854890807,0.08464102564102564,39,0.703,0.08464102564102564,0.0,0.1933297285932053,0.703,0.003301,0.0,0.04154735128741663,7388,201000,33,25.641025641025642,9,6.006352105456951,201000,0.005247171968221664,12.653000590857118,8.585462607908994,1.9311109972186387,0.015641689766198397,0.007775567006319761,19552.320314509794,2.107762556988746,0.0005428911,0.28576168,0.09096371,0.03893053,0.04102278
200,14,7.168541582965046,0,3.7162730980961087,0.05638624338624339,189,0.865,0.05638624338624339,0.0,0.17827300276390498,0.865,0.0021408196062675773,0.0,0.03636991404914433,36146,1002292,34,26.33862433862434,4,5.309633872892701,14,6.933,0,3.8281210795898293,0.07541025641025641,39,0.9369999999999999,0.07541025641025641,0.0,0.1883807815812564,0.9369999999999999,0.0029409999999999996,0.0,0.039964202969657726,7427,202000,31,25.641025641025642,2,5.375572382104065,202000,0.0053041246719658375,12.463674342725426,8.621993478853256,1.7465135068632662,0.015549931675195694,0.008070666808634996,19564.787091474514,2.0662426338531077,0.0002923786,0.26890558,0.095491774,0.04159507,0.04332748
201,14,6.838005606728074,0,4.06440802605882,0.05804324324324324,185,0.964,0.05804324324324324,0.0,0.1835113024585186,0.964,0.0021501802162595114,0.0,0.03698248122650458,36331,1007286,34,26.994594594594595,1,5.697317811132872,14,7.548,0,3.6306605459612995,0.039611111111111104,36,0.5409999999999999,0.039611111111111104,0.0,0.12448924044934291,0.5409999999999999,0.0014259999999999998,0.0,0.02474600016164228,7463,203000,34,27.77777777777778,13,4.0490815907307995,203000,0.005283325910568237,12.418785277754068,8.439677361864597,1.6398246879689395,0.01474904315546155,0.0074960351921617985,19577.208783255424,2.3117548236623406,0.0005092676,0.29772136,0.09060834,0.04113797,0.03900895
202,14,7.53631621187801,0,4.029421959210924,0.04915544041450776,193,0.874,0.04915544041450776,0.0,0.16478023261628033,0.874,0.0019034911717495985,0.0,0.03378454946205819,36524,1012270,34,25.82383419689119,4,4.842605795931475,14,7.748,0,3.683000950312123,0.04138461538461538,39,0.82,0.04138461538461538,0.0,0.1536582313805737,0.82,0.001614,0.0,0.031384916823213024,7502,204000,33,25.641025641025642,6,4.503486851302593,204000,0.0053545390255749226,12.440762303769588,8.603389749769121,1.6575192823074758,0.014712126925587654,0.007561980746686459,19589.652116572484,2.152224624995142,0.0007990982,0.28225547,0.0930085,0.042733673,0.04061153
203,14,7.5171859296482415,0,3.8623626638807123,0.06647027027027028,185,0.856,0.06647027027027028,0.0,0.19950262595963947,0.856,0.002471758793969849,0.0,0.040475142274398176,36709,1017245,34,26.89189189189189,5,5.897245274376035,14,7.264,0,3.810026771559486,0.06264864864864864,37,0.6579999999999999,0.06264864864864864,0.0,0.17331649166180815,0.6579999999999999,0.0023179999999999997,0.0,0.03537336393389806,7539,205000,33,27.027027027027028,11,5.080362226320176,205000,0.005314961075782776,12.059949421323836,8.698337819892913,1.5616152579896152,0.015130271203815937,0.007619303185492754,19601.714995197486,1.771931807976216,0.0012070859,0.36353087,0.09363058,0.038787078,0.041769285
204,14,7.704513540621866,0,4.019953952273882,0.0785851063829787,188,0.982,0.0785851063829787,0.0,0.22471255443033375,0.982,0.0029636910732196587,0.0,0.04613535627816904,36897,1022230,34,26.51595744680851,1,6.618378717575253,14,7.437,0,3.963840435739057,0.0671578947368421,38,0.631,0.0671578947368421,0.0,0.17795187497212323,0.631,0.0025519999999999996,0.0,0.036989394371900707,7577,206000,32,26.31578947368421,11,5.563533821884937,206000,0.0052482918836176395,12.395605444908142,8.839599505998194,1.7671898300759494,0.01545395003631711,0.00804514391347766,19614.11354352208,1.760068723000586,0.00055648864,0.28135625,0.087422594,0.04069235,0.037403923
205,14,7.173659907649067,0,4.030569401067875,0.06312307692307693,195,0.9279999999999999,0.06312307692307693,0.0,0.17798595516693552,0.9279999999999999,0.0024711905239911663,0.0,0.03728372449736131,37092,1027211,34,25.543589743589745,2,4.798706816814397,14,7.235,0,3.8441871702610944,0.026578947368421046,38,0.5589999999999999,0.026578947368421046,0.0,0.11344338527234567,0.5589999999999999,0.0010099999999999998,0.0,0.02269056852527059,7615,207000,32,26.31578947368421,3,5.109873122113672,207000,0.00522746192291379,12.299043013714254,8.319752799812704,1.6456644632853568,0.015364827122539282,0.014621792826801538,19626.41539572738,2.298411668743938,0.0005938335,0.24666195,0.09386116,0.043770954,0.04135039
206,14,6.924713912868902,0,3.6027596473197208,0.07511340206185567,194,0.9369999999999999,0.07511340206185567,0.0,0.19919044279482162,0.9369999999999999,0.0029255169644649666,0.0,0.041910860767943446,37286,1032192,34,25.675257731958762,2,5.615030104808356,14,7.577,0,3.644457572808332,0.028973684210526315,38,0.514,0.028973684210526315,0.0,0.10932724580771382,0.514,0.001101,0.0,0.022020009059943644,7653,208000,31,26.31578947368421,7,4.286485882262598,208000,0.005289033055305481,12.209868621546775,8.802343544084579,1.6237742016091943,0.015820882748812437,0.008230324368923903,19638.628834385425,1.7544106356799603,0.0011225053,0.2798201,0.09868581,0.043208577,0.042213008
207,14,4.888219947822597,0,4.465955652018855,0.044690607734806626,181,0.748,0.044690607734806626,0.0,0.15254381988008742,0.748,0.0016233192855709408,0.0,0.030251378317129554,37467,1037175,34,27.53038674033149,7,5.101772453851103,14,5.601,0,4.604975461389561,0.04975675675675675,37,0.5680000000000001,0.04975675675675675,0.0,0.13721563329997719,0.5680000000000001,0.0018409999999999998,0.0,0.02801524083423164,7690,209000,33,27.027027027027028,13,4.505171121845138,209000,0.005236038006842136,12.489097347483039,8.84067449811846,1.7841873769648373,0.015783292707055807,0.00902886362746358,19651.121135914233,1.8341872780583799,0.0004696284,0.29144812,0.09460905,0.041317105,0.041089978
208,14,6.615184294871795,0,3.87142538366579,0.07997267759562841,183,0.766,0.07997267759562841,0.0,0.1985899868070986,0.766,0.0029316907051282048,0.0,0.0408852504852015,37650,1042167,34,27.278688524590162,7,6.13276913770816,14,6.206,0,3.8326967007578356,0.026055555555555557,36,0.5680000000000001,0.026055555555555557,0.0,0.10993481514173256,0.5680000000000001,0.000938,0.0,0.02141597898766246,7726,210000,33,27.77777777777778,12,4.485229531542091,210000,0.005326685030013323,11.979296040255576,8.208927498199046,1.6857021949253976,0.01593348989263177,0.008621289860457182,19663.10364446882,2.054784882348031,0.0005848505,0.29486668,0.09734799,0.03782473,0.0438562
209,14,7.085840352988368,0,4.329472971062905,0.045944751381215475,181,0.766,0.045944751381215475,0.0,0.14701117046132173,0.766,0.0016678700361010827,0.0,0.029298627020438145,37831,1047153,34,27.54696132596685,7,4.70502894744489,14,7.298,0,4.058225720681391,0.03297297297297297,37,0.379,0.03297297297297297,0.0,0.09010249013761645,0.379,0.00122,0.0,0.01841525454616362,7763,211000,33,27.027027027027028,18,2.7654869713051857,211000,0.005260569974780083,12.466801551170647,8.668347036000341,1.6437867367640138,0.015276443213224411,0.007561147212982178,19675.573567117564,2.1265696180053055,0.0005067203,0.24411584,0.096649155,0.047617063,0.03477747
