Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
163,14,5.320682730923695,0,2.8228439075955953,0.01693956043956044,182,0.82,0.01693956043956044,0.0,0.10282659934993825,0.82,0.0006190763052208835,0.0,0.019912753414442173,36332,818050,34,27.36263736263736,6,6.4322615500859355,14,6.212,0,3.2219646180552637,0.008186046511627907,43,0.352,0.008186046511627907,0.0,0.05305164478696667,0.352,0.000352,0.0,0.011125650363012492,7735,165000,34,23.25581395348837,1,6.000360544422403,165000,0.017242880072444677,29.139677024213597,20.69298128806986,4.984108338016085,0.04235111700836569,0.021248677046969533,48985.910091392114,3.381744723999873,0.00059322343,0.21944265,0.076556936,0.03550066,0.029789822
164,14,6.009229534510434,0,3.2046181889643317,0.043954545454545454,198,0.865,0.043954545454545454,0.0,0.14745430024640524,0.865,0.0017461878009630818,0.0,0.0306183201106481,36530,823034,34,25.171717171717173,5,6.806177235899225,14,6.54,0,3.6083791375075878,0.01993023255813953,43,0.586,0.01993023255813953,0.0,0.09641923849060781,0.586,0.0008569999999999999,0.0,0.020398591887676953,7778,166000,34,23.25581395348837,8,5.274303759875156,166000,0.014905618969351053,30.135972021962516,22.407602532068267,4.406462689046748,0.0405629079323262,0.015146162011660635,49016.053690589964,3.2512921119341627,0.00049878017,0.369879,0.08161057,0.039501093,0.03986796
165,14,4.762562562562563,0,2.9593305792555786,0.035236263736263734,182,0.829,0.035236263736263734,0.0,0.13943285517597295,0.829,0.0012838838838838838,0.0,0.027422083458259007,36712,828029,34,27.445054945054945,5,6.502303289904595,14,5.103,0,3.2038088270057563,0.06224390243902438,41,0.829,0.06224390243902438,0.0,0.184856408412347,0.829,0.002552,0.0,0.03941295847814522,7819,167000,34,24.390243902439025,1,6.756669870978576,167000,0.014271776075474918,27.792675777920522,20.188177887932397,4.167776223970577,0.034688401967287064,0.020464239991270006,49043.86206708604,3.3672972479835153,0.0009762687,0.38161224,0.0881927,0.036298677,0.049990885
166,14,5.5166,0,4.194153602337425,0.03410648148148148,216,0.9279999999999999,0.03410648148148148,0.0,0.14486293890813312,0.9279999999999999,0.0014734,0.0,0.030897334714178826,36928,833029,34,23.14814814814815,2,6.395621787764361,14,5.923,0,4.158493837917762,0.022772727272727267,44,0.4959999999999999,0.022772727272727267,0.0,0.0913802902053639,0.4959999999999999,0.0010019999999999999,0.0,0.019728912691783087,7863,168000,32,22.727272727272727,12,5.175833865025722,168000,0.017464200034737587,30.969550908077508,22.86859228904359,4.835442050010897,0.025963588035665452,0.013517993967980146,49074.83872390003,3.2085707869846374,0.0007508729,0.32398897,0.082946286,0.026023,0.042518392
167,14,4.430577849117175,0,4.108822182851901,0.023520408163265304,196,0.694,0.023520408163265304,0.0,0.10007545414477208,0.694,0.0009249598715890849,0.0,0.020365460794619934,37124,838013,34,25.428571428571427,8,5.982969026106264,14,5.858,0,4.237432713330089,0.022488888888888888,45,0.478,0.022488888888888888,0.0,0.08423502101520541,0.478,0.001012,0.0,0.01846710199246216,7908,169000,30,22.22222222222222,5,4.535729214379187,169000,0.013343789963983,31.41602950694505,23.158885302953422,4.916665947064757,0.03548544901423156,0.018432402051985264,49106.261069217115,3.273216615896672,0.001982641,0.30455112,0.08327551,0.033519305,0.043104146
168,14,3.968228433541122,0,3.4265432275615284,0.04795530726256983,179,0.892,0.04795530726256983,0.0,0.16261569396693212,0.892,0.0017261210536899255,0.0,0.0321189567583467,37303,842986,34,27.782122905027933,3,6.490432491677919,14,4.88,0,3.7761885546142953,0.015512820512820512,39,0.37,0.015512820512820512,0.0,0.0684516942888857,0.37,0.000605,0.0,0.013847706488801674,7947,170000,34,25.641025641025642,15,4.22135705174496,170000,0.012101706000976264,27.305190959014,20.169722564984113,3.9770600650226697,0.025585448020137846,0.013237097067758441,49133.57273117022,3.1074840779183432,0.0006221603,0.240596,0.08028227,0.03669168,0.033223882
169,14,5.772654370489174,0,3.756955326218643,0.03216981132075471,212,0.712,0.03216981132075471,0.0,0.12119864963583259,0.712,0.0013672814755412988,0.0,0.025815353299649554,37515,847974,34,23.528301886792452,7,5.956932772812512,14,6.361,0,4.07537470669876,0.024499999999999994,46,0.847,0.024499999999999994,0.0,0.12922826955497743,0.847,0.0011269999999999997,0.0,0.02818756589349282,7993,171000,32,21.73913043478261,5,5.285068312703563,171000,0.017262340988963842,29.33141843089834,21.09275117702782,4.999193373019807,0.035473502008244395,0.012563849915750325,49162.91540460521,3.1741741879377514,0.0016071482,0.3273309,0.07838906,0.033098266,0.038686156
170,14,5.602445870088212,0,3.632271214833005,0.0442892156862745,204,0.775,0.0442892156862745,0.0,0.15596442430376375,0.775,0.0018113472333600642,0.0,0.032738139553504526,37719,852962,34,24.45098039215686,6,6.714233419488798,14,6.281,0,3.765373686634568,0.047888888888888884,45,0.5680000000000001,0.047888888888888884,0.0,0.15346446888409235,0.5680000000000001,0.002155,0.0,0.03403479065603313,8038,172000,31,22.22222222222222,7,5.726697279269706,172000,0.017182096024043858,29.945541662047617,21.63078065298032,5.10537986503914,0.03531802201177925,0.026752474019303918,49192.86790379393,3.13012855197303,0.00046795476,0.3989841,0.08362058,0.030124122,0.04747485
171,14,5.4031676022453885,0,3.4620820932186676,0.024939698492462307,199,0.739,0.024939698492462307,0.0,0.10475972212068702,0.739,0.0009949879711307135,0.0,0.021486381033287896,37918,857950,34,25.065326633165828,7,5.69675511700828,14,6.134,0,3.5504991198421667,0.03506818181818182,44,0.631,0.03506818181818182,0.0,0.1236925068883745,0.631,0.0015429999999999999,0.0,0.02692437837722535,8082,173000,31,22.727272727272727,13,3.833842342538099,173000,0.014399569015949965,30.60962544195354,22.89819668396376,4.464690429973416,0.03331892297137529,0.01990786602254957,49223.4852068132,3.1791119700064883,0.00052823883,0.39997098,0.085383356,0.031592987,0.043146167
172,14,5.566713342668534,0,3.2811664740957833,0.06896534653465346,202,0.901,0.06896534653465346,0.0,0.19068709475491002,0.901,0.002786757351470294,0.0,0.04066601629916142,38120,862949,34,24.747524752475247,3,7.459502466080866,14,6.106,0,3.259258197811275,0.08261363636363636,44,0.649,0.08261363636363636,0.0,0.18609079112444632,0.649,0.0036349999999999998,0.0,0.042553469600022036,8126,174000,34,22.727272727272727,9,6.042890775582481,174000,0.014417855069041252,28.675294686225243,21.013306293985806,4.443163619027473,0.03438000404275954,0.015873886994086206,49252.16873287957,3.1541530271060765,0.0002943038,0.40023813,0.08103005,0.03595654,0.042263344
173,14,6.534188891116904,0,3.544637038304422,0.04317316017316017,231,0.973,0.04317316017316017,0.0,0.15378794465209664,0.973,0.0019997994786444756,0.0,0.03431982825641651,38351,867936,34,21.58874458874459,1,6.38244709272823,14,7.114,0,3.442528721739297,0.030139999999999997,50,0.604,0.030139999999999997,0.0,0.11556089476981388,0.604,0.0015069999999999999,0.0,0.026662069518325088,8176,175000,31,20.0,1,5.079370039680118,175000,0.01727286190725863,31.585584150860086,23.382455497980118,4.867276133038104,0.044149787980131805,0.01847825199365616,49283.762641471345,3.255951617960818,0.00082749117,0.27850002,0.080619976,0.037845112,0.038775664
174,14,6.321457165732586,0,3.6550013935039622,0.03676470588235294,221,0.784,0.03676470588235294,0.0,0.13917429036361803,0.784,0.0016263010408326662,0.0,0.030231808258738363,38572,872932,34,22.60633484162896,4,6.6307767032819065,14,7.227,0,3.7575884553793273,0.04624999999999999,48,0.802,0.04624999999999999,0.0,0.14976252034471108,0.802,0.0022199999999999998,0.0,0.03426849281774732,8224,176000,32,20.833333333333332,6,5.421151989096864,176000,0.012642795918509364,32.013021677033976,23.54035686305724,5.242465652059764,0.03373616002500057,0.011836278019472957,49315.78345959657,3.1719839279539883,0.0017591133,0.33618298,0.08599931,0.032220155,0.043609843
175,14,5.677806684010406,0,4.1789869719249255,0.05781105990783409,217,0.9369999999999999,0.05781105990783409,0.0,0.17115039406673646,0.9369999999999999,0.002510506303782269,0.0,0.03756179272408865,38789,877929,34,23.027649769585253,3,6.766627958105988,14,6.657,0,4.2335978788732405,0.027065217391304342,46,0.5229999999999999,0.027065217391304342,0.0,0.10538158451735065,0.5229999999999999,0.0012449999999999996,0.0,0.023302123830243455,8270,177000,32,21.73913043478261,3,5.330122694601739,177000,0.012073427089489996,32.20339889905881,23.905460895970464,4.825219158898108,0.04312868998385966,0.019128521089442074,49347.99663609348,3.398388206027448,0.0006695851,0.35192037,0.08797194,0.036029927,0.04553313
176,14,5.901182601723792,0,3.418034393417077,0.04552678571428571,224,0.865,0.04552678571428571,0.0,0.16207664411703432,0.865,0.002044097013429545,0.0,0.03561350259633561,39013,882918,34,22.272321428571427,4,6.904446158369731,14,6.6,0,3.540903839417275,0.043130434782608695,46,0.7929999999999999,0.043130434782608695,0.0,0.15634988754263168,0.7929999999999999,0.001984,0.0,0.034729205922393334,8316,178000,34,21.73913043478261,3,6.130588958900015,178000,0.014034318970516324,32.88667818903923,24.952430801000446,4.687461527064443,0.0432400630088523,0.016111682984046638,49380.89204178145,3.1733997960109264,0.001132203,0.3588504,0.088724226,0.037573356,0.04894549
177,14,4.174481787079896,0,3.3766605163720365,0.03807027027027027,185,0.883,0.03807027027027027,0.0,0.14931776539343575,0.883,0.0014173878043872005,0.0,0.029699197463646135,39198,887887,34,26.85945945945946,3,6.691804566517508,14,4.487,0,3.5473695888644023,0.045538461538461535,39,0.73,0.045538461538461535,0.0,0.1601065104065297,0.73,0.0017759999999999998,0.0,0.03282456129181319,8355,179000,34,25.641025641025642,7,6.619656740218249,179000,0.017251186072826385,28.517552383011207,21.14132775401231,4.067463153041899,0.031610492966137826,0.014140801969915628,49409.41733698838,3.245758994948119,0.0006590552,0.20665337,0.0806079,0.033089735,0.03228917
178,14,4.377460827641623,0,3.9100408266080215,0.03186294416243655,197,0.883,0.03186294416243655,0.0,0.13607185507523653,0.883,0.001260948171956609,0.0,0.02777272461043367,39395,892865,34,25.269035532994923,3,6.456705135112109,14,4.957,0,3.9579225611423983,0.03995238095238095,42,0.586,0.03995238095238095,0.0,0.12923197164142883,0.586,0.0016779999999999998,0.0,0.02767060382427532,8397,180000,31,23.80952380952381,5,6.004911066460499,180000,0.016988498042337596,30.49564183410257,22.55799223505892,4.5920773290563375,0.047223611967638135,0.018942082999274135,49439.92097627546,3.262418076978065,0.00095725484,0.37301773,0.08831813,0.04035607,0.04760069
179,14,7.695878351340536,0,3.6250797922539033,0.04599999999999999,253,0.739,0.04599999999999999,0.0,0.14264605579265616,0.739,0.0023285314125650255,0.0,0.03364083816852942,39648,897863,34,19.75494071146245,5,5.10939858009138,14,7.735,0,3.6658934790852826,0.061725490196078425,51,0.694,0.061725490196078425,0.0,0.16970748518176942,0.694,0.0031479999999999998,0.0,0.04065998150516057,8448,181000,32,19.607843137254903,9,4.90729121946609,181000,0.016133191995322704,34.518371117068455,25.720992619986646,5.491604971000925,0.05179400509223342,0.01962755899876356,49474.446229285444,3.2182187699945644,0.0015928647,0.27741852,0.083758,0.03444167,0.0380815
180,14,6.964049005824463,0,3.966027777892583,0.04668145161290322,248,0.973,0.04668145161290322,0.0,0.16828688344558615,0.973,0.002325165695922876,0.0,0.038907015897767724,39896,902842,34,20.076612903225808,1,6.157065294741032,14,7.631,0,3.9878363807959825,0.016999999999999998,52,0.595,0.016999999999999998,0.0,0.09014070198221306,0.595,0.0008839999999999999,0.0,0.020898912507592352,8500,182000,30,19.23076923076923,8,4.190719529808073,182000,0.0234668490011245,33.83087092707865,25.09703023696784,5.528723135008477,0.04020498902536929,0.014647284056991339,49508.285654772655,3.1267984330188483,0.0004741269,0.28643048,0.08860463,0.033052094,0.04435489
181,14,5.658248145921026,0,3.2349784862551165,0.05211764705882352,204,0.955,0.05211764705882352,0.0,0.16897289457290485,0.955,0.0021310883944678292,0.0,0.03569326650841714,40100,907831,34,24.455882352941178,1,6.721564266020046,14,5.839,0,3.5495181363108994,0.0343953488372093,43,0.55,0.0343953488372093,0.0,0.12667430119411688,0.55,0.0014789999999999998,0.0,0.027178623199124712,8543,183000,34,23.25581395348837,3,5.677753499633107,183000,0.01793751702643931,29.849315281026065,22.011314669973217,4.4038369309855625,0.05287173902615905,0.021425405982881784,49538.141029098886,3.3419290180318058,0.00039683425,0.2975436,0.08247891,0.034447875,0.039599024
182,14,5.784870922553532,0,3.042482747545247,0.05922169811320754,212,0.73,0.05922169811320754,0.0,0.16671706034007786,0.73,0.002512507504502701,0.0,0.036354915783111806,40312,912828,34,23.57075471698113,7,7.0309084061242,14,5.782,0,3.3726067069849694,0.04320930232558139,43,0.829,0.04320930232558139,0.0,0.1515258145386662,0.829,0.0018579999999999996,0.0,0.03262075774717686,8586,184000,34,23.25581395348837,5,5.894786909598407,184000,0.022082870011217892,32.73212592396885,24.88634628104046,4.666866048937663,0.03579361399170011,0.016872047912329435,49570.88147931686,3.104165062075481,0.0012466026,0.3184784,0.08653529,0.037783906,0.042173732
183,14,5.981392557022809,0,3.2218016549629795,0.042389671361502346,213,0.838,0.042389671361502346,0.0,0.141402476508733,0.838,0.0018065226090436175,0.0,0.03042084404768576,40525,917826,34,23.464788732394368,6,5.903363374701726,14,6.1,0,3.235428874198906,0.03731818181818181,44,0.604,0.03731818181818181,0.0,0.13060571697205725,0.604,0.0016419999999999998,0.0,0.02844513729972137,8630,185000,31,22.727272727272727,4,5.890530290851411,185000,0.011891923961229622,30.718836568994448,22.858189051039517,4.600229236995801,0.047333744005300105,0.01839701901189983,49601.60989534797,3.1827955939806998,0.0003842242,0.31559587,0.0852697,0.038014144,0.037682895
184,14,4.1567958241317005,0,3.7630731092189627,0.03762755102040816,196,0.901,0.03762755102040816,0.0,0.1507304292509172,0.901,0.0014806263802449307,0.0,0.03078194410370783,40721,922807,34,25.413265306122447,3,7.032550234954862,14,4.35,0,3.8431107191961047,0.042243902439024386,41,0.883,0.042243902439024386,0.0,0.1547233219823656,0.883,0.0017319999999999998,0.0,0.03242958797148061,8671,186000,34,24.390243902439025,5,6.289278716178819,186000,0.01720937096979469,30.630907021812163,22.723409996018745,4.670917114941403,0.027493122965097427,0.01678005699068308,49632.248310787836,3.17509735992644,0.0018542189,0.26972008,0.084328994,0.038607463,0.03877573
185,14,4.76484799677874,0,2.94268935983045,0.030279329608938543,179,0.8109999999999999,0.030279329608938543,0.0,0.12771682261722156,0.8109999999999999,0.0010912019327561906,0.0,0.024893466127347406,40900,927774,34,27.748603351955307,5,6.669235276003739,14,5.413,0,3.4696442180719336,0.05390243902439024,41,0.6759999999999999,0.05390243902439024,0.0,0.15463013382498925,0.6759999999999999,0.00221,0.0,0.03308428478900518,8712,187000,34,24.390243902439025,9,5.599991501650728,187000,0.022005936945788562,27.10935432696715,19.137101928004995,4.691745540010743,0.0340748360613361,0.013625952997244895,49659.36375496769,3.2108001329470426,0.0006076355,0.3148813,0.08518625,0.031008188,0.041402686
186,14,6.665730900340886,0,3.1306608534557023,0.03271363636363636,220,0.7929999999999999,0.03271363636363636,0.0,0.13049414753667046,0.7929999999999999,0.0014431521957088429,0.0,0.02821958581891935,41120,932761,34,22.668181818181818,6,5.702781328091851,14,6.689,0,3.290938923772363,0.06312765957446807,47,0.802,0.06312765957446807,0.0,0.18684874039751892,0.802,0.0029669999999999996,0.0,0.042654213285442256,8759,188000,30,21.27659574468085,6,5.49158787120956,188000,0.017307528061792254,32.22916304320097,23.713501476100646,5.204180889995769,0.033653186983428895,0.014939444023184478,49691.59945572587,3.2455805180361494,0.00035366113,0.33824605,0.088528454,0.039128173,0.040623806
187,14,5.059827343906846,0,3.2990593663304892,0.03882105263157894,190,0.919,0.03882105263157894,0.0,0.14466582027827687,0.919,0.0014808271431439469,0.0,0.029216426238240452,41310,937742,34,26.21578947368421,3,6.399898285202807,14,5.825,0,3.586415341256503,0.061090909090909085,44,0.802,0.061090909090909085,0.0,0.1767125063976949,0.802,0.002688,0.0,0.039127850132610144,8803,189000,34,22.727272727272727,6,6.3366310104016215,189000,0.01718281290959567,29.64310366893187,21.40202333801426,4.854012434952892,0.040891745942644775,0.01762380707077682,49721.250575343845,3.311369530041702,0.00094439415,0.36989194,0.08887501,0.036375374,0.04961426
188,14,5.972155448717949,0,3.9429304638177887,0.05234389140271493,221,0.919,0.05234389140271493,0.0,0.17054273046709945,0.919,0.0023173076923076923,0.0,0.0374638003285728,41531,942734,34,22.58823529411765,2,6.557621179082174,14,6.757,0,3.9577709635601703,0.0368125,48,0.6759999999999999,0.0368125,0.0,0.14340424451092787,0.6759999999999999,0.001767,0.0,0.03238880533455966,8851,190000,30,20.833333333333332,7,4.6785562825394,190000,0.015218663029372692,31.59553060797043,23.67248952097725,4.688892362057231,0.03426277998369187,0.015971091925166547,49752.854051348055,3.1686961899977177,0.0005981741,0.3465343,0.088419035,0.03593546,0.04679862
189,14,5.759503801520609,1,3.218373484392321,0.054708133971291865,209,0.865,0.054708133971291865,0.0,0.17140568843983064,0.865,0.0022877150860344136,0.0,0.036721855222764235,41740,947732,34,23.913875598086126,4,6.774017967905033,14,6.117,0,3.5526484486928904,0.025204545454545455,44,0.5680000000000001,0.025204545454545455,0.0,0.11553759316293681,0.5680000000000001,0.001109,0.0,0.024780539118429198,8895,191000,34,22.727272727272727,11,5.262921917284923,191000,0.018009437015280128,29.490613221074454,21.415925516048446,4.572312399046496,0.047681801952421665,0.01890367001760751,49782.35187188408,3.4177803969942033,0.00045300747,0.28633627,0.087230496,0.03598632,0.039711952
190,14,6.1545271629778675,0,3.1963045544181434,0.04478048780487805,205,0.856,0.04478048780487805,0.0,0.15585582959669567,0.856,0.001847082494969819,0.0,0.03288230271024834,41945,952702,34,24.24390243902439,3,6.580015893690042,14,6.331,0,3.5371512548942547,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,8937,192000,34,23.80952380952381,4,5.260988931289192,192000,0.016015773988328874,31.16968695097603,22.9615777709987,4.827915051020682,0.0600018739933148,0.015452362014912069,49813.531739719096,3.28872411896009,0.0019692406,0.38389435,0.08669389,0.038296863,0.043803908
