Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
141,14,6.036101083032491,0,3.684496138420304,0.007748148148148148,135,0.685,0.007748148148148148,0.0,0.06618948316580082,0.685,0.0002097874047332531,0.0,0.010963661693639631,20553,707692,50,36.93333333333333,13,7.106804251326095,14,5.996,0,3.588312138039276,0.0055000000000000005,28,0.15400000000000003,0.0055000000000000005,0.0,0.028578838324886474,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,4390,143000,48,35.714285714285715,9,6.496466857658327,143000,0.0057791630970314145,10.71881500724703,7.254562610061839,1.6808945969678462,0.013879294041544199,0.006880700006149709,41494.79057640571,1.75681864307262,3.4473927e-05,0.0816409,0.025545418,0.013784766,0.00969505
142,14,6.968781268761257,0,4.4269159158833284,0.0035289855072463765,138,0.487,0.0035289855072463765,0.0,0.04130571635159752,0.487,9.745847508505103e-05,0.0,0.006888597768200285,20691,712689,50,36.210144927536234,18,7.608588681097595,14,7.478,0,4.128621561732197,0.018933333333333337,30,0.5680000000000001,0.018933333333333337,0.0,0.10195912034841327,0.5680000000000001,0.000568,0.0,0.017952753994861074,4420,144000,43,33.333333333333336,3,8.182637444953524,144000,0.005797251011244953,11.12999604898505,7.83485591399949,1.8686299410182983,0.01533876801840961,0.006933711003512144,41505.9242379365,1.3984404639340937,6.8498935e-05,0.10228093,0.026222061,0.014865052,0.012009428
143,14,6.256838294448914,0,4.119275019837406,0.01234228187919463,149,0.9369999999999999,0.01234228187919463,0.0,0.09212865033333924,0.9369999999999999,0.00036987127916331456,0.0,0.016086819499470103,20840,717661,50,33.369127516778526,2,6.263079193475001,14,7.471,0,3.883961766032204,0.012406249999999997,32,0.3969999999999999,0.012406249999999997,0.0,0.06907507662635995,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,4452,145000,38,31.25,14,5.2141634036535525,145000,0.005806959001347423,12.98460922180675,9.801342663005926,1.7610456409165636,0.013904085964895785,0.006898788968101144,41518.91230151255,1.395611083949916,2.4446636e-05,0.07605619,0.025401542,0.013528416,0.010147052
144,14,5.613964686998395,0,4.501231953217509,0.008458904109589042,146,0.685,0.008458904109589042,0.0,0.07220965733541225,0.685,0.00024779293739967897,0.0,0.012441024404235694,20986,722645,50,34.136986301369866,12,11.526996387270236,14,6.497,0,4.640042133429394,0.0043939393939393945,33,0.14500000000000002,0.0043939393939393945,0.0,0.024855874732618036,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,4485,146000,46,30.303030303030305,9,11.082295048614085,146000,0.005725594004616141,13.09347898606211,9.27236945007462,1.911059236037545,0.026956946006976068,0.012628642958588898,41532.009105787496,1.864739116979763,2.9885341e-05,0.09344687,0.026928395,0.014008859,0.012260637
145,14,5.616236905721193,0,4.868246604383103,0.00658955223880597,134,0.883,0.00658955223880597,0.0,0.07599442366488292,0.883,0.00017788074133763096,0.0,0.01253144257629541,21120,727609,50,37.04477611940298,6,8.27770397869075,14,6.823,0,4.509065424231501,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,4515,147000,43,33.333333333333336,17,5.539755309477928,147000,0.005794108961708844,11.617001698934473,8.717049455968663,1.3316565279383212,0.014596144086681306,0.012567741912789643,41543.63008767436,1.535337720066309,1.7387585e-05,0.07812216,0.024442274,0.013258331,0.010494962
146,14,4.931386277255451,0,4.575027789475668,0.007670807453416148,161,0.757,0.007670807453416148,0.0,0.07014003529741007,0.757,0.0002470494098819764,0.0,0.012660080344240463,21281,732608,50,31.049689440993788,11,7.663579464852708,14,5.849,0,4.651472777518966,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,4547,148000,40,31.25,20,4.656984002549289,148000,0.005821206024847925,11.953588908188976,9.017001939937472,1.4963659370550886,0.02350811008363962,0.01131422899197787,41555.58706717263,1.39957748609595,2.5652993e-05,0.078599274,0.026575698,0.014436016,0.0108296545
147,14,5.957134232239888,0,4.790475506972919,0.009951388888888888,144,0.892,0.009951388888888888,0.0,0.08636504644861245,0.892,0.00028838800563493657,0.0,0.0147967496280374,21425,737577,50,34.50694444444444,5,7.750444904593271,14,5.882,0,4.769913626052363,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,4576,149000,49,34.48275862068966,20,6.641669345906698,149000,0.011303332983516157,11.009128215024248,7.794138815021142,1.4901361289666966,0.013892073067836463,0.006888033007271588,41566.60010098468,1.6927698319777846,4.0412575e-05,0.07447122,0.026233397,0.0141603025,0.0093656415
148,14,8.770587056702064,1,1.7902607341608296,0.015506666666666667,150,0.694,0.015506666666666667,0.0,0.09595337386228561,0.694,0.0004660388699659387,0.0,0.016843963105078484,21575,742568,43,33.27333333333333,11,3.7396910151627347,14,8.981,0,2.0101340751303134,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,4607,150000,40,32.25806451612903,7,5.223814833547655,150000,0.005779162049293518,12.373575997189619,9.055509218014777,1.8695714240893722,0.027245738077908754,0.012639048974961042,41578.97712805378,1.4028314059833065,3.3172215e-05,0.10954079,0.026450422,0.0128458785,0.01335156
149,14,5.2830226498296255,0,4.442870741381329,0.03401418439716312,141,0.748,0.03401418439716312,0.0,0.14395280874759134,0.748,0.000961314892764081,0.0,0.024848232593355415,21716,747557,50,35.38297872340426,6,10.193628641758151,14,5.466,0,4.637762822741155,0.028566666666666664,30,0.6759999999999999,0.028566666666666664,0.0,0.12453317719476291,0.6759999999999999,0.0008569999999999999,0.0,0.02211340206752457,4637,151000,48,33.333333333333336,2,9.57543152494387,151000,0.005795504082925618,12.445557079045102,8.816693663946353,1.7392688039690256,0.026997311040759087,0.012751352973282337,41591.42699944298,1.8440504430327564,7.075041e-05,0.12464544,0.027538417,0.01422527,0.01423698
150,14,6.1888,0,3.994490525711633,0.011232876712328766,146,0.829,0.011232876712328766,0.0,0.0953199400645862,0.829,0.000328,0.0,0.016397707644667896,21862,752557,50,34.24657534246575,6,6.865200756161884,14,6.241,0,4.089611106205577,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,4667,152000,44,33.333333333333336,20,5.723246941689268,152000,0.011199617991223931,12.990638543153182,9.116657929029316,2.2192595490487292,0.014055361039936543,0.006833067047409713,41604.421787540196,1.6226330189965665,5.913579e-05,0.12765008,0.027792817,0.012657774,0.0138339745
151,14,6.420968065876682,0,4.056481401473275,0.014313725490196078,153,0.829,0.014313725490196078,0.0,0.10175065451368782,0.829,0.0004398473589074111,0.0,0.018006842634392336,22015,757536,50,32.54248366013072,7,7.46844072771069,14,6.628,0,4.13903563647379,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,4699,153000,47,31.25,18,5.5113519212621505,153000,0.0057681259931996465,11.443258556886576,8.382663771975785,1.7342143839923665,0.014032942010089755,0.006878813961520791,41615.86783248803,1.299700518953614,2.591718e-05,0.0896856,0.026967907,0.01398893,0.010577346
152,14,3.6152147731834603,0,4.0481190085104926,0.021107382550335566,149,0.856,0.021107382550335566,0.0,0.1274522224439442,0.856,0.0006312725812926534,0.0,0.022332671652753638,22164,762518,50,33.43624161073826,4,6.527507255850528,14,4.486,0,4.432584347759216,0.019468749999999996,32,0.44199999999999995,0.019468749999999996,0.0,0.08215761695325333,0.44199999999999995,0.0006229999999999999,0.0,0.015090953283341644,4731,154000,40,31.25,18,4.55521678957215,154000,0.005830634036101401,12.446276030037552,8.907305205939338,1.8427677690051496,0.027106821071356535,0.012803663965314627,41628.31751447101,1.6504619360202923,0.0001143393,0.16544338,0.030010667,0.014968944,0.018903976
153,14,6.117965151211696,1,3.91169088259446,0.01084313725490196,153,0.721,0.01084313725490196,0.0,0.08289241138166652,0.721,0.0003322651712397356,0.0,0.014630256887677053,22317,767511,50,32.63398692810458,9,7.883756473315756,14,6.609,0,3.786834958114758,0.023620689655172417,29,0.685,0.023620689655172417,0.0,0.12498894124684445,0.685,0.0006850000000000001,0.0,0.02165076846211238,4760,155000,49,34.48275862068966,10,8.037072248091738,155000,0.011309967027045786,13.085634486051276,8.794084743014537,2.328993292991072,0.02730440197046846,0.012613067054189742,41641.40790208022,1.9113290139939636,5.2651863e-05,0.09746266,0.027635615,0.015519493,0.011995792
154,14,4.603455202892728,0,4.431642779839741,0.00806578947368421,152,0.694,0.00806578947368421,0.0,0.07046702019315877,0.694,0.0002462836480514263,0.0,0.01239141715112342,22469,772489,50,32.75,10,10.783302150230137,14,5.752,0,4.231606787025467,0.0212258064516129,31,0.6579999999999999,0.0212258064516129,0.0,0.11625852994787075,0.6579999999999999,0.000658,0.0,0.020797380508131295,4791,156000,46,32.25806451612903,12,10.254716434749817,156000,0.00579354795627296,11.919081961968914,9.203145634033717,1.397240648046136,0.013855264987796545,0.006860514986328781,41653.331174381194,1.2921863519586623,5.072511e-05,0.1529895,0.02855386,0.015593764,0.016613374
155,14,7.349728970086328,0,4.205253168696349,0.009510204081632652,147,0.712,0.009510204081632652,0.0,0.07080128052830785,0.712,0.00028066653282473393,0.0,0.0122690479614912,22616,777470,50,33.8843537414966,11,7.677617443996773,14,7.394,0,4.353247523401351,0.04724242424242424,33,0.7929999999999999,0.04724242424242424,0.0,0.18602330096849148,0.7929999999999999,0.0015589999999999998,0.0,0.03483065487469336,4824,157000,48,30.303030303030305,8,8.805937557796387,157000,0.005758419050835073,10.969008667161688,7.87934964208398,1.598788965959102,0.027061353088356555,0.012649522977881134,41664.303522232105,1.4454007640015334,1.8270546e-05,0.10471346,0.029626219,0.015552169,0.0136071555
156,14,7.5677626303127505,0,3.232940428672897,0.01043884892086331,139,0.73,0.01043884892086331,0.0,0.08639853408594497,0.73,0.0002908981555733761,0.0,0.014524810140526336,22755,782458,50,35.884892086330936,10,5.7365157959830695,14,7.369,0,3.4969756933670557,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,4853,158000,48,34.48275862068966,21,4.6209469820266875,158000,0.01136828400194645,11.380052268039435,7.940563627984375,1.482684144983068,0.02697314298711717,0.012561802053824067,41675.68813528016,1.9059012660291046,3.8303224e-05,0.13558231,0.02805416,0.014789463,0.014484068
157,14,5.545855026031237,0,4.951223826556881,0.015500000000000002,150,0.856,0.015500000000000002,0.0,0.10957467773167305,0.856,0.00046555867040448543,0.0,0.019173692179244018,22905,787452,50,33.29333333333334,4,10.473169954168075,14,6.022,0,4.64924897160821,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,4884,159000,49,32.25806451612903,14,7.935090470185656,159000,0.011095833033323288,12.398564398055896,8.481141366995871,2.0478770070476457,0.02590680494904518,0.012659720028750598,41688.09061351721,1.8198836660012603,3.8657196e-05,0.12425625,0.028924245,0.01696241,0.013095818
158,14,6.0794861501405055,0,4.056073338618346,0.003556338028169013,142,0.5049999999999999,0.003556338028169013,0.0,0.04222917432362075,0.5049999999999999,0.0001013649136892814,0.0,0.007153950416892743,23047,792434,50,35.08450704225352,12,7.015569162404831,14,6.147,0,3.9111879269602987,0.012758620689655172,29,0.37,0.012758620689655172,0.0,0.06751227483406194,0.37,0.00037,0.0,0.011694575665666541,4913,160000,48,34.48275862068966,19,5.302053536164711,160000,0.005851726047694683,10.267721367999911,7.178569191950373,1.399346483987756,0.014043695060536265,0.006853320985101163,41698.361045567435,1.6630569499684498,4.4206663e-05,0.12692942,0.028924966,0.016382584,0.016553152
159,14,6.217566478646253,0,4.01891749918335,0.0075588235294117645,136,0.775,0.0075588235294117645,0.0,0.0694973301122681,0.775,0.00020709105560032232,0.0,0.011569266491635536,23183,797398,50,36.5,6,9.734716528094332,14,5.873,0,4.239206411582243,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,4942,161000,50,34.48275862068966,17,7.994052485981849,161000,0.005823231069371104,11.440278902999125,8.198396841995418,1.7731464230455458,0.027196493931114674,0.012702392064966261,41709.80509031552,1.4230135208927095,9.905799e-05,0.17188069,0.030274075,0.015309906,0.01810796
160,14,4.8481444332998995,0,3.7808588638624085,0.01738,150,0.757,0.01738,0.0,0.09493448056422915,0.757,0.0005229689067201604,0.0,0.016733378076095356,23333,802383,50,33.233333333333334,10,6.682730646142256,14,5.514,0,3.82698366863513,0.03775,32,0.739,0.03775,0.0,0.1500499916694433,0.739,0.0012079999999999999,0.0,0.0276518125264873,4974,162000,46,31.25,9,7.1501748230375455,162000,0.006506768055260181,11.825790932984091,7.959318171953782,1.97189799498301,0.02740944002289325,0.012579542002640665,41721.63893967937,1.8480790159665048,4.2783377e-05,0.10322932,0.029974619,0.015290504,0.01292739
161,14,6.9490471414242725,0,3.781044894770911,0.01481118881118881,143,0.766,0.01481118881118881,0.0,0.10141639920967742,0.766,0.0004248746238716148,0.0,0.017353866807973798,23476,807368,50,34.86013986013986,9,6.451108647173905,14,7.301,0,3.4860291163442683,0.03327586206896552,29,0.802,0.03327586206896552,0.0,0.14828465090231813,0.802,0.0009649999999999999,0.0,0.025861975465922938,5003,163000,46,34.48275862068966,9,7.64569155057694,163000,0.011393565917387605,12.437771912897006,9.04107610101346,1.9818613160168752,0.013916024938225746,0.006891872035339475,41734.08070986706,1.3826330329757184,4.3344597e-05,0.15272477,0.031170782,0.014969333,0.017456092
162,14,6.74486921529175,0,4.906294855412531,0.004743421052631579,152,0.721,0.004743421052631579,0.0,0.05828813374662822,0.721,0.00014507042253521127,0.0,0.010226178622554606,23628,812338,50,32.69736842105263,11,7.772285000398777,14,6.507,0,4.629033484432792,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5034,164000,47,32.25806451612903,19,6.042685484683562,164000,0.0064561329782009125,11.506229669903405,8.105420602019876,2.0401734890183434,0.013951712986454368,0.006853738916106522,41745.5916521498,1.3333739939844236,4.3361026e-05,0.13057321,0.03139178,0.0169436,0.01597596
163,14,6.150550550550551,0,3.67783682086061,0.023578616352201254,159,0.919,0.023578616352201254,0.0,0.13259402187534408,0.919,0.0007505505505505505,0.0,0.024016132324106775,23787,817333,50,31.41509433962264,2,10.375528712325092,14,6.741,0,3.8296108157357196,0.011212121212121211,33,0.37,0.011212121212121211,0.0,0.06342533552461153,0.37,0.00037,0.0,0.011694575665666541,5067,165000,39,30.303030303030305,10,7.891248887158593,165000,0.011315552052110434,13.609171309042722,9.95388773700688,1.7773844220209867,0.02724782598670572,0.012498524971306324,41759.20454949583,1.8268372470047325,3.989124e-05,0.13143335,0.029455202,0.014730822,0.012914051
164,14,5.98304400484457,0,2.875725521360491,0.007149999999999999,140,0.784,0.007149999999999999,0.0,0.06837856023637816,0.784,0.00020205894226887363,0.0,0.011555824895641593,23927,822287,50,35.385714285714286,9,6.3387534987856515,14,6.436,0,3.2320123762139277,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5097,166000,43,33.333333333333336,9,6.441186916158301,166000,0.005795992095954716,11.417374725919217,8.099298754008487,1.8176150959916413,0.026891564950346947,0.012635901919566095,41770.62656957854,1.455137416953221,0.00012245573,0.14304754,0.03121955,0.015586668,0.015550694
165,14,8.083099156965075,0,3.2932298273134717,0.008062111801242234,161,0.6579999999999999,0.008062111801242234,0.0,0.07189102255143269,0.6579999999999999,0.00026053793657165793,0.0,0.01300206744637306,24088,827269,50,30.944099378881987,11,9.070632735710817,14,8.19,0,3.6605873845600243,0.03994594594594594,37,0.748,0.03994594594594594,0.0,0.16711898107311446,0.748,0.001478,0.0,0.03301847234503741,5134,167000,41,27.027027027027028,5,8.550285237810385,167000,0.011276649893261492,12.525209487881511,8.748221994028427,1.8557812600629404,0.02721227495931089,0.012581076007336378,41783.15662570333,1.8701362329302356,6.451612e-05,0.16528878,0.031082122,0.016161785,0.016697422
166,14,4.455382152861144,0,4.097343692461163,0.012986666666666665,150,0.775,0.012986666666666665,0.0,0.08444580010607723,0.775,0.00038975590236094436,0.0,0.014796219866890998,24238,832267,50,33.32,9,9.78251501404419,14,5.115,0,4.05903621565514,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5165,168000,45,32.25806451612903,2,9.57809241542481,168000,0.005903057986870408,12.024347897036932,9.039767144015059,1.5241505240555853,0.014148665009997785,0.007271458976902068,41795.18479930039,1.433107046992518,4.702148e-05,0.1309532,0.03161403,0.016456537,0.015820121
167,14,3.6128903122498,0,4.326203740442801,0.016973856209150328,153,0.757,0.016973856209150328,0.0,0.09902900794485126,0.757,0.0005198158526821457,0.0,0.01757497400894946,24391,837263,50,32.65359477124183,8,7.51757875552984,14,5.914,0,4.592233008025616,0.04427272727272727,33,0.757,0.04427272727272727,0.0,0.15452042578077205,0.757,0.0014609999999999998,0.0,0.029162895586686853,5198,169000,38,30.303030303030305,9,5.213530464874319,169000,0.011291595990769565,12.99130722193513,8.79935481294524,2.406475997995585,0.02707936696242541,0.012603007024154067,41808.17989813734,1.7345024410169572,6.927436e-05,0.11307141,0.030641414,0.016950086,0.0145290075
168,14,5.334002408671217,0,4.348438351447683,0.002986754966887417,151,0.45099999999999996,0.002986754966887417,0.0,0.03658012827798719,0.45099999999999996,9.052589321557607e-05,0.0,0.006388973540630946,24542,842245,50,32.99337748344371,12,5.469356765383171,14,6.907,0,4.701526454248662,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5232,170000,39,29.41176470588235,13,5.841623701852803,170000,0.0058527730870991945,11.994467556127347,8.701317789964378,1.8999478560872376,0.02690804610028863,0.012537634931504726,41820.17911392532,1.347903455956839,3.1729687e-05,0.14186932,0.032756016,0.017941874,0.016921353
169,14,4.475837176659314,0,4.358412169957069,0.029050359712230217,139,0.8109999999999999,0.029050359712230217,0.0,0.1386592180811049,0.8109999999999999,0.0008097052336073791,0.0,0.023637961851195696,24681,847232,50,35.87769784172662,8,9.274751393169698,14,5.447,0,4.223173096144651,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5260,171000,47,35.714285714285715,24,4.430874976934521,171000,0.011348307016305625,12.107858415925875,8.169328708900139,1.9925957679515705,0.026907835970632732,0.012610899051651359,41832.293238924234,1.8950668970355764,3.5036013e-05,0.16698718,0.03218414,0.017290233,0.01867069
170,14,4.554241026669341,0,4.232942457115954,0.02586986301369863,146,0.901,0.02586986301369863,0.0,0.13082987299200635,0.901,0.0007573691598155203,0.0,0.022806200968672898,24827,852219,50,34.157534246575345,4,11.0705634338085,14,5.123,0,4.515293013747835,0.01368965517241379,29,0.3969999999999999,0.01368965517241379,0.0,0.07243884624087188,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,5289,172000,49,34.48275862068966,23,7.476956275693511,172000,0.005826232023537159,12.032098023104481,8.451809092075564,1.777986629982479,0.027136147022247314,0.01262179296463728,41844.32980790816,1.7567181290360168,3.6352903e-05,0.110802114,0.033330243,0.01557134,0.015620962
171,14,3.99979883323275,0,4.091957457206742,0.012388489208633092,139,0.739,0.012388489208633092,0.0,0.08699776816713652,0.739,0.0003464091732045866,0.0,0.014690349677523206,24966,857190,50,35.76258992805755,11,10.07852816550711,14,5.142,0,4.220880950702116,0.026766666666666664,30,0.469,0.026766666666666664,0.0,0.10165683559024559,0.469,0.0008029999999999999,0.0,0.01818989255053476,5319,173000,46,33.333333333333336,16,6.1499774163993655,173000,0.011128515936434269,12.997134022996761,9.064276441000402,2.0561775780515745,0.026888979016803205,0.012571507948450744,41857.33141191618,1.8260910010430962,7.836122e-05,0.12151086,0.03282082,0.015243555,0.015130347
