Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
166,14,8.349479583666934,0,3.2428343326464737,0.05116836734693877,196,0.721,0.05116836734693877,0.0,0.1547056362817284,0.721,0.002007405924739792,0.0,0.032212473670367635,32177,832854,34,25.489795918367346,9,4.594239734043152,14,7.761,0,3.3166065488688887,0.01251282051282051,39,0.2799999999999999,0.01251282051282051,0.0,0.05443362073575191,0.2799999999999999,0.0004879999999999999,0.0,0.011019340089134196,6617,168000,32,25.641025641025642,18,2.759479507658771,168000,0.016956969047896564,26.021013355930336,19.25615513091907,4.006942696985789,0.02975216694176197,0.013032239046879113,4413.506750545697,2.6981741529889405,0.00045802898,0.4593557,0.07068784,0.03649505,0.041717794
167,14,6.373947895791583,0,3.649641408427793,0.029483870967741934,186,0.8109999999999999,0.029483870967741934,0.0,0.1250164817437935,0.8109999999999999,0.001098997995991984,0.0,0.024774247631146634,32363,837844,34,26.827956989247312,6,4.624906057549799,14,7.098,0,3.5392648954267325,0.003189189189189189,37,0.118,0.003189189189189189,0.0,0.019135135135135137,0.118,0.000118,0.0,0.0037296214285098693,6654,169000,33,27.027027027027028,8,4.535067486529572,169000,0.01423008693382144,26.14621892874129,19.426552667981014,3.639991913922131,0.04524093400686979,0.012892347993329167,4439.679350124439,3.007310977904126,0.00027646017,0.32333094,0.07305164,0.032742135,0.039402455
168,14,7.936947791164658,0,4.055592638305361,0.06346039603960395,202,0.982,0.06346039603960395,0.0,0.19996990099215792,0.982,0.0025740963855421686,0.0,0.04217497892204627,32565,842824,34,24.653465346534652,1,5.2406175351564475,14,8.482,0,3.844954616117075,0.036774999999999995,40,0.478,0.036774999999999995,0.0,0.11253077079181498,0.478,0.0014709999999999999,0.0,0.023631740498744478,6694,170000,29,25.0,16,2.6076809620810595,170000,0.01535529992543161,26.405700801988132,19.954219465027563,3.7559872249839827,0.029149858048185706,0.012945706024765968,4466.075395584456,2.638043247978203,0.00032919596,0.29036322,0.07116896,0.033160284,0.035206888
169,14,8.970334736420124,0,4.147066174475649,0.05371090047393365,211,0.9279999999999999,0.05371090047393365,0.0,0.1777224707543688,0.9279999999999999,0.00227159751453197,0.0,0.03811413003430302,32776,847813,33,23.644549763033176,3,4.750824938207596,14,8.959,0,3.8796029436013164,0.03909523809523809,42,0.631,0.03909523809523809,0.0,0.12929346639917555,0.631,0.0016419999999999998,0.0,0.027633382637672142,6736,171000,31,23.80952380952381,11,3.141413809994408,171000,0.013013942050747573,27.971915850182995,20.53468605305534,4.18717629800085,0.03034575004130602,0.013223396032117307,4494.058227065485,3.193470411002636,0.0011194398,0.35595453,0.08094083,0.03599762,0.050507575
170,14,7.4819566960705695,0,4.046922462307315,0.05020765027322404,183,0.865,0.05020765027322404,0.0,0.1641773016880249,0.865,0.001842020850040096,0.0,0.03283271343427869,32959,852801,34,27.256830601092897,5,5.426573434915264,14,7.185,0,3.7457676115851077,0.026810810810810812,37,0.55,0.026810810810810812,0.0,0.11285815968484819,0.55,0.000992,0.0,0.022290803843737893,6773,172000,33,27.027027027027028,13,4.535067486529572,172000,0.01149342698045075,25.161676286021248,19.058256880030967,3.4072318749967963,0.032383369049057364,0.013100474956445396,4519.225252353586,2.6392102600075305,0.00048403605,0.322984,0.0769933,0.032951444,0.04574192
171,14,7.904695024077046,0,3.335377821471746,0.047608247422680404,194,0.721,0.047608247422680404,0.0,0.15001447055294026,0.721,0.0018531300160513642,0.0,0.030996156790622842,33153,857785,34,25.690721649484537,9,4.5438546349041085,14,7.859,0,3.3288314766596403,0.036275,40,0.766,0.036275,0.0,0.1583781846562209,0.766,0.001451,0.0,0.032463450201726855,6813,173000,31,25.0,7,4.753945729601885,173000,0.035497662029229105,27.363072958076373,19.754071154049598,4.155907121952623,0.030416919966228306,0.013455968000926077,4546.598312474671,3.3737241320777684,0.00039699936,0.3566279,0.07261518,0.036219306,0.042447258
172,14,9.658526821457166,0,4.028159655183407,0.0343731343283582,201,0.784,0.0343731343283582,0.0,0.1296826017192879,0.784,0.0013829063250600478,0.0,0.02687434248995584,33354,862781,34,24.855721393034827,6,3.3224817796504924,14,9.711,0,4.117460260888986,0.03385,40,0.55,0.03385,0.0,0.11324940397194148,0.55,0.001354,0.0,0.023601200901649057,6853,174000,29,25.0,13,2.7658633371878665,174000,0.011367155937477946,26.171105253859423,19.394893524004146,3.9910151759395376,0.02889486902859062,0.01531500299461186,4572.7812403874705,2.7296195259550586,0.00019385469,0.38661832,0.074717194,0.037786946,0.04668602
173,14,7.121667668871518,0,4.668165747075801,0.02405464480874317,183,0.757,0.02405464480874317,0.0,0.10927384394368592,0.757,0.0008823411505311684,0.0,0.02141125308617543,33537,867770,34,27.262295081967213,7,4.566096152826948,14,7.125,0,4.482340348523302,0.023589743589743587,39,0.5409999999999999,0.023589743589743587,0.0,0.10310803842142346,0.5409999999999999,0.0009199999999999999,0.0,0.02086805213717849,6892,175000,34,25.641025641025642,6,4.89629467170462,175000,0.011360940057784319,26.532259565079585,19.90749628096819,3.9166785000124946,0.028290671994909644,0.01234640006441623,4599.3237044597045,2.6560867719817907,0.00019042107,0.3628969,0.074779354,0.03441385,0.052451603
174,14,7.825938566552901,0,4.50501268329976,0.0431094527363184,201,0.9279999999999999,0.0431094527363184,0.0,0.1603336011009204,0.9279999999999999,0.0017396105199759082,0.0,0.03330653526074075,33738,872751,34,24.781094527363184,2,4.71177637552496,14,7.543,0,4.459837553095404,0.045097560975609755,41,0.6579999999999999,0.045097560975609755,0.0,0.1459294525310171,0.6579999999999999,0.001849,0.0,0.030871964611925824,6933,176000,31,24.390243902439025,5,5.127059009495898,176000,0.011335866060107946,26.615667994134128,19.750508442055434,3.6459002579795197,0.02877006307244301,0.015650799963623285,4625.949799824972,3.163502565003,0.0002529198,0.32241684,0.07604474,0.032456975,0.04105175
175,14,6.7066372568678565,0,3.8210893660856624,0.03704102564102564,195,0.6759999999999999,0.03704102564102564,0.0,0.13757108506187593,0.6759999999999999,0.0014483657509524763,0.0,0.028135060031995385,33933,877738,34,25.574358974358976,9,4.770460277138129,14,7.516,0,3.292376649170019,0.045099999999999994,40,0.784,0.045099999999999994,0.0,0.15451485365491563,0.784,0.0018039999999999998,0.0,0.03214186652949701,6973,177000,32,25.0,6,4.312771730569565,177000,0.011273777927272022,26.224865002091974,19.427618303103372,3.829553031013347,0.0328788950573653,0.01344213995616883,4652.185747029842,2.910098855034448,0.0004649954,0.31547716,0.07473488,0.03672187,0.03843671
176,14,7.475160256410256,0,3.987684362745124,0.04740957446808511,188,0.784,0.04740957446808511,0.0,0.1486189161875267,0.784,0.0017854567307692309,0.0,0.030220587338273937,34121,882730,34,26.5531914893617,6,5.137714164457989,14,8.569,0,3.75675910859347,0.05182051282051282,39,0.6399999999999999,0.05182051282051282,0.0,0.14934470053947071,0.6399999999999999,0.002021,0.0,0.0311527616592815,7012,178000,29,25.641025641025642,11,4.3055550253440735,178000,0.013634901959449053,24.803586275782436,18.448154321988113,3.84732112090569,0.027230412932112813,0.012851282954216003,4676.995192569448,2.454394235042855,0.00056656334,0.40308973,0.07389124,0.035989948,0.04283539
177,14,8.564076892270725,0,3.660557156134386,0.02831632653061224,196,0.856,0.02831632653061224,0.0,0.11254161107448356,0.856,0.0011113336003203843,0.0,0.022963501618689475,34317,887724,34,25.479591836734695,5,3.750454644104416,14,8.525,0,3.645459504644099,0.08070731707317072,41,0.802,0.08070731707317072,0.0,0.20963920736239586,0.802,0.003309,0.0,0.04536522367408762,7053,179000,33,24.390243902439025,6,5.386876776382233,179000,0.011549999937415123,27.385409964830615,20.19259824801702,3.877118462929502,0.03214374789968133,0.013784781098365784,4704.386785442242,3.2582147249486297,0.0002723707,0.37089378,0.07691555,0.034032818,0.04409322
178,14,4.867602808425276,0,4.603749242952759,0.05789502762430939,181,0.757,0.05789502762430939,0.0,0.16929246662815042,0.757,0.0021021063189568703,0.0,0.03402784578021442,34498,892709,34,27.5414364640884,7,6.006874159085594,14,5.73,0,4.377567817864162,0.02823076923076923,39,0.586,0.02823076923076923,0.0,0.10685371297400646,0.586,0.001101,0.0,0.02179818338761283,7092,180000,32,25.641025641025642,5,4.838346716396055,180000,0.011439441936090589,25.8066436649533,18.618526099948213,3.986506428103894,0.07791310793254524,0.014758090022951365,4730.204635347356,3.097500497009605,0.0006490003,0.43296477,0.0774257,0.036236607,0.05011196
179,14,9.401284109149278,0,3.4812450893222766,0.045843749999999996,192,0.91,0.045843749999999996,0.0,0.15513232443929117,0.91,0.001766051364365971,0.0,0.03170088438205002,34690,897693,34,25.958333333333332,3,4.608453886307448,14,8.997,0,3.566369442444235,0.03615384615384615,39,0.44199999999999995,0.03615384615384615,0.0,0.09602231003089143,0.44199999999999995,0.0014099999999999998,0.0,0.020213359443694654,7131,181000,31,25.641025641025642,7,4.2696734967176715,181000,0.011383150005713105,25.669817723915912,19.456785600981675,3.569053865969181,0.02937258593738079,0.013087347033433616,4755.8934953663265,2.5901351739885285,0.00165539,0.3421119,0.08075033,0.03692244,0.044108547
180,14,6.953068592057762,0,4.368436410524035,0.032870056497175136,177,0.757,0.032870056497175136,0.0,0.12656446987835895,0.757,0.0011668672282390694,0.0,0.024609811726753507,34867,902679,34,28.16949152542373,8,4.550355579473509,14,7.702,0,3.9584335285564665,0.04678947368421052,38,0.748,0.04678947368421052,0.0,0.15362414110842715,0.748,0.001778,0.0,0.031254515129817646,7169,182000,32,26.31578947368421,3,5.982893434653129,182000,0.011333703063428402,23.727700751041993,17.298200074001215,3.75300911499653,0.027921283966861665,0.015675734961405396,4779.626950481208,2.6215608400525525,0.00040459252,0.32980654,0.07972874,0.03578822,0.039841592
181,14,9.26871362632952,0,3.927426945350681,0.029660000000000002,200,0.802,0.029660000000000002,0.0,0.13251748714792322,0.802,0.0011904475215733495,0.0,0.027179464901323964,35067,907662,34,24.915,6,4.408829209665532,14,8.741,0,3.9844596873352853,0.030585365853658536,41,0.532,0.030585365853658536,0.0,0.1166399453832712,0.532,0.001254,0.0,0.024384041584610213,7210,183000,32,24.390243902439025,13,3.9067049854001805,183000,0.013479086919687688,26.63547566800844,20.086632592021488,3.7192057700594887,0.029728847090154886,0.01307561295107007,4806.274144815397,2.7733537589665502,0.00022687996,0.33331135,0.07428701,0.03163621,0.036820747
182,14,5.416282334068578,0,3.655887019676125,0.04836410256410256,195,0.784,0.04836410256410256,0.0,0.1634416880053579,0.784,0.0018911169039502705,0.0,0.033651387141137704,35262,912649,34,25.574358974358976,6,5.57911480657851,14,5.724,0,3.7634856184128034,0.034536585365853655,41,0.82,0.034536585365853655,0.0,0.14180304058816082,0.82,0.001416,0.0,0.0295183153990874,7251,184000,33,24.390243902439025,6,5.538680166726735,184000,0.01124367699958384,24.67900193715468,18.175942268106155,3.5862910830182955,0.02950521605089307,0.012935791979543865,4830.9641158133745,2.863083901000209,0.00026079477,0.38767594,0.07496324,0.03270285,0.03909968
183,14,6.93160850381067,0,4.509998663659367,0.034477832512315267,203,0.595,0.034477832512315267,0.0,0.12819056493039538,0.595,0.0014037304452466906,0.0,0.02674832672287502,35465,917635,34,24.561576354679804,12,4.358322707814412,14,7.003,0,4.606407602459861,0.034809523809523804,42,0.5049999999999999,0.034809523809523804,0.0,0.11436392165348176,0.5049999999999999,0.0014619999999999998,0.0,0.024455603775004206,7293,185000,34,23.80952380952381,12,4.072194302818727,185000,0.013587689958512783,26.91910211800132,19.07845097698737,4.677586494013667,0.029999761027283967,0.0130246999906376,4857.892355896416,3.1064524960238487,0.0007558436,0.32814154,0.078652665,0.035916816,0.045120135
184,14,9.396233974358974,0,4.452568969980756,0.055881773399014775,203,0.847,0.055881773399014775,0.0,0.17083029868433525,0.847,0.002272435897435897,0.0,0.03617391298442657,35668,922627,34,24.591133004926107,4,4.747342549034796,14,9.29,0,4.5175103763024165,0.057439024390243905,41,0.856,0.057439024390243905,0.0,0.16772262944610805,0.856,0.002355,0.0,0.03582023136441193,7334,186000,33,24.390243902439025,5,5.43196523202929,186000,0.011710844933986664,25.99008313100785,19.24206162104383,4.029561799019575,0.02916599705349654,0.012920356937684119,4883.892903906177,2.6646625120192766,0.00047915016,0.2984049,0.07954885,0.038524285,0.041680876
185,14,8.08114079132356,0,3.934930146794693,0.04463959390862944,197,0.649,0.04463959390862944,0.0,0.1419082317893549,0.649,0.001766218116087568,0.0,0.02953820065319322,35865,927606,34,25.274111675126903,10,4.754478502974265,14,8.349,0,3.8474925600967707,0.05569999999999999,40,0.595,0.05569999999999999,0.0,0.15757620378724702,0.595,0.002228,0.0,0.033351851762683286,7374,187000,33,25.0,12,4.449719092257398,187000,0.011439651949331164,26.49493775202427,19.403096157009713,4.0292265970492736,0.02905935002490878,0.01529279607348144,4910.399785563117,3.0068231999175623,0.0008697883,0.40899596,0.07643005,0.033281446,0.048644517
186,14,7.253154416182656,0,4.492555936877513,0.0331734693877551,196,0.721,0.0331734693877551,0.0,0.13206372344905568,0.721,0.0013022231123573003,0.0,0.026947029305815183,36061,932599,34,25.474489795918366,9,4.532688782260993,14,6.452,0,4.765259279409673,0.06529268292682927,41,0.856,0.06529268292682927,0.0,0.2036136039231122,0.856,0.002677,0.0,0.04321366301298699,7415,188000,33,24.390243902439025,5,6.152049227420824,188000,0.026771559030748904,26.758050823118538,19.854108466999605,3.9730943579925224,0.029602785012684762,0.013034129049628973,4937.164186493377,2.8614395250333473,0.00025751936,0.32639182,0.07609547,0.038201235,0.040893994
187,14,6.029724844346254,0,4.560270124869448,0.038808080808080805,198,0.865,0.038808080808080805,0.0,0.14013277807228433,0.865,0.0015432817834906605,0.0,0.028955532469107235,36259,937578,34,25.146464646464647,5,4.376678624722595,14,6.53,0,4.216052656217661,0.07152380952380952,42,0.667,0.07152380952380952,0.0,0.17322160841991613,0.667,0.0030039999999999997,0.0,0.03828934556766412,7457,189000,31,23.80952380952381,5,5.3729396726209,189000,0.011904516024515033,25.990274823154323,18.81870160799008,4.532023324049078,0.028775306069292128,0.012796877999790013,4963.165521522518,2.586073191021569,0.00032200862,0.26141587,0.07738955,0.039382022,0.03683521
188,14,7.252105896510229,0,3.616551260257197,0.03149230769230769,195,0.946,0.03149230769230769,0.0,0.13631954801714105,0.946,0.0012316486161251501,0.0,0.027641331555446416,36454,942564,34,25.56923076923077,2,4.599785605157291,14,7.834,0,3.4682047229078043,0.05102439024390243,41,0.6579999999999999,0.05102439024390243,0.0,0.16071311932194327,0.6579999999999999,0.0020919999999999997,0.0,0.0340784908116542,7498,190000,33,24.390243902439025,11,4.3888886797172955,190000,0.011341596022248268,26.09542127791792,19.384997199987993,4.025500103016384,0.029509825981222093,0.013061926001682878,4989.270738388295,2.6310106269083917,0.0005055729,0.23919329,0.07514945,0.038243346,0.03448326
189,14,6.717727363983136,0,4.747998546493308,0.05817258883248731,197,0.883,0.05817258883248731,0.0,0.1799284422340449,0.883,0.00230074282272636,0.0,0.037536083121277354,36651,947545,34,25.284263959390863,4,5.576455771904833,14,7.48,0,4.48972159493214,0.06926829268292682,41,0.82,0.06926829268292682,0.0,0.19881846412638055,0.82,0.0028399999999999996,0.0,0.042536295090193264,7539,191000,32,24.390243902439025,5,5.485582205712859,191000,0.011359823984093964,26.511285994783975,19.822987306979485,3.887210694956593,0.02981321793049574,0.013696364010684192,5015.792379121063,2.746218586922623,0.00048806748,0.30814165,0.08184208,0.040833637,0.043678537
190,14,7.924929747089522,0,3.50889000364645,0.0643467336683417,199,0.9279999999999999,0.0643467336683417,0.0,0.185720126003885,0.9279999999999999,0.0025702529104777196,0.0,0.0391984854149755,36850,952527,34,25.035175879396984,3,5.634938464768694,14,8.366,0,3.294244071103415,0.03945,40,0.802,0.03945,0.0,0.1501367626532556,0.802,0.0015779999999999998,0.0,0.031006514089784425,7579,192000,33,25.0,6,4.2130748865881795,192000,0.01130024902522564,26.01780633686576,19.498916780925356,3.5950662499526516,0.029474138049408793,0.013830528943799436,5041.820941503975,2.869218389969319,0.0005053837,0.36327052,0.08108758,0.037258513,0.047613844
191,14,9.129807692307692,0,4.256920379436748,0.04645918367346938,196,0.9279999999999999,0.04645918367346938,0.0,0.16551756601810608,0.9279999999999999,0.0018241185897435893,0.0,0.03401567905391214,37046,957519,34,25.46938775510204,2,4.830185870494378,14,9.329,0,3.935576069649779,0.03155,40,0.6399999999999999,0.03155,0.0,0.13753798566214354,0.6399999999999999,0.001262,0.0,0.028193817691118034,7619,193000,31,25.0,7,4.743416490252569,193000,0.011281322920694947,26.116410525981337,19.31058347004,3.9176759329857305,0.03093689400702715,0.013433341984637082,5067.943450080929,2.832499564043246,0.00026891855,0.2853044,0.07855976,0.03972828,0.0378435
192,14,7.057395143487859,0,4.413632235031967,0.05916256157635468,203,0.973,0.05916256157635468,0.0,0.18102801181424552,0.973,0.0024101946618502908,0.0,0.03836445933855173,37249,962502,33,24.54679802955665,1,5.235491526187803,14,7.645,0,3.755659063333625,0.07538095238095238,42,0.649,0.07538095238095238,0.0,0.1796821204212956,0.649,0.003166,0.0,0.03980741694709668,7661,194000,30,23.80952380952381,9,5.174286678411382,194000,0.028016621014103293,27.146834785933606,19.856221957947128,4.126395161962137,0.02738218300510198,0.014525240985676646,5095.101844368037,3.0942936210194603,0.00015630221,0.38873586,0.07657758,0.037497073,0.039725862
193,14,8.244934804413239,0,3.9102759101940388,0.06698429319371728,191,0.7929999999999999,0.06698429319371728,0.0,0.1890531789347593,0.7929999999999999,0.0025664994984954865,0.0,0.039175843081248794,37440,967487,34,26.099476439790575,6,5.931153860196114,14,8.323,0,3.7604083554848136,0.03261538461538461,39,0.5680000000000001,0.03261538461538461,0.0,0.1167439924078049,0.5680000000000001,0.0012719999999999997,0.0,0.02390410040139557,7700,195000,32,25.641025641025642,12,4.05403995709237,195000,0.011477577034384012,26.83736187708564,19.77176022506319,3.719950422993861,0.028700576978735626,0.013071844005025923,5121.946686525014,3.2924012310104445,0.0005680983,0.3804504,0.08102117,0.035494056,0.047791123
