Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
185,14,6.96592503507717,0,4.628820433341705,0.012101265822784809,158,0.721,0.012101265822784809,0.0,0.08010105878607884,0.721,0.00038324313489677286,0.0,0.014411424772935694,31341,927095,50,31.575949367088608,9,10.932644360185556,14,6.641,0,4.671201023291547,0.04451612903225806,31,0.622,0.04451612903225806,0.0,0.147837502546577,0.622,0.00138,0.0,0.027148878429872556,6715,187000,48,32.25806451612903,14,8.206872579992012,187000,0.011444397969171405,12.383278199122287,9.570446134079248,1.4835090429987758,0.013994231005199254,0.0069080679677426815,62731.021371750045,1.2969763251021504,0.0003410638,0.21031034,0.055071175,0.026461713,0.025766596
186,14,7.663787909218718,0,3.425891192075161,0.02557894736842105,190,0.775,0.02557894736842105,0.0,0.12217994313370392,0.775,0.0009760996183972684,0.0,0.02436532456471125,31531,932074,49,26.205263157894738,5,6.699173058489385,14,7.637,0,3.5422070803384718,0.049624999999999996,40,0.6579999999999999,0.049624999999999996,0.0,0.1474382391884819,0.6579999999999999,0.001985,0.0,0.031049746778355532,6755,188000,44,25.0,6,7.0816664705420855,188000,0.006571782054379582,14.173215668881312,9.726504643913358,2.7009095809189603,0.02779612096492201,0.012541045085527003,62745.19818326493,1.6988924959441647,0.0021172743,0.25614703,0.056492157,0.025418647,0.030508162
187,14,7.559823929571829,0,3.9485388326033513,0.03412865497076024,171,0.739,0.03412865497076024,0.0,0.13184917773774973,0.739,0.0011676670668267306,0.0,0.025164761176725527,31702,937072,50,29.228070175438596,8,7.612741421346964,14,7.779,0,4.116571267450619,0.0755135135135135,37,0.91,0.0755135135135135,0.0,0.2207428027196359,0.91,0.002794,0.0,0.04478941352596616,6792,189000,40,27.027027027027028,3,7.603294046044838,189000,0.011290327995084226,13.503145680879243,10.175089902943,1.7661105199949816,0.027813371969386935,0.012659425963647664,62758.70587749779,1.510182132013142,0.00021922853,0.26417828,0.055501465,0.023566756,0.032381028
188,14,6.642313851080865,0,3.4420111741705304,0.01583333333333333,180,0.622,0.01583333333333333,0.0,0.08677522047732802,0.622,0.0005704563650920735,0.0,0.016733249570386657,31882,942068,50,27.755555555555556,10,6.273066078457277,14,7.221,0,3.490294973207852,0.033824999999999994,40,0.721,0.033824999999999994,0.0,0.1299274581256787,0.721,0.0013529999999999998,0.0,0.026817538869180372,6832,190000,44,25.0,8,5.678908345800274,190000,0.011470030061900616,14.783122934168205,10.1339732860215,2.603024644078687,0.027020882931537926,0.01255305705126375,62773.493938976084,1.9950810340233147,0.00033953003,0.23142502,0.0570919,0.02572796,0.02949809
189,14,5.660921843687375,0,3.920765327510769,0.02617575757575757,165,0.694,0.02617575757575757,0.0,0.11974300518649407,0.694,0.0008655310621242485,0.0,0.022271546822442874,32047,947058,50,30.242424242424242,9,9.45301075345135,14,6.534,0,4.324678485159331,0.007705882352941177,34,0.262,0.007705882352941177,0.0,0.04426692392332247,0.262,0.000262,0.0,0.008281023849742252,6866,191000,42,29.41176470588235,12,5.866743996554415,191000,0.010691578965634108,13.96716202783864,10.227504463982768,2.212123079923913,0.027444469975307584,0.013183863018639386,62787.466619931045,1.4762145719723776,0.00025495578,0.24610305,0.055311304,0.024912104,0.027336486
190,14,6.41409246921058,0,4.0087652888458996,0.0374113475177305,141,0.82,0.0374113475177305,0.0,0.14482893165974098,0.82,0.0010650111043811832,0.0,0.02521565002019025,32188,952011,50,35.12765957446808,5,10.678307741610372,14,6.529,0,4.009383867877957,0.04146875,32,0.5229999999999999,0.04146875,0.0,0.12218914241223522,0.5229999999999999,0.001327,0.0,0.023044176509478487,6898,192000,47,31.25,17,6.928203230275509,192000,0.011308486922644079,11.42922444595024,7.8252026359550655,1.893705768045038,0.014130283030681312,0.0069230139488354325,62798.89928831789,1.6779542580479756,0.0003299303,0.17639886,0.05510341,0.025287496,0.0233016
191,14,5.86784140969163,0,3.99701468821177,0.037794871794871794,156,0.829,0.037794871794871794,0.0,0.14996716383966113,0.829,0.0011806167400881056,0.0,0.027308664055553634,32344,957005,50,32.01282051282051,5,10.532603337748387,14,6.431,0,3.5932212567555593,0.028696969696969696,33,0.577,0.028696969696969696,0.0,0.11581764267353063,0.577,0.0009469999999999999,0.0,0.02165484220676752,6931,193000,47,30.303030303030305,14,7.5497736208680095,193000,0.005900679039768875,12.900956379016861,9.929263456957415,1.4688244700664654,0.027421073988080025,0.012569261016324162,62811.804283754784,1.456977437948808,0.0013081956,0.20874983,0.05570738,0.020747792,0.027132504
192,14,10.278516727126158,0,3.436329658837507,0.03760958904109589,146,0.847,0.03760958904109589,0.0,0.15014296261603066,0.847,0.0011066102378073357,0.0,0.02652712863550329,32490,961967,50,33.986301369863014,5,9.962935627621766,14,9.978,0,3.88580956815951,0.07063333333333333,30,0.829,0.07063333333333333,0.0,0.19398753969148522,0.829,0.002119,0.0,0.03569477327284767,6961,194000,47,33.333333333333336,6,9.668965243959091,194000,0.007970842067152262,11.687228466151282,8.09525732009206,1.621646921033971,0.026949924998916686,0.012532733962871134,62823.49624208093,1.9228707239963114,0.00012501946,0.22603834,0.054023515,0.027683686,0.023327095
193,14,6.57364810330912,0,4.233978928984411,0.028849999999999997,180,0.901,0.028849999999999997,0.0,0.13349916666406572,0.901,0.001047820823244552,0.0,0.026008091753443718,32670,966923,50,27.533333333333335,3,7.1882620368981485,14,7.182,0,3.825032810316795,0.03215384615384615,39,0.55,0.03215384615384615,0.0,0.11464315616048727,0.55,0.001254,0.0,0.023480363796159552,7000,195000,33,25.641025641025642,13,3.4824628736009813,195000,0.005888874991796911,12.567440937040374,8.992360325995833,1.7318970769410953,0.02751354407519102,0.012551871011964977,62836.068544038106,1.7972292440244928,0.00020667445,0.277904,0.05520031,0.021718197,0.026179478
194,14,6.985146527498997,0,4.150106547099144,0.009375838926174497,149,0.766,0.009375838926174497,0.0,0.08076060210575525,0.766,0.00028040947410678445,0.0,0.014057612631430624,32819,971905,50,33.43624161073826,6,9.056364996417473,14,7.258,0,3.7943953404989315,0.02891176470588235,34,0.5229999999999999,0.02891176470588235,0.0,0.11589913658691202,0.5229999999999999,0.000983,0.0,0.022003697666528686,7034,196000,46,29.41176470588235,14,7.424592074588909,196000,0.0113084870390594,14.608247135183774,10.39579058997333,2.4940655709942803,0.014265006990171969,0.006926297093741596,62850.68488752132,1.6858911830931902,0.00019247003,0.23465094,0.05573804,0.0269742,0.02343827
195,14,6.959445894398715,0,4.270557895655585,0.016227272727272726,154,0.622,0.016227272727272726,0.0,0.08470111874077346,0.622,0.0005017064846416381,0.0,0.01515586712367206,32973,976886,50,32.34415584415584,13,9.496670551310507,14,6.791,0,3.90273224805392,0.023973684210526314,38,0.604,0.023973684210526314,0.0,0.10726565321719159,0.604,0.0009109999999999999,0.0,0.021406426114603992,7072,197000,43,26.31578947368421,10,7.5152660882187865,197000,0.005893275025300682,12.19582429586444,8.936424533952959,1.6463562169810757,0.014098714920692146,0.006877477979287505,62862.88391194225,1.5861740770051256,0.0001920251,0.2251317,0.05457511,0.023821283,0.025530202
196,14,5.306089743589744,0,4.07045067335962,0.025070967741935485,155,0.802,0.025070967741935485,0.0,0.12198789520474082,0.802,0.0007784455128205128,0.0,0.021930848856301224,33128,981878,50,32.20645161290322,5,10.188353106457011,14,6.081,0,4.184786613436819,0.05735294117647058,34,0.4959999999999999,0.05735294117647058,0.0,0.13569838577932378,0.4959999999999999,0.0019499999999999997,0.0,0.02709452896804076,7106,198000,45,29.41176470588235,15,7.810692697528492,198000,0.011201698915101588,12.819638274842873,8.794329033000395,2.087060214020312,0.014192999922670424,0.006882646935991943,62875.70634561509,1.9059716820484027,0.00025257122,0.22895625,0.05466535,0.024489127,0.025693182
197,14,5.237903225806452,0,4.020995157315025,0.03136111111111111,144,0.883,0.03136111111111111,0.0,0.14333820781978424,0.883,0.000910483870967742,0.0,0.024984334829301402,33272,986838,50,34.44444444444444,4,12.082343509905602,14,5.687,0,3.855000778210038,0.025032258064516127,31,0.3969999999999999,0.025032258064516127,0.0,0.09534740684295161,0.3969999999999999,0.0007759999999999999,0.0,0.017339199058780078,7137,199000,49,32.25806451612903,13,9.044576852868827,199000,0.011391109088435769,11.254427572246641,7.43853677099105,1.8808856849791482,0.027116915094666183,0.012476162984967232,62886.964394666255,1.8840209291083738,9.873716e-05,0.20824577,0.055370674,0.025363151,0.023405746
198,14,3.9087627832364147,0,4.435566532527966,0.02726219512195122,164,0.829,0.02726219512195122,0.0,0.13202110247085674,0.829,0.0008965309805494285,0.0,0.024429855677081693,33436,991825,50,30.408536585365855,6,11.386135141836922,14,5.346,0,4.528386467606315,0.03316216216216216,37,0.775,0.03316216216216216,0.0,0.13435723127292054,0.775,0.0012269999999999998,0.0,0.026591417243163256,7174,200000,46,27.027027027027028,8,8.774922765461248,200000,0.010574385989457369,12.218242411967367,8.272200805949979,2.492874599993229,0.014112195000052452,0.006939357961528003,62899.186484493315,1.4215410670731217,0.00011233901,0.2520727,0.055009138,0.02432798,0.025658919
199,14,7.706910405785456,0,3.658135736615745,0.029900584795321636,171,0.712,0.029900584795321636,0.0,0.13010911547421486,0.712,0.0010271193250301325,0.0,0.02472176768126187,33607,996803,50,29.11111111111111,8,7.805714239505819,14,7.54,0,3.593661085856595,0.041459459459459454,37,0.55,0.041459459459459454,0.0,0.1269231720361094,0.55,0.0015339999999999998,0.0,0.025637801075755307,7211,201000,43,27.027027027027028,4,7.250299104683727,201000,0.011297592078335583,14.13294975401368,10.569381493027322,1.8737873809877783,0.014348816010169685,0.0068942399229854345,62913.322238931316,1.657240231987089,0.00026682846,0.22596854,0.054520607,0.022917185,0.026497778
200,14,8.3278391959799,0,3.774239429424752,0.03032967032967033,182,0.721,0.03032967032967033,0.0,0.12165692664616436,0.721,0.0011095477386934673,0.0,0.023955441452253475,33789,1001778,50,27.335164835164836,8,7.120838844683275,14,8.541,0,3.7515755356916376,0.018297297297297295,37,0.478,0.018297297297297295,0.0,0.08313091754669173,0.478,0.000677,0.0,0.01635929922093242,7248,202000,49,27.027027027027028,2,6.667737922209416,202000,0.011412760009989142,12.28749344998505,8.580414594034664,2.063813018030487,0.016414162004366517,0.0069945319555699825,62925.613217180246,1.6084443839499727,0.00014412616,0.23396254,0.051248875,0.02534744,0.022761587
201,14,7.873041382081157,0,2.865182931842207,0.011408839779005524,181,0.8109999999999999,0.011408839779005524,0.0,0.0825109986258438,0.8109999999999999,0.00041482523101647246,0.0,0.01587771157215585,33970,1006756,49,27.502762430939228,6,5.434313233958492,14,7.876,0,2.5970413935861707,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,7285,203000,46,27.027027027027028,18,4.136106580821895,203000,0.0065071790013462305,13.670860664919019,9.406243219971657,2.2543443080503494,0.014365509035997093,0.006848703953437507,62939.28672922915,1.9825517449062318,0.0011333985,0.29432985,0.05774883,0.0266904,0.028691992
202,14,10.07720072187688,0,4.07674713455878,0.04198540145985401,137,0.901,0.04198540145985401,0.0,0.1584397458706437,0.901,0.0011533988369761378,0.0,0.027142494154907913,34107,1011743,50,36.4014598540146,4,11.608240122634381,14,9.173,0,4.4021666256515095,0.024033333333333334,30,0.721,0.024033333333333334,0.0,0.12942346086479925,0.721,0.000721,0.0,0.022788619067420482,7315,204000,48,33.333333333333336,9,8.154071920757684,204000,0.0058336310321465135,11.167471054941416,8.1712788969744,1.5163756660185754,0.02291351999156177,0.01160768698900938,62950.45759729191,1.439461653935723,8.74222e-05,0.22101656,0.05967229,0.021633774,0.031680793
203,14,8.758634538152611,0,4.035531912180698,0.02537640449438202,178,0.775,0.02537640449438202,0.0,0.12253084410816262,0.775,0.0009070281124497991,0.0,0.023639638763880467,34285,1016723,50,27.97752808988764,5,9.051013386790599,14,8.68,0,4.195187719280271,0.047325,40,0.712,0.047325,0.0,0.16701427895542348,0.712,0.001893,0.0,0.034666317240226126,7355,205000,37,25.0,9,5.380520420925842,205000,0.005872323061339557,13.116884698159993,9.441513180034235,1.8328733469825238,0.02716063696425408,0.01257575605995953,62963.57919257402,1.7968894550576806,0.00019004225,0.1921916,0.056276836,0.026452716,0.022598477
204,14,6.696762517595013,0,3.584287657621045,0.03809411764705882,170,0.6759999999999999,0.03809411764705882,0.0,0.1321897142505165,0.6759999999999999,0.0013022320530866678,0.0,0.02540191604335547,34455,1021696,50,29.25294117647059,10,8.181084182937155,14,7.379,0,3.3507251453976346,0.07189473684210526,38,0.9369999999999999,0.07189473684210526,0.0,0.20680168347498684,0.9369999999999999,0.002732,0.0,0.04259220792586362,7393,206000,48,26.31578947368421,2,8.382642665707623,206000,0.011280481005087495,13.958697355934419,9.188925590948202,2.7373279919847846,0.027496783062815666,0.012521000928245485,62977.548256538226,1.9811455080052838,0.00042535685,0.20375606,0.056643542,0.020209672,0.025381345
205,14,6.709987966305656,0,3.6240451001528435,0.024751552795031054,161,0.892,0.024751552795031054,0.0,0.12469271701953186,0.892,0.0007992378660248695,0.0,0.022829887822746215,34616,1026682,50,30.96894409937888,4,7.831630689565531,14,7.515,0,3.8374177515615893,0.032882352941176474,34,0.5680000000000001,0.032882352941176474,0.0,0.13154752321899454,0.5680000000000001,0.001118,0.0,0.02497747136921591,7427,207000,44,29.41176470588235,11,6.886122647840892,207000,0.0069358659675344825,13.110256981803104,9.515875250915997,1.6992937079630792,0.027822523028589785,0.012691273936070502,62990.66317989398,1.8476383599918336,0.0016411397,0.19093709,0.058591083,0.02694413,0.022581743
206,14,8.32517061421116,0,3.115636469035089,0.020034090909090908,176,0.685,0.020034090909090908,0.0,0.10343744803499232,0.685,0.0007077478924126856,0.0,0.019790261549919995,34792,1031664,50,28.306818181818183,8,5.5888646483745905,14,8.059,0,3.328591143411879,0.04723684210526315,38,0.631,0.04723684210526315,0.0,0.14484482335653417,0.631,0.0017949999999999997,0.0,0.02964471242903193,7465,208000,34,26.31578947368421,13,4.565922188272911,208000,0.006586938048712909,12.460267325048335,9.193397580995224,1.855054946965538,0.014270454994402826,0.006901224027387798,63003.1277016002,1.384056180017069,0.0002963058,0.23802042,0.059129123,0.026711963,0.031061776
207,14,7.202562049639711,0,3.7828096912852103,0.027937500000000004,192,0.8109999999999999,0.027937500000000004,0.0,0.12989609729991888,0.8109999999999999,0.0010736589271417136,0.0,0.02602468839828721,34984,1036660,50,26.020833333333332,6,6.589889931217028,14,7.45,0,3.6052045711720715,0.020358974358974356,39,0.469,0.020358974358974356,0.0,0.08907228040984239,0.469,0.0007939999999999999,0.0,0.018026523902294634,7504,209000,35,25.641025641025642,15,4.317449267661371,209000,0.005966888042166829,14.528083510929719,10.794982002931647,1.8681836429750547,0.014790771994739771,0.006867630989290774,63017.65852023533,1.8372925739968196,0.00019435887,0.29820734,0.058335807,0.024740405,0.029167768
208,14,8.758061285800121,0,3.944480968239248,0.021038461538461537,156,0.883,0.021038461538461537,0.0,0.11023767357195184,0.883,0.0006573202483476868,0.0,0.019826286825777584,35140,1041653,50,32.006410256410255,5,9.452646349630186,14,8.771,0,3.6773032238312897,0.009030303030303027,33,0.29799999999999993,0.009030303030303027,0.0,0.051083108071173604,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,7537,210000,46,30.303030303030305,4,8.415299373435046,210000,0.005865059909410775,12.472305934992619,8.896578425075859,1.8730659009888768,0.014287217054516077,0.006917217979207635,63030.13410954934,1.6755921139847487,0.00018933372,0.19786704,0.055251956,0.025988474,0.020794533
209,14,5.770524629555466,0,4.297670090519099,0.025211180124223596,161,0.7929999999999999,0.025211180124223596,0.0,0.11220109552824224,0.7929999999999999,0.0008127753303964757,0.0,0.02063215965916864,35301,1046647,50,31.018633540372672,7,9.35528684336338,14,6.664,0,3.720900966163975,0.03773684210526315,38,0.622,0.03773684210526315,0.0,0.13561665869775547,0.622,0.0014339999999999997,0.0,0.027403460438419076,7575,211000,42,26.31578947368421,11,6.013604152506805,211000,0.011432455969043076,13.23954461014364,9.416265025967732,1.9434067400870845,0.021172937005758286,0.012618080014362931,63043.3768097274,1.8346493710996583,9.178716e-05,0.22798735,0.055379186,0.027533498,0.02398671
210,14,7.32866573314663,0,4.235302586319844,0.029575418994413405,179,0.802,0.029575418994413405,0.0,0.12352747713794153,0.802,0.001059011802360472,0.0,0.024012122661493357,35480,1051646,50,27.92737430167598,6,9.046761161825604,14,7.547,0,4.196640442067917,0.013777777777777774,36,0.4959999999999999,0.013777777777777774,0.0,0.08151043256715024,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,7611,212000,42,27.77777777777778,14,5.911904708632457,212000,0.01136212598066777,14.537053201929666,10.178072702954523,2.552138139028102,0.02788803493604064,0.012738976045511663,63057.917586306576,1.7548532229848206,0.0026198758,0.25336948,0.05977527,0.024314465,0.028774815
211,14,5.987995198079232,0,4.590368671053713,0.025496774193548385,155,0.802,0.025496774193548385,0.0,0.10823071975770832,0.802,0.0007907162865146059,0.0,0.019565565220153812,35635,1056644,50,32.24516129032258,5,10.548408799425243,14,6.183,0,4.348276785118445,0.03333333333333333,36,0.649,0.03333333333333333,0.0,0.1217937692257786,0.649,0.0012,0.0,0.023928518550048187,7647,213000,46,27.77777777777778,2,8.78164471785424,213000,0.012152309063822031,14.26567496592179,9.76524006400723,2.5445716839749366,0.027495665941387415,0.012461286969482899,63072.187952508335,1.9037539559649304,0.00026926826,0.30284402,0.060433578,0.026424449,0.03159086
212,14,9.890675241157556,0,4.284837530527901,0.01268888888888889,135,0.748,0.01268888888888889,0.0,0.08622730225584578,0.748,0.0003442524115755627,0.0,0.014351546963479931,35770,1061620,50,36.85925925925926,9,10.522753451071821,14,9.208,0,4.427271846182478,0.05071875,32,0.595,0.05071875,0.0,0.15914502709301817,0.595,0.0016229999999999999,0.0,0.029835396276905717,7679,214000,49,31.25,11,10.568230693924125,214000,0.005841313977725804,12.645802090060897,9.20357904699631,1.812240188010037,0.027090307092294097,0.012555852998048067,63084.83854179946,1.584495380986482,0.00016960055,0.16315219,0.05635252,0.024295054,0.024368312
