Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
154,19,9.124248496993989,0,7.452897728768571,0.011832061068702288,131,0.856,0.011832061068702288,0.0,0.09555112557182187,0.856,0.0003106212424849699,0.0,0.015596943184105216,20235,772160,50,38.091603053435115,6,6.781711353382815,19,8.493,0,7.015265568743638,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4200,156000,49,37.03703703703704,2,8.162613422643336,156000,0.005164590664207935,9.401410650927573,6.197296401951462,1.2282488970085979,0.01435453211888671,0.008223291952162981,5351.70096024638,1.948122937232256,3.8192993e-05,0.13424145,0.03242844,0.01614642,0.01721775
155,19,10.769184532157885,0,6.317456654513441,0.014553030303030302,132,0.5589999999999999,0.014553030303030302,0.0,0.08304702158324262,0.5589999999999999,0.0003848928070526948,0.0,0.013706103285201327,20367,777151,50,37.81060606060606,17,6.554124974254387,19,10.485,0,6.014796339029277,0.020037037037037034,27,0.5409999999999999,0.020037037037037034,0.0,0.1021692428464332,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,4227,157000,48,37.03703703703704,4,8.702836836263694,157000,0.005150367971509695,9.040630362927914,6.343090287875384,1.1531438520178199,0.013897338882088661,0.006920393090695143,5360.744440565817,1.5184281230904162,3.5090663e-05,0.15156409,0.03115644,0.014246004,0.017286113
156,19,12.054086538461538,0,6.267370039375352,0.005229007633587786,131,0.685,0.005229007633587786,0.0,0.05961986001472592,0.685,0.0001372195512820513,0.0,0.009694150990311174,20498,782143,50,38.10687022900763,12,6.470428219953583,19,12.651,0,5.971699841753603,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4255,158000,49,35.714285714285715,10,6.374374719235173,158000,0.005102843977510929,9.111738986801356,6.2432775921188295,1.1735187820158899,0.014301050920039415,0.007757017854601145,5369.858741722535,1.6677816999144852,4.4432756e-05,0.1388328,0.032134935,0.015360647,0.017451907
157,19,13.244648929785956,0,6.28247186721332,0.0,139,0,0.0,0,0.0,0,0.0,0,0.0,20637,787142,50,35.96402877697842,34,4.594977038548005,19,12.438,0,6.046003307971309,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,4284,159000,38,34.48275862068966,19,3.169038684382906,159000,0.005069167353212833,9.495285695418715,6.59338618023321,1.2431308119557798,0.014271348249167204,0.007276677992194891,5379.356635005679,1.6321515096351504,3.2808603e-05,0.1357052,0.032754984,0.015072588,0.018268542
158,19,8.278468323977545,0,6.787179047159632,0.009155038759689921,129,0.6399999999999999,0.009155038759689921,0.0,0.07321355082905416,0.6399999999999999,0.00023676824378508415,0.0,0.011863306733486437,20766,792130,50,38.666666666666664,14,7.086763875156433,19,9.065,0,6.645658357153187,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4312,160000,48,35.714285714285715,2,7.506459803096943,160000,0.005225954111665487,9.124577892478555,6.131915251258761,1.3161691869609058,0.014533652924001217,0.0074279350228607655,5388.483765348326,1.6493059122003615,3.123448e-05,0.17041554,0.032416318,0.0153276455,0.019438012
159,19,8.493156199677939,0,5.651225183714672,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,20895,797098,50,38.51162790697674,34,5.928666763951309,19,7.286,0,5.029334349593393,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4338,161000,49,38.46153846153846,8,7.662248963039352,161000,0.005095937754958868,9.391530969645828,6.310026617255062,1.256012771744281,0.014342335984110832,0.008154423907399178,5397.877855000086,1.7978988830000162,8.116104e-05,0.17477252,0.033107534,0.0148515105,0.021722622
160,19,10.215729437662597,0,5.779959644611365,0.004540740740740741,135,0.613,0.004540740740740741,0.0,0.05256287423266967,0.613,0.0001226736041624975,0.0,0.008670863309870174,21030,802095,50,37.01481481481481,15,4.968023953519497,19,10.196,0,5.9764189946823505,0.014620689655172412,29,0.42399999999999993,0.014620689655172412,0.0,0.07736541764768182,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,4367,162000,43,34.48275862068966,2,7.064338266860711,162000,0.009396679233759642,9.276231011841446,6.260207382962108,1.3121067299507558,0.014338718727231026,0.008002690970897675,5407.1566654080525,1.6721788099966943,3.650938e-05,0.17664394,0.03416933,0.015730387,0.021514224
161,19,7.618846694796062,0,6.103256445250642,0.006748148148148148,135,0.55,0.006748148148148148,0.0,0.05621871554964704,0.55,0.00018304199316857545,0.0,0.009323665111529891,21165,807072,50,36.86666666666667,17,4.916789075689013,19,7.346,0,5.92893616089767,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4394,163000,49,37.03703703703704,28,4.1853490626716,163000,0.005057944916188717,9.636175858322531,6.425924891140312,1.1691141449846327,0.014486744068562984,0.007407096214592457,5416.795543524902,2.014185036998242,3.730937e-05,0.19296017,0.032437243,0.014438469,0.02119178
162,19,12.284507042253521,0,5.472479290592748,0.005985074626865672,134,0.802,0.005985074626865672,0.0,0.06902324776810431,0.802,0.0001613682092555332,0.0,0.011375028093327038,21299,812042,50,37.08955223880597,8,5.839217242787353,19,10.754,0,5.507402654609521,0.04289655172413793,29,0.712,0.04289655172413793,0.0,0.1593742818407265,0.712,0.001244,0.0,0.028078825901379854,4423,164000,48,34.48275862068966,11,7.6861751828680065,164000,0.0050720637664198875,9.527480841614306,6.215033036191016,1.210624379105866,0.013821805827319622,0.006906819064170122,5426.325596229639,2.076022737659514,3.7423026e-05,0.13537149,0.03132888,0.015449459,0.017811714
163,19,12.802966526357988,0,6.4147323060522385,0.0,133,0,0.0,0,0.0,0,0.0,0,0.0,21432,817031,50,37.51127819548872,34,5.554401548475319,19,13.061,0,6.305813111724768,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4451,165000,48,35.714285714285715,3,6.901641330960665,165000,0.0050597782246768475,9.333443332929164,6.328190456610173,1.184289530850947,0.013872969429939985,0.00692283408716321,5435.6616609566845,1.7951077637262642,4.2972417e-05,0.22633156,0.033262048,0.015294159,0.021255631
164,19,13.593549679487179,0,5.664185312323357,0.0031407407407407404,135,0.42399999999999993,0.0031407407407407404,0.0,0.03635670256876337,0.42399999999999993,8.493589743589742e-05,0.0,0.006000467182323994,21567,822023,50,36.977777777777774,23,5.439862017131693,19,11.752,0,5.886637070518277,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4479,166000,49,35.714285714285715,4,6.896464637029318,166000,0.005109658930450678,9.079687844961882,6.144874764140695,1.1796588660217822,0.014713219832628965,0.0076739550568163395,5444.7439308082685,1.7276573809795082,0.0024778147,0.15540794,0.032982536,0.016149724,0.019274523
165,19,11.033847386340877,0,6.535292650553716,0.009866141732283465,127,0.649,0.009866141732283465,0.0,0.07804978849131475,0.649,0.00025095133186461046,0.0,0.01254435397857021,21694,827016,50,39.31496062992126,14,6.358949038360486,19,11.282,0,6.234779547024898,0.025107142857142856,28,0.703,0.025107142857142856,0.0,0.13046054118438435,0.703,0.000703,0.0,0.022219693764766422,4507,167000,46,35.714285714285715,2,8.737673533356016,167000,0.006009277887642384,9.870133384596556,6.525672974064946,1.2146441251970828,0.01427769660949707,0.008109110873192549,5454.6167981801555,2.1014201999641955,3.00176e-05,0.1540249,0.032645494,0.014618402,0.018308723
166,19,9.3994793752503,0,5.759914901531323,0.004755905511811024,127,0.604,0.004755905511811024,0.0,0.05338490696719987,0.604,0.00012094513416099319,0.0,0.00854612387622381,21821,832010,50,39.32283464566929,16,6.72623479254694,19,10.718,0,5.8912202471134965,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4533,168000,49,38.46153846153846,16,6.295485374033885,168000,0.005058373790234327,9.084738296456635,6.04612842714414,1.1477979579940438,0.014032283332198858,0.0074231610633432865,5463.704444338568,1.8642980931326747,7.00474e-05,0.26367164,0.03598131,0.013920901,0.026304264
167,19,11.346856798553926,0,6.4688599837711696,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,21950,836989,50,38.5968992248062,34,5.872705726982736,19,10.127,0,6.153931345083401,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4560,169000,47,37.03703703703704,21,4.67840968137426,169000,0.005057937931269407,9.291367519181222,6.4142923299223185,1.2016485971398652,0.013900137040764093,0.006903639994561672,5472.998337850906,1.649564877152443,2.8619761e-05,0.16914354,0.031762194,0.015201393,0.018577307
168,19,9.456618240516546,0,6.056161573370261,0.010291338582677164,127,0.667,0.010291338582677164,0.0,0.08137781142729501,0.667,0.00026372074253430184,0.0,0.013128042650434213,22077,841945,50,39.023622047244096,13,6.406768771648637,19,7.866,0,5.905086282180812,0.025653846153846156,26,0.667,0.025653846153846156,0.0,0.12826923076923077,0.667,0.0006670000000000001,0.0,0.02108184315945833,4586,170000,48,38.46153846153846,13,7.1318935301533894,170000,0.005066412966698408,9.01768063288182,6.176826172042638,1.1244350159540772,0.014685354195535183,0.007955508772283792,5482.018495853525,1.6887121689505875,7.308887e-05,0.15736075,0.034578823,0.015242609,0.020237345
169,19,10.118790064102564,0,5.863849167713657,0.007840579710144926,138,0.586,0.007840579710144926,0.0,0.06488163653210532,0.586,0.00021674679487179485,0.0,0.010863900539377047,22215,846937,50,36.17391304347826,16,4.768424288518914,19,9.61,0,5.947932413872908,0.023821428571428573,28,0.667,0.023821428571428573,0.0,0.12377977378376157,0.667,0.0006670000000000001,0.0,0.021081843159458328,4614,171000,45,35.714285714285715,13,5.811670173373712,171000,0.005202924832701683,9.535796480719,6.279909261036664,1.2566189360804856,0.014260081108659506,0.007897322997450829,5491.5571471559815,1.9719079546630383,3.2522777e-05,0.16819376,0.03413225,0.016351743,0.021429475
170,19,9.23530591775326,0,5.317728079497627,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,22349,851922,50,37.201492537313435,34,4.363655613089306,19,8.835,0,5.482861935157587,0.022214285714285714,28,0.622,0.022214285714285714,0.0,0.11542881453298304,0.622,0.000622,0.0,0.01965952990282321,4642,172000,45,35.714285714285715,14,6.734013571081529,172000,0.00508960522711277,9.392601100262254,6.3687840877100825,1.1690242001786828,0.015571757219731808,0.008063897024840117,5500.952468964737,1.8260675529018044,0.00026882486,0.2521915,0.035370454,0.014062272,0.029460683
171,19,9.815261044176706,0,5.9916615445455585,0.01588111888111888,143,0.838,0.01588111888111888,0.0,0.10880671831828977,0.838,0.00045602409638554215,0.0,0.018627576877757582,22492,856902,50,34.82517482517483,7,5.096707679006159,19,10.231,0,6.157405216485269,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,4671,173000,48,34.48275862068966,18,4.1157451217553875,173000,0.00517222611233592,10.023923124652356,6.641500154044479,1.2749225231818855,0.01451340364292264,0.007339982781559229,5510.979212060571,2.0804748348891735,5.011092e-05,0.22925457,0.034695014,0.015459724,0.02698549
172,19,10.626551862234681,0,5.807941327490303,0.00415625,128,0.532,0.00415625,0.0,0.04683855875171119,0.532,0.0001065278334000801,0.0,0.007527380632700443,22620,861896,50,39.015625,18,6.411640262785725,19,10.533,0,5.605971013125202,0.015961538461538458,26,0.4149999999999999,0.015961538461538458,0.0,0.07980769230769229,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,4697,174000,46,38.46153846153846,28,4.508374849874647,174000,0.005144803319126368,9.269443253986537,6.242988841608167,1.177441846113652,0.014503158163279295,0.007795386947691441,5520.251248635817,1.8215692178346217,5.555403e-05,0.21192966,0.035734233,0.015202878,0.024960026
173,19,10.692416012874673,0,4.882252747420735,0.012787234042553192,141,0.739,0.012787234042553192,0.0,0.08954517133475572,0.739,0.00036270368135184064,0.0,0.015229664361917142,22761,866867,46,35.255319148936174,10,4.216489507089065,19,10.879,0,5.276775435813049,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4725,175000,48,35.714285714285715,24,3.9897828696482693,175000,0.005131997168064117,9.876754025928676,6.626036425121129,1.3156690089963377,0.015215943101793528,0.007598541676998138,5530.1305496352725,1.9071021098643541,0.00013664507,0.21604323,0.036173142,0.016040454,0.030383695
174,19,12.759427303891913,0,5.89123021284679,0.0,123,0,0.0,0,0.0,0,0.0,0,0.0,22884,871826,50,40.31707317073171,34,6.312095851244375,19,11.551,0,6.064602130395695,0.025307692307692305,26,0.6579999999999999,0.025307692307692305,0.0,0.12653846153846154,0.6579999999999999,0.000658,0.0,0.020797380508131295,4751,176000,49,38.46153846153846,14,6.946115512288806,176000,0.005105404183268547,9.086573734879494,6.083580695092678,1.390846210066229,0.013901779893785715,0.00729612959548831,5539.220273477957,1.585843516048044,5.7086538e-05,0.15638155,0.034273274,0.016412633,0.022031227
175,19,9.256256256256256,0,5.837060019227699,0.0,121,0,0.0,0,0.0,0,0.0,0,0.0,23005,876821,50,41.28099173553719,34,6.636018845957164,19,10.023,0,5.965104441667388,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,4778,177000,48,37.03703703703704,3,8.15807476145218,177000,0.005141132045537233,8.948811245150864,5.879153182730079,1.4535430911928415,0.014196704141795635,0.007959392387419939,5548.171660112683,1.588817742653191,4.2884145e-05,0.21475285,0.033665597,0.013972046,0.022889975
176,19,9.224682907187438,0,5.812333440821846,0.0,127,0,0.0,0,0.0,0,0.0,0,0.0,23132,881788,50,39.110236220472444,34,5.519084065366085,19,9.83,0,5.459771057471183,0.014037037037037037,27,0.379,0.014037037037037037,0.0,0.07157512576487653,0.379,0.000379,0.0,0.011979038316993564,4805,178000,47,37.03703703703704,16,5.8149327659657715,178000,0.005099013913422823,9.230047695804387,6.163230447098613,1.2307931622490287,0.01392696239054203,0.007339184172451496,5557.404536678921,1.8096589259803295,4.1106854e-05,0.1585573,0.034299273,0.016049692,0.019999389
177,19,10.666532339310901,0,5.624976522154144,0.0,135,0,0.0,0,0.0,0,0.0,0,0.0,23267,886751,50,36.762962962962966,34,4.29505729260698,19,9.594,0,5.709742901392321,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,4833,179000,44,35.714285714285715,14,5.034574339058885,179000,0.0051249172538518906,9.759387272410095,6.197285934817046,1.2823096229694784,0.014235046226531267,0.007630310021340847,5567.1665469435975,2.2528014411218464,9.189794e-05,0.17721552,0.033566616,0.014579314,0.021613624
178,19,11.851524879614768,0,5.832055114290552,0.004263565891472868,129,0.55,0.004263565891472868,0.0,0.048236741662338115,0.55,0.00011035313001605137,0.0,0.007789868015282667,23396,891735,50,38.63565891472868,17,5.950621079559515,19,11.384,0,5.317005172087008,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4859,180000,46,38.46153846153846,31,4.298754463891652,180000,0.005940022878348827,9.729684684891254,6.409438400063664,1.2535481550730765,0.014968698844313622,0.007824503816664219,5576.898781391326,2.037964904215187,2.3991433e-05,0.1537201,0.03300789,0.015515945,0.019300116
179,19,7.999598796389168,0,5.884341617234975,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,23526,896720,50,38.34615384615385,34,4.8081845901810425,19,8.148,0,5.568311772880538,0.014037037037037037,27,0.379,0.014037037037037037,0.0,0.07157512576487651,0.379,0.000379,0.0,0.011979038316993566,4886,181000,47,37.03703703703704,8,6.833910444364283,181000,0.005125151947140694,9.527491266373545,6.308487561065704,1.257161355111748,0.014448736794292927,0.007702821400016546,5586.428937092889,1.9345656400546432,0.000111077585,0.21975432,0.036032353,0.015072033,0.026199074
180,19,11.213193885760257,0,5.593425316758426,0.009511811023622047,127,0.6579999999999999,0.009511811023622047,0.0,0.07550218916800451,0.6579999999999999,0.00024296057924376509,0.0,0.01215985726250369,23653,901692,50,39.1496062992126,13,7.128824422040093,19,10.835,0,5.789799219316676,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4912,182000,49,38.46153846153846,25,5.3365990987546,182000,0.005184125155210495,9.410990950651467,6.426455765962601,1.278203846886754,0.015939843375235796,0.009226258844137192,5595.842727835756,1.6759811104275286,2.771809e-05,0.13999449,0.033168368,0.014296936,0.01855224
181,19,11.800562361920065,0,5.9139738797774735,0.005666666666666667,132,0.748,0.005666666666666667,0.0,0.06485796447280438,0.748,0.00015023097007431211,0.0,0.01059953754987528,23785,906671,50,37.71969696969697,10,5.718542929934685,19,10.68,0,5.005956452067876,0.004535714285714286,28,0.127,0.004535714285714286,0.0,0.02356826277441937,0.127,0.000127,0.0,0.004014084079836894,4940,183000,43,35.714285714285715,14,4.764880022902262,183000,0.005217752419412136,9.409730632323772,6.429921226110309,1.2623935570009053,0.01600559800863266,0.008860890753567219,5605.257656056434,1.687331608030945,6.90003e-05,0.2263787,0.034133293,0.016437044,0.026439844
182,19,13.343548387096774,0,5.943018972350939,0.013847826086956522,138,0.802,0.013847826086956522,0.0,0.09447497193098847,0.802,0.00038528225806451613,0.0,0.015922245074950388,23923,911631,50,35.94202898550725,8,5.351104607545901,19,12.426,0,5.965108884169677,0.04217857142857143,28,0.694,0.04217857142857143,0.0,0.15457223313099297,0.694,0.001181,0.0,0.026784514910671794,4968,184000,48,35.714285714285715,12,6.734013571081529,184000,0.005195531994104385,9.527613540645689,6.619362222030759,1.3000324638560414,0.013145966921001673,0.007716082967817783,5614.788208820857,1.5821612728759646,5.4044045e-05,0.20943734,0.03492114,0.016799048,0.02437371
183,19,10.660696317166432,0,5.776753958164234,0.02407518796992481,133,0.595,0.02407518796992481,0.0,0.10818103902215044,0.595,0.0006443952505534312,0.0,0.018120272175565916,24056,916600,50,37.3609022556391,16,6.630231905882659,19,10.002,0,5.51162371719986,0.01737037037037037,27,0.469,0.01737037037037037,0.0,0.08857185747685244,0.469,0.00046899999999999996,0.0,0.014823664830263804,4995,185000,46,37.03703703703704,25,4.140866624999611,185000,0.0050933449529111385,9.079185937065631,6.196571080945432,1.2417066586203873,0.014977309852838516,0.00786319887265563,5623.870086982381,1.6129743438214064,5.4373555e-05,0.24683715,0.035938896,0.016419487,0.026510255
184,19,7.673334666933386,0,5.902955198731911,0.0035289855072463765,138,0.487,0.0035289855072463765,0.0,0.041305716351597514,0.487,9.741948389677936e-05,0.0,0.006887219910957456,24194,921599,50,36.22463768115942,19,4.228985755580051,19,8.671,0,6.034132829164436,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5023,186000,40,35.714285714285715,30,2.135702341103722,186000,0.005176744889467955,9.742381340358406,6.711721843574196,1.2606249521486461,0.01438232185319066,0.007904463913291693,5633.615192206111,1.7425710139796138,3.4167024e-05,0.19526099,0.03601319,0.016347598,0.024857048
185,19,13.31374522036627,0,6.3203197847749015,0.0,133,0,0.0,0,0.0,0,0.0,0,0.0,24327,926568,50,37.3609022556391,34,5.111300094850524,19,11.991,0,6.102861541932604,0.018357142857142857,28,0.514,0.018357142857142857,0.0,0.0953865123311146,0.514,0.000514,0.0,0.01624597808689893,5051,187000,48,35.714285714285715,20,5.236255088031787,187000,0.005092146806418896,9.382628546096385,6.492875385098159,1.2287533339112997,0.013935035094618797,0.007319766096770763,5643.000637972262,1.634652879089117,3.313075e-05,0.14614956,0.034386754,0.0150927715,0.021309119
186,19,10.068605817452356,0,5.426605892879652,0.005130769230769231,130,0.667,0.005130769230769231,0.0,0.058274336409981274,0.667,0.00013380140421263793,0.0,0.009446037994527666,24457,931553,50,38.34615384615385,13,5.872637382172103,19,10.74,0,5.43584400070495,0.005703703703703705,27,0.15400000000000003,0.005703703703703705,0.0,0.029083296484936634,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,5078,188000,48,37.03703703703704,8,7.177544620300597,188000,0.005084407050162554,9.331658120267093,6.497388041112572,1.3058923338539898,0.013726241886615753,0.006940319202840328,5652.334812991321,1.5026267771609128,7.5677504e-05,0.18669406,0.035175845,0.01616398,0.023685193
187,19,14.781803542673108,0,6.0701328395071235,0.005085714285714285,140,0.712,0.005085714285714285,0.0,0.05995968713754811,0.712,0.000143317230273752,0.0,0.010100560782769346,24597,936521,50,35.48571428571429,12,4.038185084355373,19,14.646,0,6.112011452868851,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5106,189000,43,35.714285714285715,23,3.623900255418806,189000,0.00512140616774559,9.258265398908406,6.556459964253008,1.198401426896453,0.014213155023753643,0.00755237927660346,5661.595680276398,1.4765170672908425,6.4425345e-05,0.16911964,0.036813997,0.016613744,0.022535903
