Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
138,14,7.0254,0,4.331876595656898,0.03694736842105263,152,0.91,0.03694736842105263,0.0,0.15769590111958173,0.91,0.0011232,0.0,0.028217455976044335,20800,692463,50,32.89473684210526,4,8.143578269778653,14,6.422,0,4.334964359715083,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,4472,140000,42,31.25,1,7.167635593415725,140000,0.005840543075464666,14.36226706020534,10.392322779051028,1.9938906210009009,0.02743762102909386,0.01354445202741772,14886.720636145561,1.929231044021435,0.00017116897,0.17096601,0.048515245,0.020764615,0.020759443
139,14,5.78302642113691,0,3.7870877670192127,0.018424050632911394,158,0.9369999999999999,0.018424050632911394,0.0,0.11691386498884697,0.9369999999999999,0.000582666132906325,0.0,0.021039893380628057,20958,697459,50,31.620253164556964,3,8.502127503619693,14,6.31,0,3.7629642570718103,0.021187499999999998,32,0.2709999999999999,0.021187499999999998,0.0,0.06773128777566538,0.2709999999999999,0.0006779999999999999,0.0,0.012676999487260384,4504,141000,50,31.25,1,8.15858443604036,141000,0.005772239062935114,15.030098806018941,11.112092830939218,2.0849282830022275,0.026869741966947913,0.014377169078215957,14901.756276855594,1.7860585419693962,0.0004258706,0.28320888,0.054409668,0.024107821,0.032298017
140,14,6.4732089102950034,0,2.7750708350561877,0.022487341772151895,158,0.757,0.022487341772151895,0.0,0.10728382664699478,0.757,0.0007130242825607063,0.0,0.019505813130469778,21116,702442,50,31.537974683544302,8,10.070407880787899,14,6.84,0,3.046046618159348,0.016343749999999997,32,0.5229999999999999,0.016343749999999997,0.0,0.09099814880500315,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,4536,142000,41,31.25,15,7.8859051477937525,142000,0.01261374808382243,15.167723505874164,11.0163519870257,2.276755448896438,0.02846833795774728,0.012886057957075536,14916.929733068333,1.8206479259533808,0.000104906525,0.15774408,0.048955925,0.015463991,0.022022791
141,14,5.437111334002006,0,4.416358176060871,0.016766081871345026,171,0.739,0.016766081871345026,0.0,0.09802943355805231,0.739,0.0005751253761283851,0.0,0.01841072751883113,21287,707427,50,29.15204678362573,10,9.310764311697872,14,6.429,0,4.612478617836618,0.015351351351351353,37,0.5680000000000001,0.015351351351351353,0.0,0.09210810810810813,0.5680000000000001,0.000568,0.0,0.017952753994861074,4573,143000,41,27.027027027027028,15,7.17158991941414,143000,0.007315310998819768,16.71486812888179,12.349708045949228,2.4738271409878507,0.014880165923386812,0.008563445066101849,14933.649671533378,1.8605740199564025,0.00013984116,0.15581796,0.050010234,0.02119492,0.024224501
142,14,7.142771084337349,0,3.545161580851373,0.008236024844720496,161,0.82,0.008236024844720496,0.0,0.07184217653676533,0.82,0.0002662650602409638,0.0,0.012999358437444701,21448,712407,50,30.93167701863354,5,9.056156221631221,14,7.075,0,3.7925420234982234,0.004529411764705883,34,0.15400000000000003,0.004529411764705883,0.0,0.026019489634319312,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,4607,144000,47,29.41176470588235,15,9.406248383416155,144000,0.005928543978370726,15.954575335024856,11.612210551043972,2.4543327291030437,0.0275612409459427,0.013750832993537188,14949.60785961547,1.8407914369599894,9.036275e-05,0.20274992,0.049462732,0.023366826,0.022405056
143,14,8.028267842822775,0,3.56582657076182,0.04255757575757576,165,0.82,0.04255757575757576,0.0,0.16191038866533367,0.82,0.001407778668805132,0.0,0.030415541554291412,21613,717395,50,30.23030303030303,7,9.230137884274432,14,8.212,0,3.7321650552996712,0.018303030303030304,33,0.604,0.018303030303030304,0.0,0.10353757474828479,0.604,0.0006039999999999999,0.0,0.019090604600169165,4640,145000,45,30.303030303030305,8,7.5095286882928844,145000,0.011990694096311927,17.02198795415461,12.59302591602318,2.3062766490038484,0.02794536796864122,0.013571341056376696,14966.640268719406,2.0691779860062525,0.00011195139,0.18263206,0.04767022,0.02351309,0.024408871
144,14,6.367679613604347,0,4.120914690219903,0.01024285714285714,140,0.6579999999999999,0.01024285714285714,0.0,0.07303334575272268,0.6579999999999999,0.0002885892533708995,0.0,0.012375491094785827,21753,722364,50,35.49285714285714,12,8.340517651433725,14,6.596,0,3.950795362961742,0.031709677419354834,31,0.703,0.031709677419354834,0.0,0.13215806605151495,0.703,0.000983,0.0,0.023909050817629708,4671,146000,44,32.25806451612903,2,9.346269712790487,146000,0.014451132039539516,14.216785777010955,10.095175468944944,2.0842516970587894,0.01819846301805228,0.0072833249578252435,14980.861969225458,1.997425690991804,0.00018014628,0.22146791,0.05435846,0.025567321,0.026969539
145,14,6.64185393258427,0,4.340440994139666,0.024987341772151898,158,0.721,0.024987341772151898,0.0,0.12622257753775906,0.721,0.0007921348314606742,0.0,0.022896237484532532,21911,727348,50,31.544303797468356,10,11.941097492501624,14,6.988,0,4.03259916183099,0.017514285714285715,35,0.613,0.017514285714285715,0.0,0.10212495747257624,0.613,0.0006129999999999999,0.0,0.01937506725149619,4706,147000,46,28.571428571428573,13,9.103486661041202,147000,0.01128641504328698,14.256200597272255,9.978280935087241,2.5722019840031862,0.01732977805659175,0.007206220063380897,14995.121851712582,1.6698952650185674,0.00052735116,0.29980242,0.054494064,0.025115388,0.031225538
146,14,7.771159245888488,0,4.355444207402315,0.020218934911242603,169,0.802,0.020218934911242603,0.0,0.10999711936540915,0.802,0.0006853188929001204,0.0,0.02057896098561063,22080,732334,50,29.502958579881657,7,9.639737935225357,14,7.1,0,3.942080668885405,0.013529411764705882,34,0.45999999999999996,0.013529411764705882,0.0,0.07772055345316156,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,4740,148000,39,29.41176470588235,8,7.538597338165079,148000,0.011324828024953604,16.50822139403317,12.20979490398895,2.2770526179810986,0.030617425101809204,0.014804458944126964,15011.63487469079,1.964627159992233,7.325144e-05,0.1709804,0.05029089,0.023644697,0.02491229
147,14,4.796712109061748,0,3.370822314971168,0.017854304635761587,151,0.8109999999999999,0.017854304635761587,0.0,0.10369545305740926,0.8109999999999999,0.0005404971932638331,0.0,0.01829951522120153,22231,737322,48,33.033112582781456,7,5.994939608357612,14,5.514,0,3.511382064088156,0.0380625,32,0.694,0.0380625,0.0,0.13376330249268667,0.694,0.001218,0.0,0.024848349562898532,4772,149000,42,31.25,8,7.132671308843553,149000,0.011496079037897289,14.82165989431087,10.65336381609086,2.2079712620470673,0.0232594400877133,0.013039221055805683,15026.465546061983,1.9125300759915262,0.00015210768,0.20287305,0.052053332,0.025129473,0.024016064
148,14,6.471437161755863,0,4.629101298582873,0.019680272108843537,147,0.91,0.019680272108843537,0.0,0.12030301800629342,0.91,0.0005798757265985167,0.0,0.020916854842468358,22378,742311,50,33.93877551020408,2,10.27527545010131,14,6.518,0,4.88320345674845,0.02365625,32,0.757,0.02365625,0.0,0.1317124257081977,0.757,0.000757,0.0,0.023926469672728577,4804,150000,46,31.25,8,7.838207703295441,150000,0.011255196994170547,14.068388415966183,9.887346978066489,2.314010616973974,0.015778535045683384,0.00765927997417748,15040.536943237763,1.8323378089116886,0.00012573559,0.25023016,0.054972395,0.026744882,0.02848187
149,14,5.09520946081379,0,3.578117036736722,0.0051287878787878785,132,0.45999999999999996,0.0051287878787878785,0.0,0.043971134695497106,0.45999999999999996,0.00013569853678091801,0.0,0.007199545821104708,22510,747300,50,37.79545454545455,15,6.368410006077627,14,5.836,0,3.523507343542794,0.0664,30,0.874,0.0664,0.0,0.205305236172875,0.874,0.001992,0.0,0.03732034212061835,4834,151000,47,33.333333333333336,5,9.082339395160746,151000,0.005873648915439844,14.273973989882506,10.214024184970185,2.1269974909955636,0.027169712935574353,0.012737088021822274,15054.814577676938,1.8871718640439212,0.00046197916,0.21408643,0.056166407,0.020286683,0.027857387
150,14,6.5152610441767065,0,4.776108550238694,0.03088271604938271,162,0.8109999999999999,0.03088271604938271,0.0,0.13857299123132152,0.8109999999999999,0.0010046184738955822,0.0,0.02558661521710311,22672,752280,50,30.74074074074074,8,10.0759802118246,14,7.116,0,4.4173005331310655,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,4870,152000,43,27.77777777777778,13,8.031573497111644,152000,0.011394600034691393,15.92557535204105,11.500010833027773,2.5986336499918252,0.02745962399058044,0.007175141014158726,15070.745091853896,1.7809015039820224,0.0007107628,0.2845989,0.05291037,0.024367586,0.031164134
151,14,6.373568989756979,0,3.6622072217581865,0.02794964028776978,139,0.901,0.02794964028776978,0.0,0.1350287112416572,0.901,0.0007802771640891744,0.0,0.023026245856328693,22811,757259,50,35.82014388489208,3,9.041273704247896,14,6.177,0,3.5076589058801027,0.03327586206896552,29,0.685,0.03327586206896552,0.0,0.13332793290688325,0.685,0.0009649999999999999,0.0,0.02338148359279197,4899,153000,49,34.48275862068966,12,7.402798583831017,153000,0.011096726986579597,14.480038650915958,10.174522200948559,2.181524403975345,0.027650360018014908,0.013182256021536887,15085.23046232469,2.0720627029659227,6.526879e-05,0.19832204,0.05242133,0.026744956,0.023565255
152,14,7.818727490996398,0,3.435385592773679,0.020588652482269505,141,0.631,0.020588652482269505,0.0,0.10767432317518341,0.631,0.0005808323329331733,0.0,0.018403696562548665,22952,762257,50,35.4468085106383,14,9.60306210909485,14,7.227,0,3.417524103792101,0.06,32,0.784,0.06,0.0,0.19296388910881745,0.784,0.0019199999999999998,0.0,0.0360975844067162,4931,154000,45,31.25,9,9.107002800043492,154000,0.0059538270579651,15.134908309206367,10.681513178045861,2.4572080180514604,0.02770148403942585,0.012996128993108869,15100.370954231941,1.949535673018545,0.0001082608,0.18528366,0.055997297,0.025826313,0.02993024
153,14,4.444645006016847,0,4.3380336912003,0.018566176470588232,136,0.901,0.018566176470588232,0.0,0.10435824202955063,0.901,0.0005064179703168872,0.0,0.017498657874297524,23088,767243,50,36.661764705882355,2,11.07741514513101,14,5.516,0,4.169621565562036,0.003633333333333333,30,0.10899999999999999,0.003633333333333333,0.0,0.01956609879925536,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,4961,155000,49,33.333333333333336,15,9.246020164854112,155000,0.010106167988851666,14.783136265003122,10.85463749396149,1.9008918820181862,0.03080397204030305,0.012248549028299749,15115.159622272942,1.974448199965991,0.0023881318,0.22680712,0.055226337,0.02393328,0.027582314
154,14,6.98173057618952,0,4.47826707838904,0.024624999999999998,168,0.8109999999999999,0.024624999999999998,0.0,0.12894524897080487,0.8109999999999999,0.000830556113230275,0.0,0.024094744517897837,23256,772224,50,29.648809523809526,4,10.013764265911329,14,6.792,0,4.37272638064629,0.023484848484848487,33,0.775,0.023484848484848487,0.0,0.13285036495019986,0.775,0.000775,0.0,0.02449539497538261,4994,156000,46,30.303030303030305,7,8.774912063739126,156000,0.007485095993615687,15.03528472490143,10.80203977203928,2.183721933979541,0.027796259033493698,0.012610186939127743,15130.206539407955,2.0016314769163728,0.00012502409,0.21082214,0.05544272,0.02540565,0.027798742
155,14,7.372915410890094,0,4.137186099276878,0.03185925925925926,135,0.838,0.03185925925925926,0.0,0.13629250477818125,0.838,0.0008641752059473579,0.0,0.023035741910180915,23391,777201,50,36.86666666666667,6,8.875935005520388,14,7.244,0,4.429950789794397,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5022,157000,48,35.714285714285715,2,8.782519744425542,157000,0.005957877030596137,13.610697193071246,9.922556759091094,1.6975495910737664,0.015100238029845059,0.007587343920022249,15143.822121927049,1.9619453839259222,0.0001844629,0.20187813,0.053160835,0.023205578,0.026100572
156,14,6.294484702093397,0,3.3159622513446174,0.009333333333333332,144,0.5409999999999999,0.009333333333333332,0.0,0.06468846282160538,0.5409999999999999,0.00027053140096618356,0.0,0.011124048076637066,23535,782169,50,34.5,13,8.349983366583567,14,6.082,0,3.543060259154507,0.037838709677419355,31,0.613,0.037838709677419355,0.0,0.12557380474065738,0.613,0.001173,0.0,0.023061679708989112,5053,158000,44,32.25806451612903,1,9.055270224269806,158000,0.012018422014079988,15.594880055054091,11.390743974014185,2.1628479480277747,0.028649510932154953,0.013489907025359571,15159.42182438029,1.9871302930405363,0.000771877,0.19380802,0.055728886,0.022883462,0.02788704
157,14,6.847277822257806,0,3.60589747399325,0.023637037037037036,135,0.874,0.023637037037037036,0.0,0.12330826216092244,0.874,0.0006387109687750201,0.0,0.02062888788742877,23670,787165,50,37.007407407407406,4,7.342919286553136,14,6.305,0,3.6690564182089105,0.0679,30,0.856,0.0679,0.0,0.21061217913501581,0.856,0.0020369999999999997,0.0,0.038273850485677545,5083,159000,45,33.333333333333336,7,9.53706220780569,159000,0.011304993997327983,14.091344163985923,10.19662059203256,1.9906653868965805,0.02716119308024645,0.012695743003860116,15173.520204491215,1.8528962549753487,0.00016212628,0.21108149,0.058059685,0.026813824,0.028022652
158,14,5.424157303370786,0,3.4242353208034624,0.021540697674418605,172,0.802,0.021540697674418605,0.0,0.11630789918774538,0.802,0.0007433788121990369,0.0,0.021961355146797947,23842,792149,50,28.976744186046513,8,10.716729742622965,14,5.866,0,3.6728795242969787,0.04507894736842105,38,0.595,0.04507894736842105,0.0,0.15410307240677507,0.595,0.001713,0.0,0.03125221001785314,5121,160000,45,26.31578947368421,12,9.926321370763626,160000,0.012095946003682911,13.457895601983182,9.584955567028373,1.9376620330149308,0.01741491595748812,0.009607501910068095,15186.982735457248,1.8961596380686387,0.00016101729,0.19830619,0.055255555,0.026869994,0.026734078
159,14,7.366599597585513,0,4.474970758156749,0.03605494505494505,182,0.82,0.03605494505494505,0.0,0.15209412662778043,0.82,0.0013203219315895372,0.0,0.02988262096455479,24024,797119,47,27.307692307692307,6,9.993066066019527,14,7.941,0,4.200180829440561,0.05851219512195122,41,0.73,0.05851219512195122,0.0,0.1753758503205879,0.73,0.002399,0.0,0.0373582627941932,5162,161000,45,24.390243902439025,9,9.283812423312058,161000,0.011314282892271876,16.55235258291941,12.140751936007291,2.340262299985625,0.01447236503008753,0.006913656019605696,15203.538635068107,2.0386380429845303,7.819279e-05,0.2494,0.053528033,0.026625987,0.025283603
160,14,5.485134592205705,0,4.132094686786248,0.03356737588652483,141,0.784,0.03356737588652483,0.0,0.14136760113965038,0.784,0.0009507834471675372,0.0,0.024435083608556007,24165,802097,50,35.304964539007095,8,8.897320707880791,14,5.724,0,4.244740745911345,0.023310344827586205,29,0.6759999999999999,0.023310344827586205,0.0,0.12334675077790781,0.6759999999999999,0.000676,0.0,0.021366305810785347,5191,162000,46,34.48275862068966,7,7.9983648745149125,162000,0.012120460974983871,14.344063593191095,10.79033910506405,1.803658691002056,0.014183711027726531,0.007135681109502912,15217.888264171313,1.716625944012776,0.00021820504,0.20920251,0.056260116,0.025715675,0.02668134
161,14,7.6754754754754755,0,3.936252435042947,0.029954887218045113,133,0.874,0.029954887218045113,0.0,0.14454657467595414,0.874,0.0007975975975975976,0.0,0.024074568720816737,24298,807092,50,37.556390977443606,5,8.021975019629375,14,7.486,0,3.95193674038439,0.028655172413793097,29,0.2889999999999999,0.028655172413793097,0.0,0.0844357645510189,0.2889999999999999,0.0008309999999999998,0.0,0.015161610699394696,5220,163000,43,34.48275862068966,20,5.430569219260933,163000,0.014403781038708985,14.656768318032846,10.326396003947593,2.255854211980477,0.021700654993765056,0.01290415006224066,15232.548109974363,2.025509516010061,0.00019428319,0.29966378,0.058846764,0.029629242,0.02954822
162,14,5.4508,0,3.662946813700685,0.02567088607594937,158,0.766,0.02567088607594937,0.0,0.1304825728233747,0.766,0.0008112,0.0,0.02362579849571227,24456,812092,50,31.645569620253166,8,10.476662400558663,14,6.73,0,3.5666651090339276,0.03906060606060605,33,0.7929999999999999,0.03906060606060605,0.0,0.15806748451290906,0.7929999999999999,0.0012889999999999998,0.0,0.02955001656513918,5253,164000,41,30.303030303030305,6,8.614592441809169,164000,0.011573603958822787,14.21477312722709,10.362128382083029,1.808870334061794,0.018494593095965683,0.01005776901729405,15246.766343596624,2.0036484450101852,0.0002865328,0.25316894,0.05936068,0.019033084,0.03611408
163,14,5.967625175950131,0,3.814304878727996,0.03693865030674846,163,0.847,0.03693865030674846,0.0,0.15583161800074616,0.847,0.0012107379851196462,0.0,0.028968898729911846,24619,817065,50,30.50920245398773,6,8.92117361268819,14,6.133,0,3.4913193781148126,0.037599999999999995,35,0.874,0.037599999999999995,0.0,0.16122374869372424,0.874,0.001316,0.0,0.03094362848794563,5288,165000,40,28.571428571428573,2,8.442361600154017,165000,0.00578984001185745,15.943346005049534,11.764356450992636,2.335801381035708,0.01752910704817623,0.012972314958460629,15262.714871682692,1.8068969110026956,0.00030606412,0.3446339,0.062293634,0.027694566,0.036258165
164,14,6.432946357085669,0,4.29819578375871,0.04224087591240876,137,0.892,0.04224087591240876,0.0,0.16891606024724753,0.892,0.0011583266613290632,0.0,0.02880984481820298,24756,822061,50,36.46715328467153,4,10.860798786938851,14,6.418,0,4.196102477299619,0.022103448275862067,29,0.4059999999999999,0.022103448275862067,0.0,0.08426000189380412,0.4059999999999999,0.0006409999999999999,0.0,0.0148205977949609,5317,166000,46,34.48275862068966,22,6.765127058241391,166000,0.008531667990610003,14.86449523002375,10.75689906196203,2.073901085066609,0.029414972057566047,0.01612355199176818,15277.583327191765,1.979624890955165,0.0011013753,0.35733065,0.05787042,0.022639269,0.034324817
165,14,7.751057401812689,0,4.262209095568698,0.020857142857142855,147,0.721,0.020857142857142855,0.0,0.10582542420497669,0.721,0.0006175226586102719,0.0,0.018549140937313684,24903,827026,50,33.775510204081634,12,7.5067279740074655,14,7.562,0,4.251135848217509,0.05177419354838709,31,0.7929999999999999,0.05177419354838709,0.0,0.16829461679954133,0.7929999999999999,0.001605,0.0,0.030960248303267848,5348,167000,40,32.25806451612903,7,7.16608383597518,167000,0.011681229923851788,12.924769317964092,9.52065078401938,1.5869489340111613,0.015397832030430436,0.013156207045540214,15290.512813797686,1.7769343309337273,0.000102793056,0.21196988,0.05892267,0.028937768,0.026735263
