Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
160,14,9.301190236029857,0,4.199371764344277,0.03777419354838709,217,0.946,0.03777419354838709,0.0,0.15174025732637356,0.946,0.0016536211418196488,0.0,0.032675491860223706,30848,802717,50,22.84331797235023,2,7.856627954532674,14,9.566,0,4.16769048754823,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,6568,162000,40,23.25581395348837,15,4.265017370971544,162000,0.013992137042805552,31.296744242077693,22.25592380098533,4.612853258033283,0.03871279995655641,0.021765749028418213,16131.327968224476,4.353496497031301,0.00013023702,0.17878129,0.059842832,0.029748142,0.022428257
161,14,5.938501602564102,0,4.298183687467926,0.03607344632768361,177,0.775,0.03607344632768361,0.0,0.13606852804065706,0.775,0.0012790464743589742,0.0,0.026475883621021337,31025,807709,50,28.203389830508474,5,9.596573648817827,14,6.579,0,4.394287086661499,0.059524999999999995,40,0.757,0.059524999999999995,0.0,0.17423188392197336,0.757,0.0023810000000000003,0.0,0.036746834407877904,6608,163000,44,25.0,6,8.700574693662482,163000,0.011914499977137893,27.521089004003443,19.399991453974508,4.082521250995342,0.029789951047860086,0.01325126102892682,16158.862471919565,3.9836205869796686,0.00022535487,0.19142012,0.059815995,0.028961318,0.021278942
162,14,4.320224719101123,0,4.541650510067991,0.01851677852348993,149,0.757,0.01851677852348993,0.0,0.10344246554589027,0.757,0.0005535714285714286,0.0,0.018161437726972735,31174,812693,50,33.4496644295302,7,11.386107301650899,14,4.769,0,4.720131248175203,0.012575757575757573,33,0.4149999999999999,0.012575757575757573,0.0,0.07113922768301023,0.4149999999999999,0.00041499999999999995,0.0,0.01311688892230166,6641,164000,46,30.303030303030305,17,7.963876201360546,164000,0.013223044981714338,25.267105941020418,17.15603228699183,3.6521999560063705,0.04995500802760944,0.016442377993371338,16184.14008722268,4.3792532670195214,0.00013850725,0.15352802,0.058523133,0.027074046,0.022008954
163,14,5.576366559485531,0,4.276914510553831,0.0038383233532934126,167,0.352,0.0038383233532934126,0.0,0.035033314746096104,0.352,0.0001288183279742765,0.0,0.0064551138071156575,31341,817669,50,29.79640718562874,13,10.49581548905599,14,7.201,0,4.243653967985608,0.03125581395348837,43,0.532,0.03125581395348837,0.0,0.11793437138752227,0.532,0.001344,0.0,0.025263959784641837,6684,165000,42,23.25581395348837,13,6.004235029624347,165000,0.015607844979967922,28.011027201020624,19.11107989103766,4.5780547009781,0.031023486983031034,0.013970556028652936,16212.191813511658,4.261290721013211,0.00029816295,0.18910459,0.06054805,0.026457842,0.02502358
164,14,5.068979346300381,0,3.8607782640116204,0.025819875776397515,161,0.757,0.025819875776397515,0.0,0.1218435963241481,0.757,0.0008335672749147785,0.0,0.022363154068318104,31502,822656,50,30.975155279503106,9,11.978733905120235,14,5.63,0,3.968513575635089,0.05018918918918919,37,0.784,0.05018918918918919,0.0,0.17562426690628377,0.784,0.001857,0.0,0.035085275415763804,6721,166000,47,27.027027027027028,6,9.110393489844995,166000,0.011736264976207167,24.69670065701939,17.805499529989902,3.723568639019504,0.06031707802321762,0.012983001011889428,16236.894491811807,3.0825961439986713,0.00037101802,0.17732847,0.05697661,0.027066333,0.024968833
165,14,7.007627458851867,0,4.5909714985823635,0.03498591549295774,213,0.856,0.03498591549295774,0.0,0.12999171078206945,0.856,0.0014957848253713368,0.0,0.027794658429818764,31715,827638,50,23.389671361502348,4,7.346123271634072,14,7.213,0,4.56372994380693,0.028066666666666663,45,0.622,0.028066666666666663,0.0,0.11301295894227742,0.622,0.0012629999999999998,0.0,0.024669613515416085,6766,167000,44,22.22222222222222,9,5.419671531206743,167000,0.032845158013515174,26.198421843000688,19.573016664013267,3.902947985974606,0.04229817196028307,0.07879407302243635,16263.103373990743,2.5685197900165804,0.0007804803,0.19615038,0.060998328,0.026770413,0.026016472
166,14,7.46312625250501,0,3.6921819376913447,0.03331627906976744,215,0.721,0.03331627906976744,0.0,0.12349703871834819,0.721,0.0014354709418837675,0.0,0.02651213932128903,31930,832628,50,23.209302325581394,7,6.754699103466171,14,7.606,0,3.6808645723525335,0.052088888888888886,45,0.865,0.052088888888888886,0.0,0.18056144810897443,0.865,0.0023439999999999997,0.0,0.03979587496211134,6811,168000,35,22.22222222222222,3,6.390579486465958,168000,0.01043093198677525,18.49250705796294,12.655933190020733,2.9988496659789234,0.05307900899788365,0.03260539297480136,16281.611983859737,2.741608868003823,0.00059511256,0.18957698,0.06330292,0.03233599,0.027875215
167,14,7.350722311396469,0,3.3673837253910768,0.025121387283236995,173,0.757,0.025121387283236995,0.0,0.11833762932255482,0.757,0.0008719903691813805,0.0,0.02252181183648378,32103,837612,50,28.809248554913296,6,11.480746688348955,14,7.644,0,3.40870415260697,0.012885714285714285,35,0.45099999999999996,0.012885714285714285,0.0,0.07513598013072087,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609752,6846,169000,49,28.571428571428573,1,10.521503733607974,169000,0.014807675033807755,23.862559871049598,17.373984960024245,3.3759877490228973,0.04824152501532808,0.029885914002079517,16305.489606114803,3.01965204795124,0.00021914672,0.173747,0.05997001,0.026024252,0.020745989
168,14,6.619811509925807,0,3.51903821554502,0.043759162303664924,191,0.892,0.043759162303664924,0.0,0.16491858885548225,0.892,0.001675957489472629,0.0,0.033349767730534004,32294,842599,50,26.10994764397906,3,9.915530971537562,14,6.401,0,3.786053222024223,0.027974999999999993,40,0.487,0.027974999999999993,0.0,0.10087553903201707,0.487,0.0011189999999999998,0.0,0.02090662189355325,6886,170000,43,25.0,3,6.284902544988268,170000,0.011396418034564704,25.03791422606446,18.257148434000555,3.6834202780155465,0.04260624299058691,0.017772855993825942,16330.539708411845,3.025569997029379,0.00018008734,0.16621462,0.06415999,0.029204259,0.02534429
169,14,3.2737688442211055,0,4.667413535610076,0.01043150684931507,146,0.901,0.01043150684931507,0.0,0.09000752689486255,0.901,0.0003061306532663317,0.0,0.015519278094223465,32440,847574,50,34.07534246575342,3,12.067779821252294,14,4.754,0,5.081090827765235,0.015647058823529413,34,0.532,0.015647058823529413,0.0,0.08988550964583032,0.532,0.000532,0.0,0.016814903389552976,6920,171000,47,29.41176470588235,12,8.70468990243638,171000,0.012271877960301936,22.914581316814292,15.56720435898751,3.6536533929756843,0.04315184394363314,0.02554960997076705,16353.470908666728,3.6127502329763956,0.0003511256,0.18919489,0.06474168,0.029459503,0.026975513
170,14,6.624673498091219,0,4.298087525659142,0.055,200,0.982,0.055,0.0,0.18095844826920904,0.982,0.0022101667671287923,0.0,0.037849251458354126,32640,852551,50,24.885,1,8.071045471312871,14,6.995,0,4.207728009270562,0.02981395348837209,43,0.44199999999999995,0.02981395348837209,0.0,0.09936782873091024,0.44199999999999995,0.0012819999999999997,0.0,0.0214746007180576,6963,172000,40,23.25581395348837,12,5.081169171699877,172000,0.011863096966408193,29.018426523020025,20.959736713033635,4.416265326028224,0.030091039021499455,0.016608182981144637,16382.498190853687,3.583862164989114,0.00018273137,0.17783931,0.062730946,0.032672755,0.020393245
171,14,7.5376150460184075,0,4.046311249540866,0.04003827751196171,209,0.91,0.04003827751196171,0.0,0.15647036336439912,0.91,0.001674269707883153,0.0,0.032985292996099064,32849,857549,50,23.913875598086126,2,8.516364703020832,14,8.393,0,3.5800210893233575,0.04926086956521739,46,0.784,0.04926086956521739,0.0,0.15386519152966743,0.784,0.0022660000000000002,0.0,0.03457625260203887,7009,173000,35,21.73913043478261,6,5.019244627945591,173000,0.012985795037820935,30.714757588051725,22.111766749992967,4.537407891009934,0.030346658022608608,0.016185991989914328,16413.225306363718,4.00606450199848,0.00030685173,0.16270475,0.0634109,0.029726103,0.0238035
172,14,5.270975511842633,0,4.257993240361987,0.04218452380952381,168,0.847,0.04218452380952381,0.0,0.15634465284995597,0.847,0.0014225210758731432,0.0,0.02970284246480153,33017,862531,50,29.654761904761905,4,11.077104279956243,14,6.45,0,3.9776249194714173,0.041763157894736835,38,0.667,0.041763157894736835,0.0,0.1454939742305368,0.667,0.0015869999999999997,0.0,0.029464596230052095,7047,174000,47,26.31578947368421,7,7.944230820167534,174000,0.013869496993720531,27.75942086003488,20.162097028980497,3.7454350129701197,0.03052328701596707,0.016124742047395557,16440.99761258869,3.791371292027179,0.00026205272,0.18581937,0.06292401,0.03147413,0.023625221
173,14,4.49869556492073,0,4.488076864273731,0.04239634146341463,164,0.91,0.04239634146341463,0.0,0.1540827944567164,0.91,0.001395344170178607,0.0,0.02895839490991392,33181,867514,50,30.384146341463413,2,12.387247273021332,14,5.997,0,4.465309731698351,0.017333333333333333,39,0.6759999999999999,0.017333333333333333,0.0,0.1068498427181289,0.6759999999999999,0.000676,0.0,0.02136630581078535,7086,175000,43,25.641025641025642,2,7.332705728926727,175000,0.012818805000279099,27.713843305944465,19.8001213259995,4.273434084956534,0.0286474900203757,0.012683591980021447,16468.72317302262,3.5861380079877563,0.00023831525,0.21878302,0.06480196,0.031125281,0.028602768
174,14,6.464027331189711,0,4.368560048754572,0.019972527472527472,182,0.865,0.019972527472527472,0.0,0.10167543877287101,0.865,0.0007305064308681671,0.0,0.019803301274873314,33363,872490,50,27.34065934065934,3,9.457504468624961,14,7.15,0,4.314336565452445,0.027512195121951216,41,0.6759999999999999,0.027512195121951216,0.0,0.11489297712542057,0.6759999999999999,0.0011279999999999999,0.0,0.023895137915483977,7127,176000,46,24.390243902439025,4,6.573702408471633,176000,0.013235758000519127,29.72821520298021,21.570042815001216,4.312073789013084,0.034563114983029664,0.010921915993094444,16498.46168925363,3.787377809989266,0.00015596254,0.18827268,0.062707156,0.025948267,0.023504332
175,14,4.99,0,4.670920680122924,0.008494186046511627,172,0.631,0.008494186046511627,0.0,0.0660251447074507,0.631,0.00029219999999999995,0.0,0.012343306654215474,33535,877490,50,29.069767441860463,10,11.145747648479716,14,6.301,0,4.853493484079277,0.047210526315789474,38,0.694,0.047210526315789474,0.0,0.16458227152315943,0.694,0.001794,0.0,0.033328599790570256,7165,177000,46,26.31578947368421,3,9.367090384504046,177000,0.012841922987718135,27.825717161991633,20.237738038995303,3.843571690027602,0.029407083988189697,0.014529287989716977,16526.298266382655,3.6876291380031034,0.00030015662,0.19664988,0.06495565,0.033860322,0.024482748
176,14,7.67075870396458,0,4.117008715642732,0.03540201005025126,199,0.847,0.03540201005025126,0.0,0.1349979683300683,0.847,0.0014177902998591266,0.0,0.027893382482998077,33734,882459,50,24.969849246231156,4,7.926743454049621,14,7.548,0,4.035553989231218,0.012756097560975607,41,0.5229999999999999,0.012756097560975607,0.0,0.08067664469600304,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,7206,178000,46,24.390243902439025,12,6.23083617604465,178000,0.01494253904093057,30.519523753086105,22.031874691019766,4.534271165030077,0.03362619498511776,0.020096336025744677,16556.824009640724,3.884712826984469,0.00059000374,0.14617348,0.061026454,0.03245128,0.019244874
177,14,8.44188376753507,0,3.9260868015957526,0.049261682242990656,214,0.829,0.049261682242990656,0.0,0.16229379937876934,0.829,0.002112625250501002,0.0,0.035059784910317957,33948,887449,50,23.317757009345794,4,7.2500056472309575,14,8.042,0,3.942617911997053,0.04492682926829269,41,0.469,0.04492682926829269,0.0,0.1146869312825992,0.469,0.001842,0.0,0.02487245536733356,7247,179000,38,24.390243902439025,13,5.792670089844569,179000,0.011758406006265432,31.795642142067663,23.3901062530349,4.552436760975979,0.05074910802068189,0.03119732503546402,16588.627170612745,3.759394288994372,0.00013478234,0.16003934,0.062706985,0.032971658,0.023269651
178,14,5.398636454782435,0,4.39989041207141,0.060138728323699424,173,0.8109999999999999,0.060138728323699424,0.0,0.1811256178042533,0.8109999999999999,0.0020862241828754763,0.0,0.03548484235863303,34121,892436,50,28.826589595375722,5,10.851812583435953,14,5.937,0,4.165936989441872,0.022305555555555554,36,0.577,0.022305555555555554,0.0,0.10084278728254975,0.577,0.0008029999999999999,0.0,0.019579586078362337,7283,180000,46,27.77777777777778,13,6.412276035123354,180000,0.011397047026548535,27.88131687307032,20.77343446802115,4.0570373850059696,0.03511053102556616,0.020582988974638283,16616.514601600764,2.983754453016445,0.00024465637,0.21808428,0.061866187,0.026511867,0.022441568
179,14,5.560946271050521,0,4.997482773205376,0.01851764705882353,170,0.874,0.01851764705882353,0.0,0.10162423422933607,0.874,0.0006311146752205293,0.0,0.01905958269907482,34291,897424,50,29.341176470588234,3,10.86500365845635,14,7.133,0,4.567856280576262,0.019200000000000002,40,0.45999999999999996,0.019200000000000002,0.0,0.0781483205193816,0.45999999999999996,0.000768,0.0,0.0160761368493802,7323,181000,46,25.0,14,5.974947698515862,181000,0.01852106599835679,27.720875743951183,19.387304576986935,4.865553354960866,0.04416845500236377,0.021789846010506153,16644.24637719267,3.383538444992155,0.00025147057,0.23037829,0.062076513,0.030510984,0.02330586
180,14,6.515461847389558,0,4.21461907452186,0.02613978494623656,186,0.73,0.02613978494623656,0.0,0.11186215513072945,0.73,0.0009763052208835341,0.0,0.022179394558353327,34477,902404,50,26.774193548387096,6,10.30046353718213,14,7.655,0,4.488872352829828,0.03129268292682927,41,0.352,0.03129268292682927,0.0,0.09048116470278571,0.352,0.0012829999999999999,0.0,0.019343291110873555,7364,182000,44,24.390243902439025,16,5.586910000630558,182000,0.011965065961703658,26.17324199003633,19.250753591011744,4.106984468002338,0.028503269015345722,0.012814336048904806,16670.45945622184,2.762221259996295,0.0012671712,0.20554814,0.062947154,0.031302474,0.02557164
181,14,7.747895791583167,0,4.316460847692429,0.05664383561643836,219,0.9279999999999999,0.05664383561643836,0.0,0.18538034725108238,0.9279999999999999,0.0024859719438877757,0.0,0.040532414891307135,34696,907394,49,22.78538812785388,3,8.47637416076495,14,7.822,0,4.244091893444344,0.022954545454545453,44,0.748,0.022954545454545453,0.0,0.11725689639448127,0.748,0.00101,0.0,0.02504252183786609,7408,183000,37,22.727272727272727,7,4.6287816793094425,183000,0.016975687991362065,30.856954516028054,22.653205070004333,5.100873343995772,0.03642494499217719,0.018151396012399346,16701.325168132782,3.0313240730320103,0.00068165665,0.19084945,0.065656155,0.032001305,0.026067792
182,14,7.20060120240481,0,3.6395786438388624,0.05459071729957805,237,0.865,0.05459071729957805,0.0,0.1725296195395817,0.865,0.0025927855711422843,0.0,0.039351971531079326,34933,912384,49,21.054852320675106,3,8.08350065158023,14,6.443,0,3.7433609230209153,0.011666666666666665,45,0.31599999999999995,0.011666666666666665,0.0,0.05068683808993766,0.31599999999999995,0.0005249999999999999,0.0,0.011020951637676305,7453,184000,43,22.22222222222222,9,6.972609550994325,184000,0.015021390048786998,32.88705184106948,24.261420670023654,4.931078977009747,0.06306827097432688,0.029519041010644287,16734.22043875279,3.5869434920023195,0.00028595034,0.18358412,0.06306329,0.029257488,0.024458228
183,14,6.383644016837041,0,4.642429947036756,0.037494505494505496,182,0.919,0.037494505494505496,0.0,0.15365680852137742,0.919,0.0013678091801964322,0.0,0.030178277229611233,35115,917373,50,27.412087912087912,2,10.472909428824417,14,7.087,0,4.8437001352272,0.008315789473684209,38,0.31599999999999995,0.008315789473684209,0.0,0.050582972620374665,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,7491,185000,41,26.31578947368421,12,6.992873301319727,185000,0.014667573967017233,28.803536626917776,21.062758949003182,4.3203998709796,0.03040246298769489,0.012869998987298459,16763.033697213687,3.362437770992983,0.00034581963,0.19234817,0.06442621,0.033562277,0.022412404
184,14,7.774458700882117,0,3.6472701295975165,0.06806976744186045,215,0.847,0.06806976744186045,0.0,0.1901528632747186,0.847,0.0029340417000801922,0.0,0.041828820452805025,35330,922361,50,23.2,4,7.851647731083156,14,7.943,0,3.73091825158365,0.008604651162790697,43,0.37,0.008604651162790697,0.0,0.05576451298630018,0.37,0.00037,0.0,0.011694575665666541,7534,186000,35,23.25581395348837,6,4.378026651441895,186000,0.01698386005591601,29.69806339510251,22.295238577004056,4.6221596270333976,0.030099141993559897,0.013113326975144446,16792.742273324693,2.720468862040434,0.00052402786,0.23472977,0.06768423,0.032377813,0.028929261
185,14,6.897353648757017,0,4.180026711586386,0.03498557692307692,208,0.73,0.03498557692307692,0.0,0.1388079566539195,0.73,0.0014589013632718526,0.0,0.029195455366025122,35538,927349,50,23.98076923076923,6,8.186504806493767,14,8.251,0,3.5273217885528956,0.05745652173913043,46,0.766,0.05745652173913043,0.0,0.1649161455593799,0.766,0.0026429999999999995,0.0,0.037362408260175096,7580,187000,44,21.73913043478261,6,5.276835277721312,187000,0.011955009016674012,32.55006029596552,23.26447145495331,5.333585774991661,0.031955872022081167,0.01234213897259906,16825.298459120735,3.895750046009198,0.00020543321,0.19398041,0.0656161,0.031176623,0.023985537
186,14,6.321557607386592,0,3.8639255501314183,0.03647222222222222,180,0.775,0.03647222222222222,0.0,0.139620733519041,0.775,0.0013177438779606583,0.0,0.027397852372419134,35718,932331,50,27.677777777777777,7,10.611657926573834,14,6.627,0,4.069873585260358,0.004162162162162163,37,0.15400000000000003,0.004162162162162163,0.0,0.02497297297297298,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,7617,188000,46,27.027027027027028,9,7.585499988817522,188000,0.01294319296721369,30.301607163099106,20.63127762801014,4.718479005037807,0.03191054501803592,0.0167583420407027,16855.609627972823,4.890238450025208,0.0005441746,0.19345567,0.06576294,0.03139749,0.022692353
