Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
117,14,5.925970388155262,0,4.282319127712006,0.014656976744186046,344,0.874,0.014656976744186046,0.0,0.0904788219351186,0.874,0.0010088035214085634,0.0,0.024025386785920783,40114,589215,15,14.529069767441861,2,1.295911843745712,14,6.499,0,4.442296590728719,0.032857142857142856,70,0.964,0.032857142857142856,0.0,0.1396958211578986,0.964,0.0023,0.0,0.037898891804378665,8146,119000,15,14.285714285714286,1,1.9794866372215743,119000,0.00538293132558465,16.83097598562017,12.220614433288574,2.538890202064067,0.016361399088054895,0.007586721796542406,7444.223732876591,2.0421402980573475,9.500468e-05,0.08554152,0.036045868,0.01703619,0.010328206
118,14,5.986778846153846,1,2.7736861423880663,0.02193235294117647,340,0.955,0.02193235294117647,0.0,0.11356523707074385,0.955,0.0014937900641025638,0.0,0.030148576420034247,40454,594207,15,14.68235294117647,1,1.5733947166099345,14,6.227,0,2.883655839381669,0.021579710144927534,69,0.7929999999999999,0.021579710144927534,0.0,0.11093311809270959,0.7929999999999999,0.0014889999999999999,0.0,0.029648606695762282,8215,120000,15,14.492753623188406,4,1.8929555788122543,120000,0.005272934213280678,16.901703307870775,12.237514255102724,2.6898811198771,0.01704219402745366,0.00772323040291667,7461.128183658235,1.9442695742473006,0.00012913116,0.07830126,0.034413923,-0.020997716,0.008210118
119,14,6.951722756410256,0,4.684119832222824,0.02177259475218659,343,0.865,0.02177259475218659,0.0,0.10703668565936039,0.865,0.0014959935897435896,0.0,0.028592538137664603,40797,599199,15,14.553935860058308,3,1.4536093477367842,14,7.298,0,4.424612525408299,0.026528571428571426,70,0.955,0.026528571428571426,0.0,0.14596190515028923,0.955,0.001857,0.0,0.03920658810710261,8285,121000,15,14.285714285714286,1,2.5698407796307268,121000,0.006316626910120249,17.38485032087192,12.700961282011122,2.670667970087379,0.017929716035723686,0.008391727693378925,7478.5156918405555,1.9805829981341958,0.000132258,0.07353182,0.03449381,0.014761742,0.008234992
120,14,6.859547184932879,0,3.809018776351341,0.009579881656804734,338,0.739,0.009579881656804734,0.0,0.07315551124844591,0.739,0.0006487677820076137,0.0,0.01918914954375922,41135,604190,15,14.766272189349113,5,1.0776584068661503,14,7.03,0,3.9483034331216236,0.018043478260869567,69,0.514,0.018043478260869567,0.0,0.08799084846726198,0.514,0.001245,0.0,0.023561387374261306,8354,122000,15,14.492753623188406,8,1.379174174303805,122000,0.0061739180237054825,16.847813739906996,12.551983454730362,2.534448205959052,0.017629471141844988,0.008267335128039122,7495.3664991809055,1.7293113549239933,0.00014773599,0.09315954,0.03525092,0.019413041,0.00890316
121,14,7.881057268722467,0,4.23936743949716,0.02234402332361516,343,0.919,0.02234402332361516,0.0,0.11725195772200894,0.919,0.0015346415698838606,0.0,0.031243916530836927,41478,609184,15,14.559766763848396,2,1.6541535153384155,14,7.629,0,3.8651466983802827,0.009955882352941176,68,0.469,0.009955882352941176,0.0,0.061415277325168334,0.469,0.000677,0.0,0.01621007930270546,8422,123000,15,14.705882352941176,9,0.8411970380044173,123000,0.0052514150738716125,16.925990065094084,12.1250312612392,2.653097619302571,0.01707563316449523,0.007787866052240133,7512.295526349917,2.117746270261705,0.00014907919,0.08864609,0.03586239,0.019444322,0.00799359
122,14,7.202280912364946,0,3.970038196394606,0.011692307692307691,338,0.766,0.011692307692307691,0.0,0.07594427262393588,0.766,0.0007907162865146058,0.0,0.019966504009467527,41816,614182,15,14.78698224852071,4,1.0750845871406447,14,7.105,0,4.282286188474563,0.02988571428571428,70,0.82,0.02988571428571428,0.0,0.13484451817420184,0.82,0.0020919999999999997,0.0,0.036482290717552254,8492,124000,15,14.285714285714286,2,2.4386346129566445,124000,0.005296352785080671,16.437585287727416,11.896479852031916,2.6444043493829668,0.01645746873691678,0.007595895789563656,7528.735854720231,1.8673513690009713,0.00022322337,0.10706468,0.03629136,0.02046487,0.010475799
123,14,7.764481860092203,0,3.9678570784076816,0.01610818713450292,342,0.991,0.01610818713450292,0.0,0.09871891393273402,0.991,0.0011042293044698337,0.0,0.026165330766634985,42158,619171,15,14.587719298245615,1,1.415111035517691,14,8.124,0,3.824476957702844,0.009147058823529411,68,0.622,0.009147058823529411,0.0,0.07487190329565682,0.622,0.000622,0.0,0.01965952990282321,8560,125000,15,14.705882352941176,6,1.2492212106820764,125000,0.005276287905871868,16.357453551143408,12.150987042114139,2.5682978671975434,0.016165175009518862,0.0071952990256249905,7545.0961984060705,1.6095318798907101,0.00013070856,0.11493006,0.035784245,0.02300085,0.009718905
124,14,7.143887775551102,0,4.1701940905594235,0.02148235294117647,340,0.856,0.02148235294117647,0.0,0.11280457977401928,0.856,0.0014637274549098196,0.0,0.029938724779400693,42498,624161,15,14.676470588235293,3,1.5628139822936684,14,7.215,0,4.142797967557675,0.025347826086956515,69,0.721,0.025347826086956515,0.0,0.12201375855977388,0.721,0.0017489999999999997,0.0,0.03268794883439461,8629,126000,15,14.492753623188406,5,1.82274827064492,126000,0.00527502316981554,16.57117104763165,12.538320675957948,2.4022503360174596,0.017669112887233496,0.008457237854599953,7561.670262034517,1.5991986617445946,0.004214383,0.14463082,0.03680894,0.021919921,0.012742191
125,14,6.6202202202202205,0,3.4626147999458956,0.020788856304985334,341,0.721,0.020788856304985334,0.0,0.10460284893276244,0.721,0.0014192192192192192,0.0,0.02782920220715063,42839,629156,15,14.648093841642229,5,1.4325205530423504,14,6.636,0,3.524982836837649,0.020588235294117647,68,0.514,0.020588235294117647,0.0,0.08409994671854605,0.514,0.0014,0.0,0.022534728753637132,8697,127000,15,14.705882352941176,8,1.0989142171923179,127000,0.005183511879295111,16.8189255008474,12.32457519788295,2.4399590231478214,0.016495374962687492,0.007006755098700523,7578.492021138314,2.0257056378759444,0.00033802894,0.13034819,0.03561357,0.008285558,0.012258317
126,14,6.956687387206737,1,3.796102728395415,0.010329376854599406,337,0.964,0.010329376854599406,0.0,0.07824230869509219,0.964,0.0006980148385803088,0.0,0.020503943828491567,43176,634143,15,14.798219584569733,1,1.114084275870131,14,6.802,0,3.9689792138533555,0.021449275362318842,69,0.469,0.021449275362318842,0.0,0.08875606306815868,0.469,0.00148,0.0,0.02393974937212167,8766,128000,15,14.492753623188406,1,1.9680284286107774,128000,0.005233572795987129,16.29579030489549,12.047114294953644,2.5131132849492133,0.016626280266791582,0.007280751131474972,7594.790552169085,1.7064221207983792,0.00089142215,0.093416676,0.035566095,0.02174749,0.009651458
127,14,7.490482869164496,0,3.529856567135448,0.02702915451895044,343,0.865,0.02702915451895044,0.0,0.12257325659231982,0.865,0.0018575435784411944,0.0,0.03285233994601793,43519,639134,15,14.551020408163266,3,1.678935820506378,14,7.925,0,3.435312940621276,0.021565217391304348,69,0.757,0.021565217391304348,0.0,0.1145489552025518,0.757,0.001488,0.0,0.030581953109636403,8835,129000,15,14.492753623188406,4,1.8067762018706945,129000,0.005282520782202482,17.017075904645026,12.40663890214637,2.4279812606982887,0.02206988912075758,0.012519585900008678,7611.810118385591,2.142583745997399,0.00062282366,0.107428364,0.036282577,0.01917491,0.011052067
128,14,7.106821364272855,0,4.173352950957576,0.017826086956521738,345,0.784,0.017826086956521738,0.0,0.09719449446472421,0.784,0.0012302460492098419,0.0,0.02593018457809205,43864,644133,15,14.489855072463769,4,1.436798466754636,14,7.446,0,3.983350850728567,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,8903,130000,15,14.705882352941176,10,0.8054743492723031,130000,0.005270826630294323,16.883706785272807,12.535961941815913,2.663077757693827,0.0160248801112175,0.006849190220236778,7628.696772062685,1.6565221888013184,0.00015775513,0.100589916,0.036986392,0.02043462,0.011342823
129,14,6.734187349879904,0,3.7855600023977303,0.019153392330383483,339,0.9369999999999999,0.019153392330383483,0.0,0.10611723387956457,0.9369999999999999,0.0012996397117694153,0.0,0.028058893939240923,44203,649129,15,14.737463126843657,1,1.481084488943704,14,6.498,0,3.7285380513010726,0.014602941176470586,68,0.4149999999999999,0.014602941176470586,0.0,0.07081108664149618,0.4149999999999999,0.000993,0.0,0.018827664512626095,8971,131000,15,14.705882352941176,10,1.0580062205061738,131000,0.005236722994595766,16.486340342555195,12.404022014699876,2.3245247160084546,0.020506002940237522,0.00876648398116231,7645.185817391612,1.7232844019308686,0.00017017144,0.10298341,0.03708508,0.016951801,0.0106029175
130,14,7.053210642128426,0,3.9690200072312973,0.01937719298245614,342,0.856,0.01937719298245614,0.0,0.10858300974901984,0.856,0.0013256651330266053,0.0,0.02881919625262329,44545,654128,15,14.616959064327485,3,1.5302234265512915,14,7.132,0,4.005318464242263,0.006514705882352941,68,0.253,0.006514705882352941,0.0,0.03781203226139826,0.253,0.0004429999999999999,0.0,0.009995636598036163,9039,132000,15,14.705882352941176,11,0.7287948054919922,132000,0.005401892121881247,16.628481375984848,12.463650319259614,2.434920284897089,0.016088020987808704,0.005494200624525547,7661.817160121165,1.7029266580939293,0.000121631645,0.1111192,0.037143175,0.023769721,0.011147737
131,14,6.6078,0,3.8281038596150965,0.02542274052478134,343,0.919,0.02542274052478134,0.0,0.12453259203900431,0.919,0.0017439999999999997,0.0,0.03324409216687981,44888,659128,15,14.577259475218659,2,1.744380919619026,14,6.826,0,3.8193879090765313,0.028260869565217388,69,0.514,0.028260869565217388,0.0,0.0959819808230801,0.514,0.0019499999999999997,0.0,0.026210141167113156,9108,133000,15,14.492753623188406,8,1.2350343350950548,133000,0.005282530095428228,16.934234239161015,12.180359221063554,2.498662205878645,0.0139602180570364,0.00694195507094264,7678.753756093793,2.229028108995408,0.0003365404,0.118445784,0.037693497,0.018570932,0.012141824
132,14,8.069981953078003,1,4.080368085028529,0.01139142857142857,350,0.721,0.01139142857142857,0.0,0.07619706357832423,0.721,0.0007994786444756365,0.0,0.02039477770948301,45238,664115,15,14.248571428571429,5,1.155575658293656,14,7.829,0,4.175854283856179,0.01664788732394366,71,0.487,0.01664788732394366,0.0,0.08142292624360667,0.487,0.0011819999999999999,0.0,0.0221130928637312,9179,134000,15,14.084507042253522,1,1.9626547045741454,134000,0.0059439982287585735,17.38143628137186,12.516927476972342,2.6389729329384863,0.016835049260407686,0.0075218859128654,7696.137631703634,2.195234938059002,0.00010400267,0.07411461,0.035826787,0.015171319,0.007950471
133,14,4.927341873498799,0,4.2588067540087335,0.01871866295264624,359,0.865,0.01871866295264624,0.0,0.10120302252742178,0.865,0.001345076060848679,0.0,0.027556068066472157,45597,669111,15,13.916434540389972,3,1.532828357958891,14,5.787,0,4.256715987706955,0.03194444444444444,72,0.73,0.03194444444444444,0.0,0.12911621475856644,0.73,0.0023,0.0,0.03561592340512878,9251,135000,15,13.88888888888889,5,1.9333014045894796,135000,0.005223772022873163,16.94982861354947,12.476425867993385,2.6490630442276597,0.016343689057976007,0.00688530458137393,7713.090400042944,1.7958869356662035,0.0006589638,0.11362453,0.03870055,0.024381107,0.01128369
134,14,7.364602124674283,0,4.121033871666262,0.02557060518731988,347,0.9279999999999999,0.02557060518731988,0.0,0.12195164889859504,0.9279999999999999,0.0017785127280016033,0.0,0.03281343075688016,45944,674100,15,14.377521613832853,2,1.7006056461313654,14,7.317,0,4.219065180819087,0.001602941176470588,68,0.10899999999999999,0.001602941176470588,0.0,0.013120639001972011,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,9319,136000,15,14.705882352941176,13,0.486851334036672,136000,0.005316711962223053,17.192597411107272,12.778733537066728,2.430437147151679,0.025240616872906685,0.010306364856660366,7730.2860981673,1.9425630331970751,0.0012390928,0.11112994,0.037774246,0.024446547,0.010416399
135,14,8.743137647765979,0,3.0723820807082145,0.02114327485380117,342,0.856,0.02114327485380117,0.0,0.11541732034183329,0.856,0.0014488078541374473,0.0,0.030681325799848547,46286,679091,15,14.59356725146199,3,1.6190621138542451,14,8.693,0,3.24079480991932,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,9387,137000,15,14.705882352941176,6,1.1253603805711172,137000,0.0053072101436555386,16.671499136369675,12.34786405833438,2.4025138821452856,0.024082550313323736,0.009126804303377867,7746.961505900137,1.8826046311296523,0.00037782243,0.14378783,0.038820118,0.021567352,0.012928753
136,14,8.527,0,3.3238036945644067,0.016867256637168142,339,0.703,0.016867256637168142,0.0,0.09350561995554288,0.703,0.0011435999999999998,0.0,0.024713910638342926,46625,684091,15,14.749262536873156,5,1.2381441479385145,14,8.263,0,3.4565634667976224,0.008617647058823528,68,0.586,0.008617647058823528,0.0,0.07053848123995964,0.586,0.0005859999999999999,0.0,0.018521679297515123,9455,138000,15,14.705882352941176,7,1.3618631650341442,138000,0.0052445679903030396,16.604551122058183,12.504908563103527,2.404657199047506,0.017229679971933365,0.013539189007133245,7763.569461532403,1.6589719229377806,0.0007964403,0.11986212,0.039372377,0.018856902,0.012284811
137,14,7.5705423253952375,0,3.819008727753477,0.03478550724637681,345,0.901,0.03478550724637681,0.0,0.14416882341557952,0.901,0.0024016409845907544,0.0,0.03889442436978621,46970,689088,15,14.484057971014492,2,2.024603964737466,14,7.668,0,4.004719216124896,0.014852941176470584,68,0.604,0.014852941176470584,0.0,0.08699649497771907,0.604,0.0010099999999999998,0.0,0.022991996433541828,9523,139000,15,14.705882352941176,7,1.1511991641635837,139000,0.005501216277480125,16.926444672979414,12.126608295366168,2.4482222897931933,0.017843466252088547,0.007909304928034544,7780.4994348613545,2.32036010036245,0.002259744,0.105862424,0.036834188,0.020663634,0.011038499
138,14,7.134561473768522,0,3.887937011188462,0.01404956268221574,343,0.667,0.01404956268221574,0.0,0.07858493682460475,0.667,0.0009649579495394472,0.0,0.020899299279657457,47313,694082,15,14.559766763848396,6,1.1562036769901078,14,7.083,0,3.8189148982400747,0.03618309859154929,71,0.9279999999999999,0.03618309859154929,0.0,0.1592111990769666,0.9279999999999999,0.002569,0.0,0.04342899076653751,9594,140000,15,14.084507042253522,2,2.407420914841859,140000,0.0054617030546069145,17.04269457887858,12.220235388725996,2.7000582460314035,0.016946387011557817,0.008009417913854122,7797.545449936297,2.091983436141163,0.00012446767,0.10286099,0.03750338,0.02432668,0.009005297
139,14,7.413661858974359,2,3.6846003446457,0.015702941176470586,340,0.838,0.015702941176470586,0.0,0.09273604218835978,0.838,0.0010695112179487179,0.0,0.024523172582500252,47653,699074,15,14.68235294117647,3,1.298974841995952,14,7.536,0,3.8082415889751533,0.028457142857142854,70,0.694,0.028457142857142854,0.0,0.1345634938516053,0.694,0.001992,0.0,0.03633499602311798,9664,141000,15,14.285714285714286,2,2.4032291201801033,141000,0.0054162777960300446,16.43012691428885,12.281759140081704,2.499290377832949,0.016597277019172907,0.007891125977039337,7813.978480206337,1.6191727155819535,0.00019835806,0.10688509,0.03707596,0.021514993,0.010616475
140,14,7.6926,1,3.646382486794275,0.016920353982300886,339,0.73,0.016920353982300886,0.0,0.09290952317830413,0.73,0.0011472,0.0,0.02456332086994753,47992,704074,15,14.749262536873156,5,1.2428999722841292,14,7.301,0,3.597276608769473,0.01843478260869565,69,0.604,0.01843478260869565,0.0,0.09600127992215454,0.604,0.0012719999999999997,0.0,0.02564667650983261,9733,142000,15,14.492753623188406,1,2.0755525781140447,142000,0.005263403058052063,16.55222470406443,12.635524637065828,2.252172518055886,0.017724072095006704,0.008010764140635729,7830.533524060156,1.6335293096490204,0.0006232083,0.12200554,0.039140027,0.02094609,0.012598319
141,14,7.873270503308603,1,4.2317065679059125,0.016893063583815027,346,0.919,0.016893063583815027,0.0,0.09807480693508573,0.919,0.0011720473230399037,0.0,0.026187261897000377,48338,709061,15,14.413294797687861,2,1.4017936939839497,14,7.831,0,4.1097979269058955,0.01426086956521739,69,0.577,0.01426086956521739,0.0,0.07630614391544008,0.577,0.0009839999999999998,0.0,0.02036727139309534,9802,143000,15,14.492753623188406,7,1.1624959205887233,143000,0.0054342858493328094,16.846703168936074,12.787669822108,2.3489571367390454,0.01580017013475299,0.006613152101635933,7847.383491010871,1.6822286020033062,0.0013505787,0.1503421,0.037943494,0.023642734,0.013574022
142,14,6.089178356713427,0,3.0187561849312416,0.01607079646017699,339,0.91,0.01607079646017699,0.0,0.09613280975689326,0.91,0.0010917835671342682,0.0,0.02538078724838823,48677,714051,15,14.71976401179941,2,1.3174320031609363,14,6.264,0,3.238565114367781,0.013971014492753623,69,0.964,0.013971014492753623,0.0,0.11520793690131666,0.964,0.000964,0.0,0.03046911065325012,9871,144000,15,14.492753623188406,1,1.923336385643953,144000,0.005300693213939667,16.74943634029478,12.28030541818589,2.4240735000930727,0.01733458135277033,0.008385597262531519,7864.135668610688,2.0140365501865745,0.002102918,0.12308328,0.038288813,0.018701088,0.010384921
143,14,7.4932,0,4.0229285054547015,0.0333988603988604,351,0.973,0.0333988603988604,0.0,0.1359695181143596,0.973,0.0023445999999999996,0.0,0.03702225075329699,49028,719051,15,14.245014245014245,1,1.8604664848117047,14,7.401,0,4.031401617303838,0.018318840579710144,69,0.514,0.018318840579710144,0.0,0.08211047573082685,0.514,0.001264,0.0,0.022062735641801084,9940,145000,15,14.492753623188406,8,1.1871679661607186,145000,0.00529378792271018,16.957420032005757,12.599328960292041,2.36997651681304,0.01642586011439562,0.006834596861153841,7881.096092760563,1.9595603100024164,0.0003630576,0.106782034,0.038645584,0.017098222,0.011534973
144,14,7.770386696052896,0,3.7693696151834044,0.01779472140762463,341,0.784,0.01779472140762463,0.0,0.10275414998288575,0.784,0.001215788419154478,0.0,0.027231211672913654,49369,724042,15,14.636363636363637,4,1.423420656834205,14,7.416,0,3.834441810746383,0.005176470588235294,68,0.352,0.005176470588235294,0.0,0.04237123787792798,0.352,0.000352,0.0,0.01112565036301249,10008,146000,15,14.705882352941176,7,1.0989142171923179,146000,0.005258271005004644,16.46661204379052,12.070299800019711,2.398588426876813,0.025819615926593542,0.011403870768845081,7897.566060103476,1.9552420591935515,0.00012487415,0.12679093,0.03893561,0.02256771,0.012237815
