Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
125,14,7.616123224644929,0,4.0978319315128715,0.021274418604651162,215,0.595,0.021274418604651162,0.0,0.09769651178706258,0.595,0.0009149829965993198,0.0,0.020715424188622683,16399,626994,96,23.251162790697673,9,12.172870561937527,14,7.688,0,4.079296017697172,0.012244444444444443,45,0.29799999999999993,0.012244444444444443,0.0,0.0569729587145635,0.29799999999999993,0.000551,0.0,0.01234946958375136,4401,127000,56,22.22222222222222,6,8.161941187647537,127000,0.005804504966363311,15.788122257916257,12.019733204971999,2.3762942280154675,0.014728327980265021,0.0068489109398797154,35098.85350797954,1.3647130810422823,0.00021038021,0.14786062,0.054626282,0.025649227,0.02051188
126,14,3.569277108433735,0,4.094248571469249,0.01343137254901961,102,0.721,0.01343137254901961,0.0,0.09510783454707483,0.721,0.0002751004016064257,0.0,0.013743674064716048,16501,631974,100,48.8235294117647,8,33.12170420591363,14,6.64,0,4.32231419496547,0.021216216216216215,37,0.6399999999999999,0.021216216216216215,0.0,0.10577516571946496,0.6399999999999999,0.0007849999999999999,0.0,0.020736652936286508,4438,128000,55,27.027027027027028,2,10.294282029980675,128000,0.011061663972213864,11.104761127964593,7.016883383039385,2.0928401990095153,0.02615414501633495,0.012886544922366738,35109.96178030642,1.9449351920047775,0.0021255396,0.18748525,0.054071598,0.02607246,0.021204745
127,14,5.539015606242497,0,3.8185089754608157,0.02033082706766917,133,0.838,0.02033082706766917,0.0,0.12394843226810888,0.838,0.000541016406562625,0.0,0.020482471310360052,16634,636972,100,37.578947368421055,4,23.463044218616403,14,6.399,0,4.118713269942447,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,4471,129000,76,30.303030303030305,17,12.079245532542393,129000,0.01111949305050075,12.967525981133804,9.080628541996703,1.9272850110428408,0.02725582104176283,0.012516945949755609,35122.933583224774,1.9087201680522412,0.00030600085,0.14444081,0.056434758,0.027120367,0.022807866
128,13,4.754403522818254,0,3.526794755794445,0.034512820512820515,117,0.919,0.034512820512820515,0.0,0.15399248596301818,0.919,0.0008082465972778223,0.0,0.02413682101999349,16751,641968,100,42.7008547008547,3,29.051167638320983,14,6.024,0,3.8169914854502887,0.033562499999999995,32,0.478,0.033562499999999995,0.0,0.10986438728609922,0.478,0.0010739999999999999,0.0,0.020521659874386373,4503,130000,72,31.25,1,12.489995996796797,130000,0.005825666943565011,10.833284163963981,7.806963230017573,1.727516970015131,0.013836106983944774,0.0068531009601429105,35133.775296459906,1.2722890890436247,9.560617e-05,0.12415071,0.053001847,0.025465157,0.017008118
129,14,3.3141025641025643,0,4.598013070295561,0.020825396825396823,126,0.73,0.020825396825396823,0.0,0.10654100331209242,0.73,0.0005256410256410255,0.0,0.01723872447091019,16877,646960,100,39.61904761904762,6,29.459646099356316,14,6.761,0,4.783082583439261,0.005135135135135134,37,0.18999999999999995,0.005135135135135134,0.0,0.030810810810810794,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126064,4540,131000,50,27.027027027027028,11,8.948762518968259,131000,0.010817360016517341,11.157650945940986,7.566511899000034,1.8367768969619647,0.013884927029721439,0.00684499996714294,35144.93571856478,1.7228148629656062,8.857461e-05,0.22903776,0.05204726,0.025382094,0.02230362
130,13,5.4514,0,4.493688689706932,0.024757575757575756,165,0.838,0.024757575757575756,0.0,0.11666845807361373,0.838,0.000817,0.0,0.021650402097882614,17042,651960,100,30.303030303030305,6,21.426243959481162,14,6.042,0,4.4220171867599065,0.007605263157894735,38,0.2889999999999999,0.007605263157894735,0.0,0.04626100976989961,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,4578,132000,67,26.31578947368421,2,11.045611805880423,132000,0.005800453945994377,12.385758009040728,9.166285193990916,1.7882165210321546,0.027496424037963152,0.012487962027080357,35157.32487951685,1.3854714540066198,0.00020324282,0.12475777,0.05373425,0.025343524,0.01766022
131,14,6.166599759132878,0,4.267117797701629,0.028089743589743588,156,0.6579999999999999,0.028089743589743588,0.0,0.12309525037155909,0.6579999999999999,0.0008795664391810517,0.0,0.022324815307980243,17198,656942,100,31.935897435897434,8,24.022073045958756,14,7.457,0,4.265460233081537,0.025157894736842105,38,0.532,0.025157894736842105,0.0,0.10745244390348237,0.532,0.0009559999999999999,0.0,0.02149153470555325,4616,133000,67,26.31578947368421,13,10.865457732886929,133000,0.005780968000181019,13.03896900988184,9.266009312937967,1.8297501500928774,0.027886837953701615,0.012496621930040419,35170.36848570546,1.8970451189670712,0.00016733384,0.16977207,0.054063298,0.02811608,0.020185422
132,14,5.328626185192657,0,4.532928588286849,0.028124999999999997,144,0.9279999999999999,0.028124999999999997,0.0,0.12415306832696484,0.9279999999999999,0.0008170264272745612,0.0,0.021681442273748967,17342,661899,100,34.423611111111114,2,24.558484577384945,14,5.914,0,4.097633951440757,0.025645161290322578,31,0.361,0.025645161290322578,0.0,0.08371092671079705,0.361,0.0007949999999999999,0.0,0.015394446238822624,4647,134000,76,32.25806451612903,14,16.769726452335476,134000,0.006452072993852198,11.055170052917674,7.684337715967558,1.8971905469661579,0.026534780976362526,0.012473715003579855,35181.43240169657,1.4281812210101634,0.00020312349,0.14673835,0.058587298,0.027289614,0.023477867
133,14,2.4472523064580827,0,3.7824045138320694,0.00685576923076923,104,0.577,0.00685576923076923,0.0,0.05772421473451135,0.577,0.0001430004011231448,0.0,0.0083941587706516,17446,666885,100,47.94230769230769,10,31.29568258595281,14,5.307,0,4.262247177252863,0.007705882352941177,34,0.262,0.007705882352941177,0.0,0.04426692392332247,0.262,0.000262,0.0,0.008281023849742252,4681,135000,60,29.41176470588235,19,11.061639190992242,135000,0.011191639001481235,11.35646667308174,7.314998899935745,2.0109337270259857,0.026527728070504963,0.012510171975009143,35192.79353439156,1.980304507073015,0.00021982458,0.19292104,0.05778838,0.026839096,0.021812374
134,14,3.1924769907963184,0,4.216500797884688,0.015852631578947365,95,0.694,0.015852631578947365,0.0,0.09436301331850566,0.694,0.0003013205282112845,0.0,0.013188510794767398,17541,671883,100,52.61052631578947,10,32.99387335052313,14,4.552,0,4.841827754061477,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,4707,136000,70,38.46153846153846,19,16.18220953162589,136000,0.011363239027559757,9.620720169041306,5.879548170953058,1.8583962220000103,0.013705714023672044,0.006932162097655237,35202.41806467972,1.8507746609393507,0.0009985002,0.2035908,0.05667875,0.025783751,0.023294205
135,14,2.4055299539170507,0,3.904828717346722,0.023691489361702126,94,0.892,0.023691489361702126,0.0,0.12158886309895613,0.892,0.0004462031656982568,0.0,0.016994402566830182,17635,676874,100,53.09574468085106,3,32.02494677489429,14,4.94,0,4.659012770963393,0.05074999999999999,32,0.802,0.05074999999999999,0.0,0.15674720890657032,0.802,0.0016239999999999996,0.0,0.029428058447678807,4739,137000,62,31.25,2,13.348689074212494,137000,0.005678022978827357,8.327649596845731,5.640966922976077,1.3697793880710378,0.013584190979599953,0.006876008934341371,35210.74842683843,1.290765062905848,0.00043512144,0.17593169,0.06043658,0.026387885,0.02426951
136,14,5.80016051364366,0,4.65466679018879,0.0373625,160,0.784,0.0373625,0.0,0.14433539445939794,0.784,0.001199438202247191,0.0,0.026686364876288164,17795,681858,100,31.15,7,22.00374968045219,14,6.541,0,4.654064782531502,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,4777,138000,73,26.31578947368421,2,13.586187380373715,138000,0.005903890007175505,13.559946459019557,9.478276405949146,2.192461299011484,0.027425257954746485,0.012435232987627387,35224.312028649845,1.843444373109378,0.0013460584,0.17268644,0.05897636,0.027079327,0.021091275
137,14,4.761265772080913,0,4.793334145789396,0.029788819875776393,161,0.874,0.029788819875776393,0.0,0.13846884125762166,0.874,0.0009605447626677347,0.0,0.025415486838212674,17956,686851,100,31.012422360248447,3,23.301690706563434,14,5.698,0,4.473119269592528,0.01997297297297297,37,0.739,0.01997297297297297,0.0,0.11983783783783783,0.739,0.000739,0.0,0.023357544370074517,4814,139000,73,27.027027027027028,6,12.605203744156697,139000,0.011194991995580494,13.524956309003755,9.448331188061275,2.225777484010905,0.021975126932375133,0.00683508301153779,35237.84552214155,1.8108424349920824,0.00015493734,0.16990377,0.056415282,0.026147963,0.02013145
138,13,2.941808596918086,0,3.3496649512068775,0.02821428571428571,84,0.892,0.02821428571428571,0.0,0.14802831706488195,0.892,0.0004805352798053528,0.0,0.019660382575689566,18040,691783,100,58.714285714285715,5,30.596284955223318,14,4.454,0,4.27058356668032,0.05344444444444444,27,0.901,0.05344444444444444,0.0,0.1865917177577892,0.901,0.001443,0.0,0.03186036332184553,4841,140000,68,37.03703703703704,3,15.687885114603517,140000,0.011268254951573908,9.10026993509382,5.8204658759059384,1.7600143670570105,0.013251677039079368,0.00682167406193912,35246.94987757981,1.4884480860782787,9.615449e-05,0.17137948,0.05824852,0.02651849,0.022711782
139,14,5.079887595343235,0,4.28988252506927,0.032652173913043474,161,0.946,0.032652173913043474,0.0,0.13975449907177248,0.946,0.0010551987153753512,0.0,0.025778321176996574,18201,696765,100,30.944099378881987,1,21.226155331373946,14,5.858,0,4.5910604439497416,0.0486578947368421,38,0.532,0.0486578947368421,0.0,0.14336120673169525,0.532,0.001849,0.0,0.02945406931138718,4879,141000,67,26.31578947368421,16,11.22990664805811,141000,0.005760296015068889,12.822689765016548,8.648410235065967,2.5639530830085278,0.027965130982920527,0.012985022971406579,35259.77589115978,1.5636159969726577,0.00020846997,0.14333706,0.05743787,0.02832931,0.020456016
140,14,5.772017614091273,0,4.583521850120322,0.01287078651685393,178,0.739,0.01287078651685393,0.0,0.08229434797341888,0.739,0.0004585668534827861,0.0,0.015715625007082113,18379,701761,100,28.06741573033708,6,17.87585010333931,14,7.307,0,4.366778102903787,0.04323255813953488,43,0.6579999999999999,0.04323255813953488,0.0,0.13954641425226672,0.6579999999999999,0.0018589999999999998,0.0,0.030236751131694016,4922,142000,47,23.25581395348837,11,6.988671974373006,142000,0.011598675046116114,13.41022643528413,9.897785450099036,2.0756313840392977,0.014433530974201858,0.0069661750458180904,35273.189952647896,1.4038112200796604,0.00015528827,0.18688494,0.05661819,0.02535142,0.021322863
141,13,5.9308,0,4.198905971797892,0.016518248175182482,137,0.883,0.016518248175182482,0.0,0.10117485782932993,0.883,0.0004526,0.0,0.0169631174387257,18516,706761,100,36.496350364963504,3,24.762853062392733,14,7.438,0,4.2741263434765235,0.02267567567567567,37,0.5229999999999999,0.02267567567567567,0.0,0.0978636818188344,0.5229999999999999,0.0008389999999999999,0.0,0.019304949598483796,4959,143000,67,27.027027027027028,11,11.266996737629599,143000,0.005751496064476669,11.100791349075735,7.5501100840047,1.8560245530679822,0.02735136798582971,0.012498370022512972,35284.29450822971,1.6490554779302329,0.0003009552,0.14728555,0.059901066,0.02718766,0.019879105
142,13,3.6725699335882473,0,4.104547181271275,0.021787037037037035,108,0.685,0.021787037037037035,0.0,0.1128300139775929,0.685,0.00047353592272086936,0.0,0.01693485897714942,18624,711730,100,46.00925925925926,9,33.2391712721408,14,5.449,0,4.290850614971348,0.0060333333333333315,30,0.18099999999999994,0.0060333333333333315,0.0,0.03249049433637816,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,4989,144000,72,33.333333333333336,12,14.003174243323866,144000,0.006073953001759946,10.082021338981576,6.671019740984775,1.6359710809774697,0.026434771018102765,0.012491525034420192,35294.3815397697,1.7300302679650486,0.0009975315,0.17792895,0.057219453,0.026025012,0.022057854
143,14,5.503553299492386,0,4.732631892820946,0.024906474820143885,139,0.883,0.024906474820143885,0.0,0.12201721143401965,0.883,0.0007029441624365483,0.0,0.020909533964707287,18763,716655,100,35.431654676258994,5,25.208497585129038,14,6.794,0,4.995154051678487,0.015999999999999997,35,0.3969999999999999,0.015999999999999997,0.0,0.0707547070619939,0.3969999999999999,0.0005599999999999998,0.0,0.013559660762718211,5024,145000,76,28.571428571428573,14,11.52459658862783,145000,0.005772658973000944,10.543315164977685,7.3379300710512325,1.854516922030598,0.013970833038911223,0.006921267951838672,35304.92908996751,1.3242034119321033,0.00016135177,0.14897688,0.057678167,0.026122486,0.021481834
144,14,3.2814,0,4.406791808107118,0.012626086956521738,115,0.667,0.012626086956521738,0.0,0.08019372857075166,0.667,0.0002904,0.0,0.012308373890973574,18878,721655,100,43.47826086956522,7,30.4877303406346,14,4.92,0,4.6683615969631145,0.010193548387096773,31,0.31599999999999995,0.010193548387096773,0.0,0.055832363926333055,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,5055,146000,78,32.25806451612903,10,16.44927244579035,146000,0.011372320004738867,10.430380075005814,7.0979614809621125,1.6504601649940014,0.013813551049679518,0.006770340958610177,35315.362070092466,1.650002217036672,0.00012002046,0.13958089,0.058968067,0.028242793,0.02133653
145,14,6.229983987189752,0,4.99472797314973,0.021132530120481927,166,0.721,0.021132530120481927,0.0,0.10642139144104955,0.721,0.0007021617293835067,0.0,0.019764956011070707,19044,726651,100,30.096385542168676,9,20.846319173424188,14,6.272,0,4.818300115185853,0.04508108108108108,37,0.766,0.04508108108108108,0.0,0.1589290813077259,0.766,0.001668,0.0,0.03173288162143487,5092,147000,75,27.027027027027028,6,11.992084070361619,147000,0.006099864956922829,14.245450060931034,9.931904749013484,2.386157391942106,0.019616379984654486,0.006946900044567883,35329.61105719325,1.8947247749892995,0.00011879381,0.17816842,0.05692163,0.02932094,0.021332622
146,14,4.425335738624975,0,2.847195437728314,0.03803809523809524,105,0.748,0.03803809523809524,0.0,0.14873792380332682,0.748,0.0008005612347163759,0.0,0.02225797902938963,19149,731640,100,47.51428571428571,6,33.03997990478874,14,4.567,0,3.3540290696414665,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,5116,148000,72,41.666666666666664,2,17.857460314638498,148000,0.005698836059309542,8.87795099709183,5.650782963028178,1.5888317190110683,0.013594598975032568,0.006825516000390053,35338.493781630415,1.6122173640178517,0.00023970872,0.165875,0.05919965,0.03198679,0.02213275
147,13,3.5341114912457234,0,4.532933712986992,0.032787610619469026,113,0.8109999999999999,0.032787610619469026,0.0,0.1433631104553176,0.8109999999999999,0.0007456228617428053,0.0,0.02216498295895549,19262,736609,100,43.97345132743363,4,30.309746140427976,14,5.558,0,4.786505614746525,0.03609090909090908,33,0.5049999999999999,0.03609090909090908,0.0,0.11812432167805587,0.5049999999999999,0.0011909999999999998,0.0,0.022405948295039863,5149,149000,57,30.303030303030305,11,11.618910522349092,149000,0.01115246000699699,10.650715720956214,6.687116967979819,2.0282621720107272,0.023255179985426366,0.012180104036815464,35349.14742083452,1.8887488369364291,0.00018102986,0.16958934,0.058866322,0.025554307,0.022119064
148,14,6.270106833299738,0,4.38538686879388,0.025668789808917195,157,0.712,0.025668789808917195,0.0,0.12418387786963032,0.712,0.000812336222535779,0.0,0.022544132556474257,19419,741570,100,31.598726114649683,6,19.633540738850318,14,7.142,0,4.0960756828945435,0.019999999999999997,37,0.469,0.019999999999999997,0.0,0.08677432675500157,0.469,0.0007399999999999999,0.0,0.01711298921871921,5186,150000,59,27.027027027027028,2,9.547849585219295,150000,0.01116740598808974,13.330535521032289,9.763061271049082,1.918123941984959,0.014111562981270254,0.006886556977406144,35362.48236376059,1.6171847820514813,0.000103461454,0.11822679,0.0563551,0.027032152,0.018798549
149,14,6.513221153846154,0,4.255914234371006,0.02159512195121951,205,0.829,0.02159512195121951,0.0,0.11489217416134881,0.829,0.0008868189102564102,0.0,0.023673624888500642,19624,746562,96,24.351219512195122,4,13.111289530284058,14,7.421,0,4.215181965229971,0.07477083333333333,48,0.892,0.07477083333333333,0.0,0.207470403469922,0.892,0.003589,0.0,0.048182798579991186,5234,151000,37,20.833333333333332,2,5.785518319236594,151000,0.011196459992788732,14.637373386067338,10.568900095997378,2.615480098989792,0.019042216008529067,0.00695611909031868,35377.122241932666,1.4157983959885314,0.0002368697,0.16751449,0.058747955,0.030233705,0.020451127
150,14,2.6152147731834603,0,4.03744433874661,0.011205607476635515,107,0.631,0.011205607476635515,0.0,0.08130647435656352,0.631,0.00024066639903653152,0.0,0.012025802256364607,19731,751544,100,46.5607476635514,9,31.517737943077005,14,4.409,0,4.787663208706309,0.016566666666666667,30,0.34299999999999997,0.016566666666666667,0.0,0.0666161558649418,0.34299999999999997,0.000497,0.0,0.011879309365447135,5264,152000,71,33.333333333333336,16,15.107025591499545,152000,0.011193735990673304,10.93797286390327,7.10610758792609,1.9192823630291969,0.026393985957838595,0.0125238629989326,35388.06443439459,1.862471328000538,0.00022796832,0.1572308,0.06110979,0.025434002,0.022715159
151,13,5.576189520176671,0,4.510140175220624,0.019815789473684207,152,0.631,0.019815789473684207,0.0,0.10055271078110904,0.631,0.0006046978518369805,0.0,0.017892991217960518,19883,756525,100,32.76973684210526,9,21.802483681167843,14,6.589,0,4.307908889472943,0.05502499999999999,40,0.667,0.05502499999999999,0.0,0.16443851244462165,0.667,0.002201,0.0,0.03461020946194924,5304,153000,67,25.0,9,10.559356040971437,153000,0.011455500964075327,12.0494820488384,7.879471460008062,2.1927464209729806,0.027312258956953883,0.01252190803643316,35400.11847491353,1.925974499899894,0.0011671404,0.16890308,0.06091883,0.027027437,0.022964047
152,14,3.838367673534707,0,4.3544083858225004,0.023880341880341875,117,0.901,0.023880341880341875,0.0,0.12954682105064394,0.901,0.0005589117823564712,0.0,0.020144995514143758,20000,761524,100,42.72649572649573,3,29.671887737521878,14,6.505,0,4.616922676415536,0.0034705882352941177,34,0.118,0.0034705882352941177,0.0,0.01993701153798492,0.118,0.000118,0.0,0.0037296214285098698,5338,154000,60,29.41176470588235,15,9.858163672990027,154000,0.006377483950927854,11.114238869049586,7.51903961901553,1.756478178082034,0.019777785055339336,0.008369006915017962,35411.23668244155,1.8041967960307375,0.00023983428,0.14634383,0.061583646,0.027728667,0.021694621
