Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
158,14,5.31626325265053,0,4.709122288288669,0.0,136,0,0.0,0,0.0,0,0.0,0,0.0,24838,792355,50,36.75735294117647,21,6.701071384410253,14,6.228,0,4.5585102829762265,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,5371,160000,45,37.03703703703704,25,5.378155277027006,160000,0.008918171981349587,15.851465691113845,11.123280114028603,2.505929830018431,0.03208074998110533,0.016563626006245613,13844.628240744118,2.16469319909811,0.00011894504,0.17864174,0.034384675,0.01577575,0.019151919
159,14,5.996798719487795,0,4.1828445143460495,0.0,179,0,0.0,0,0.0,0,0.0,0,0.0,25017,797353,50,27.921787709497206,13,9.751351439910954,14,7.028,0,3.9462914236026716,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5410,161000,43,25.641025641025642,2,8.576913495069576,161000,0.011706445016898215,19.252609357004985,14.024898678995669,2.968684129999019,0.02844173996709287,0.013765225070528686,13863.886545866262,2.2051131379557773,7.460031e-05,0.20683579,0.033411134,0.016846899,0.022614265
160,14,8.83931075936686,0,5.440542670910655,0.0022870813397129187,209,0.478,0.0022870813397129187,0.0,0.03298475616596721,0.478,9.577239030254457e-05,0.0,0.006765355143218427,25226,802344,50,23.880382775119617,15,6.869253864671982,14,9.452,0,5.035841141259323,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,5453,162000,43,23.25581395348837,2,6.372517385292237,162000,0.011503765941597521,21.250734077882953,15.671737440046854,3.322315983939916,0.029997873934917152,0.009005333995446563,13885.14196761907,2.2061736800242215,5.6389646e-05,0.18260987,0.03543815,0.018194009,0.021728126
161,14,7.356956434450914,0,4.470549449334976,0.00694074074074074,135,0.9369999999999999,0.00694074074074074,0.0,0.08034488279936622,0.9369999999999999,0.00018811483637823728,0.0,0.013275097532400379,25361,807325,50,36.8962962962963,3,9.548530291464928,14,6.46,0,4.473522102326086,0.014620689655172412,29,0.42399999999999993,0.014620689655172412,0.0,0.07736541764768182,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,5482,163000,50,34.48275862068966,10,9.40146976644196,163000,0.005968145909719169,14.299148822785355,9.970009793993086,2.049762545968406,0.028671238920651376,0.013092863955534995,13899.446435414953,2.231644234037958,5.2523836e-05,0.12385573,0.032163627,0.014036039,0.015916582
162,14,5.2438290186634555,0,4.2314331660842175,0.01168840579710145,138,0.982,0.01168840579710145,0.0,0.09867350647497643,0.982,0.0003237005819787277,0.0,0.016532448957892104,25499,812308,50,36.108695652173914,1,10.585527981470875,14,6.998,0,4.669689068878141,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5512,164000,42,33.333333333333336,21,5.223876806442595,164000,0.011869525071233511,15.447652020258829,10.671170492074452,2.517307049012743,0.031930382014252245,0.012778509058989584,13914.905226071016,2.2025960630271584,0.0001780891,0.18837161,0.03545383,0.0156129645,0.0242538
163,14,4.961538461538462,0,4.076485170138462,0.0,145,0,0.0,0,0.0,0,0.0,0,0.0,25644,817274,50,34.248275862068965,13,10.569657962353443,14,5.198,0,4.2403768700435105,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5543,165000,48,32.25806451612903,14,9.73509693752119,165000,0.012113410048186779,16.690996729885228,11.878864094032906,2.5216113679343835,0.03011115698609501,0.015969206928275526,13931.602297035977,2.232327493955381,3.1224165e-05,0.18303862,0.035608184,0.014040729,0.025607519
164,14,5.88622633910592,0,5.1066104585006356,0.008366013071895424,153,0.829,0.008366013071895424,0.0,0.07583666242500742,0.829,0.0002577527184857027,0.0,0.013389605285671003,25797,822240,49,32.45751633986928,6,8.18973287417768,14,6.385,0,4.604647109171343,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5574,166000,43,32.25806451612903,6,7.568899617196182,166000,0.012071225908584893,16.984802765771747,12.32991160696838,2.4508519639493898,0.029973568976856768,0.01277578400913626,13948.603307026671,2.1492186159593984,4.9858638e-05,0.12321411,0.032620654,0.014905526,0.018204367
165,14,7.969921796671345,0,4.597221684524628,0.0,158,0,0.0,0,0.0,0,0.0,0,0.0,25955,827227,50,31.563291139240505,13,9.126698589472868,14,8.827,0,4.017844073629538,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5611,167000,40,27.027027027027028,13,7.209177658567103,167000,0.013831855030730367,18.63897814718075,13.452000765013508,2.8540867649717256,0.03691467409953475,0.013860419043339789,13967.247776022763,2.268283669021912,6.758513e-05,0.1997795,0.03567267,0.017245186,0.026472785
166,14,6.606084867894316,0,4.324571254729536,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,26089,832223,50,37.28358208955224,15,10.50700685917658,14,6.692,0,4.442874745027143,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5639,168000,47,35.714285714285715,14,8.614179103817905,168000,0.010719028068706393,15.382220139959827,11.133612834964879,1.993943381938152,0.026635854970663786,0.015651429072022438,13982.650394772529,2.2016576109454036,4.673531e-05,0.15863779,0.03367585,0.016105924,0.019211598
167,14,6.140417838489353,0,4.546064570563203,0.005601351351351351,148,0.829,0.005601351351351351,0.0,0.06791277592109592,0.829,0.00016653274407392527,0.0,0.011748528064503877,26237,837201,50,33.63513513513514,6,8.49335881148662,14,6.584,0,4.55641789128258,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5671,169000,48,31.25,9,8.329165624478842,169000,0.011381054995581508,17.432270516990684,12.52952915604692,2.6787686930038035,0.02957596303895116,0.01287013990804553,14000.09316180367,2.1701455099973828,2.3546456e-05,0.15371773,0.0356447,0.014933519,0.021398602
168,14,7.569931479242241,0,4.760999563468794,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,26371,842163,50,37.02985074626866,13,8.564017311696466,14,8.186,0,4.480335255312933,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5700,170000,44,34.48275862068966,14,7.559514168184183,170000,0.011515847989358008,15.817962993052788,11.268991701072082,2.3205424030311406,0.025322909001260996,0.01461547298822552,14015.91607249144,2.176974658970721,2.9389977e-05,0.21474685,0.03476255,0.01664566,0.023240892
169,14,4.135569391444065,0,4.519700703458159,0.0,156,0,0.0,0,0.0,0,0.0,0,0.0,26527,847142,50,31.916666666666668,15,7.93641262152777,14,5.302,0,4.997078746627874,0.006027777777777777,36,0.21699999999999997,0.006027777777777777,0.0,0.03566081424812824,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,5736,171000,39,27.77777777777778,6,6.553672045803834,171000,0.011317498981952667,16.22394780186005,11.32625700905919,2.743243154953234,0.02675060392357409,0.014557993970811367,14032.14356299222,2.1018215409712866,4.402591e-05,0.19048458,0.032348387,0.004294987,0.019252442
170,14,5.982494969818913,0,4.201596828340671,0.0066619718309859155,142,0.946,0.0066619718309859155,0.0,0.0791065324953371,0.946,0.0001903420523138833,0.0,0.013417427152478026,26669,852112,50,35.0,1,9.190472715393609,14,5.929,0,4.1818607102580545,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5767,172000,45,32.25806451612903,20,6.500460241450322,172000,0.005982673028483987,16.656461746199057,12.037678929977119,2.4117844400461763,0.027627740055322647,0.012999696074984968,14048.810713175568,2.1603882670169696,0.00021321335,0.18071118,0.032569915,0.012046988,0.0214285
171,14,6.72257806244996,0,3.6870006533719923,0.002325757575757575,132,0.30699999999999994,0.002325757575757575,0.0,0.026619512156618896,0.30699999999999994,6.144915932746196e-05,0.0,0.004342938626592455,26801,857108,50,37.84848484848485,14,8.839893089032696,14,6.258,0,3.90607680416041,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5797,173000,49,33.333333333333336,13,9.041877877717413,173000,0.012108521070331335,15.67192791798152,11.042885207105428,2.3518214490031824,0.06211487192194909,0.01487381593324244,14064.48792263039,2.188124052947387,8.210798e-05,0.18094845,0.032310564,0.012757464,0.017872429
172,14,4.134615384615385,0,3.3875460796592267,0.006573770491803279,122,0.802,0.006573770491803279,0.0,0.07231147540983605,0.802,0.00016065705128205128,0.0,0.011349940283546805,26923,862100,50,40.91803278688525,7,7.968781468787163,14,5.206,0,3.835826377718366,0.018703703703703698,27,0.5049999999999999,0.018703703703703698,0.0,0.09537055016164281,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,5824,174000,49,37.03703703703704,24,7.762595411146118,174000,0.006931956042535603,15.196646893164143,10.822128682979383,2.2424644749844447,0.025957067031413317,0.012362324050627649,14079.691289859707,2.086802388075739,2.0244219e-05,0.14508884,0.032796737,0.015426807,0.018942544
173,14,5.841946511160265,0,4.28076027096129,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,27052,867073,50,38.55038759689923,14,9.759083417621465,14,6.01,0,4.5455362719925585,0.008714285714285714,28,0.244,0.008714285714285714,0.0,0.0452807568264435,0.244,0.000244,0.0,0.007712098547088204,5852,175000,50,35.714285714285715,22,7.080441586597865,175000,0.005939022987149656,14.144886927912012,9.63295873592142,2.371020886930637,0.03620466811116785,0.012917422922328115,14093.841753544752,2.085846191039309,5.3220072e-05,0.18332751,0.036324866,0.015816044,0.0234679
174,14,6.055544415480249,0,4.179346465089735,0.011042682926829268,164,0.9369999999999999,0.011042682926829268,0.0,0.0994450056753858,0.9369999999999999,0.000363144174854622,0.0,0.018140923660860477,27216,872060,50,30.408536585365855,3,10.803575528494306,14,5.806,0,4.504926636472563,0.027857142857142858,35,0.5680000000000001,0.027857142857142858,0.0,0.1048989017665902,0.5680000000000001,0.0009750000000000001,0.0,0.020281577231566587,5887,176000,44,28.571428571428573,6,8.323068507933543,176000,0.01153253996744752,18.130672534927726,13.245983034023084,2.777857473003678,0.02753247693181038,0.016302000964060426,14111.981968771433,2.0514650100376457,4.8183807e-05,0.20536965,0.033646874,0.017967928,0.019011272
175,14,2.7121333869023703,0,3.5814151084556154,0.0,125,0,0.0,0,0.0,0,0.0,0,0.0,27341,877038,50,39.824,13,9.562480013051006,14,3.997,0,4.11910075137766,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,5916,177000,49,34.48275862068966,13,10.30105682444072,177000,0.01138580299448222,15.51885480096098,10.786398529075086,2.501161717926152,0.029400940984487534,0.013022533967159688,14127.5081244295,2.1774852760136127,3.5204426e-05,0.18989553,0.0362631,0.016392943,0.024209443
176,14,6.422360248447205,0,4.773064086375274,0.0,158,0,0.0,0,0.0,0,0.0,0,0.0,27499,882029,50,31.588607594936708,13,7.248858266132258,14,7.068,0,4.598845072406767,0.005588235294117646,34,0.18999999999999995,0.005588235294117646,0.0,0.032101967730653685,0.18999999999999995,0.00018999999999999996,0.0,0.00600532263912606,5950,178000,40,29.41176470588235,5,6.782840143717446,178000,0.01136345393024385,16.543314662063494,11.588008510065265,2.745683765038848,0.043012585025280714,0.01059582899324596,14144.072581303422,2.144650519010611,6.154657e-05,0.12252007,0.032396022,0.017950965,0.017132076
177,14,5.986337150894113,0,4.215156567881463,0.011435897435897435,156,0.946,0.011435897435897435,0.0,0.10053569206028655,0.946,0.00035844886477797864,0.0,0.01791032361595897,27655,887006,50,31.903846153846153,2,8.73012676953942,14,7.094,0,4.536646779285334,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5984,179000,47,29.41176470588235,3,9.091423389038392,179000,0.012163345934823155,16.285919829970226,11.617591461981647,2.5789567260071635,0.029008922050707042,0.0131546730408445,14160.364031094126,2.0350447009550408,0.00013693832,0.16008139,0.034234107,0.01669706,0.022020837
178,14,5.679230152365678,0,3.991138144641461,0.003674074074074073,135,0.4959999999999999,0.003674074074074073,0.0,0.04253048225025148,0.4959999999999999,9.943865276663991e-05,0.0,0.007022227832147668,27790,891994,50,36.94814814814815,15,9.261884072403667,14,5.957,0,4.381455351820899,0.0371875,32,0.6399999999999999,0.0371875,0.0,0.14446527210284826,0.6399999999999999,0.0011899999999999999,0.0,0.026658655254907355,6016,180000,46,31.25,8,8.62409415533017,180000,0.011642819968983531,16.131985411862843,11.392316765966825,2.5563778820214793,0.027996780932880938,0.012713765958324075,14176.50474841008,2.1309373970143497,6.0033155e-05,0.15440287,0.032210544,0.017168328,0.017074356
179,14,7.8132663316582915,1,4.397978622531415,0.008801169590643275,171,0.7929999999999999,0.008801169590643275,0.0,0.08102224226298677,0.7929999999999999,0.0003025125628140703,0.0,0.015106574285782071,27961,896969,50,29.093567251461987,4,9.586327655468066,14,8.153,0,4.167684129105756,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6051,181000,45,28.571428571428573,4,7.657995688114722,181000,0.011426659999415278,19.209114909986965,14.17966833000537,2.8157666919287294,0.026856692973524332,0.01304921309929341,14195.723758363165,2.162347321980633,6.162638e-05,0.14211422,0.034106966,0.017231954,0.018773358
180,14,4.837083165930093,0,4.075445449790294,0.008108333333333334,120,0.973,0.008108333333333334,0.0,0.08845147406283792,0.973,0.0001954600241060667,0.0,0.013789285653512996,28081,901947,50,41.483333333333334,1,9.495598395514044,14,5.613,0,4.416246256720746,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,6079,182000,50,35.714285714285715,1,10.73331643214962,182000,0.011400819988921285,15.105022034142166,10.502187453093939,2.339722923003137,0.028446281095966697,0.012788077001459897,14210.834274391294,2.210476479958743,0.00010371916,0.14185216,0.031814594,0.014148801,0.016245093
181,14,4.187763289869609,0,5.003113445102971,0.005149659863945578,147,0.757,0.005149659863945578,0.0,0.06222357688442919,0.757,0.00015185556670010031,0.0,0.01072061583486873,28228,906932,50,33.91156462585034,8,10.607996707700536,14,4.905,0,5.027720656520208,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6111,183000,49,31.25,5,9.698582370635412,183000,0.01143343502189964,15.630919624003582,11.3721339070471,2.2853500959463418,0.02715044596698135,0.013666959013789892,14226.471604188322,1.9211847810074687,7.689397e-05,0.19577777,0.03426019,0.01784356,0.021098554
182,14,5.929173354735153,0,4.019814441601503,0.009852713178294573,129,0.982,0.009852713178294573,0.0,0.08958656986619479,0.982,0.00025501605136436594,0.0,0.014497473589881408,28357,911916,50,38.63565891472868,1,9.323586813960564,14,7.327,0,4.163900935421014,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,6139,184000,48,35.714285714285715,3,8.564282735612494,184000,0.011371904984116554,14.57478779903613,10.124618906062096,2.3649399540154263,0.0273485149955377,0.017301148967817426,14241.051279129344,2.029207370011136,3.9086695e-05,0.17674689,0.0341954,0.015974779,0.023690721
183,14,5.993992791349619,0,4.2928403336840635,0.006046052631578948,152,0.919,0.006046052631578948,0.0,0.07429513857579936,0.919,0.000184020824989988,0.0,0.013003125566638542,28509,916910,50,32.85526315789474,2,8.496444995545305,14,6.584,0,4.290564531620519,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6169,185000,46,33.333333333333336,20,6.420453428086074,185000,0.009620844037272036,13.894040730199777,10.418942602002062,1.6289389369776472,0.014139365055598319,0.0069239240838214755,14254.954769453383,1.8154750580433756,2.9532675e-05,0.15745705,0.034074776,0.015383977,0.02087049
184,14,6.544397674884746,0,5.1641605321491095,0.004690721649484537,194,0.91,0.004690721649484537,0.0,0.06516558778556351,0.91,0.00018240128282220885,0.0,0.01288223183847562,28703,921899,50,25.716494845360824,3,9.309513816935093,14,8.16,0,4.754198144797922,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,6209,186000,44,25.0,12,6.523036102920173,186000,0.01150348607916385,18.05196623003576,13.393591001979075,2.7467114169849083,0.016172375064343214,0.006966667016968131,14273.010527363396,1.8770212829113007,0.00013547283,0.19523129,0.0370167,0.018530728,0.025549809
185,14,7.745772946859903,0,3.7229948518153138,0.00600709219858156,141,0.847,0.00600709219858156,0.0,0.07107687342248759,0.847,0.00017049114331723028,0.0,0.012015695200850612,28844,926867,50,35.234042553191486,6,8.470757623825243,14,7.507,0,3.8036759851491033,0.007428571428571428,28,0.20799999999999996,0.007428571428571428,0.0,0.03859998942582068,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,6237,187000,50,35.714285714285715,22,6.958330787404317,187000,0.0058299299562349916,12.947274682926945,8.91379306500312,1.994371731998399,0.013936128001660109,0.00696247594896704,14285.962290606345,2.012381352018565,2.8706983e-05,0.1862942,0.03497462,0.0126634445,0.021578288
186,14,7.874319144643938,0,4.202142186605314,0.0,135,0,0.0,0,0.0,0,0.0,0,0.0,28979,931824,50,36.71851851851852,14,9.236523196970577,14,7.565,0,4.315063730699698,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6267,188000,50,33.333333333333336,13,9.217133803713361,188000,0.011485886061564088,14.220440367003903,9.789627627003938,2.3899012269685045,0.014502400998026133,0.014163880026899278,14300.186280935304,2.000759345944971,5.354621e-05,0.19893025,0.03419354,0.016671069,0.023857342
187,14,2.495982322217758,0,3.8928089292013364,0.0050756302521008404,119,0.604,0.0050756302521008404,0.0,0.05513545728306663,0.604,0.0001213338690237043,0.0,0.00855984433167713,29098,936802,50,41.831932773109244,9,8.707496362505333,14,4.16,0,4.493817975841924,0.03537037037037037,27,0.955,0.03537037037037037,0.0,0.18035420872152258,0.955,0.000955,0.0,0.03018464800192309,6294,189000,50,37.03703703703704,2,9.081856073477987,189000,0.006821815972216427,13.15189509105403,9.300808214000426,1.948677383014001,0.026475848047994077,0.01545713096857071,14313.341989499284,1.8536546990508214,3.66248e-05,0.1666811,0.032949645,0.016325913,0.01950094
188,14,5.358229875851022,0,4.010951336924086,0.0,150,0,0.0,0,0.0,0,0.0,0,0.0,29248,941796,50,33.29333333333334,15,9.198946799619087,14,5.656,0,3.959502999114914,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6324,190000,48,33.333333333333336,17,7.888106377466155,190000,0.011314564966596663,15.272126876981929,11.111695682047866,2.258611439028755,0.027327562915161252,0.01262555702123791,14328.62000902323,1.850552071002312,8.6014115e-05,0.15387762,0.033465657,0.01769072,0.020274809
189,14,6.404135715719735,0,4.836733622078937,0.008747058823529412,170,0.829,0.008747058823529412,0.0,0.0807027269576952,0.829,0.0002985344308371813,0.0,0.01499354796191069,29418,946777,50,29.3,4,9.30581728243778,14,6.624,0,4.636445190013573,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,6358,191000,46,29.41176470588235,14,7.084023645038193,191000,0.005877631949260831,17.344696882995777,12.89890786795877,2.601011560065672,0.02621694700792432,0.012787378043867648,14345.970157299424,1.799895497970283,3.4392648e-05,0.1397251,0.03480902,0.016258933,0.02291586
190,14,4.486074934882789,0,4.609425200914313,0.0,139,0,0.0,0,0.0,0,0.0,0,0.0,29557,951768,50,35.906474820143885,17,6.706479296286856,14,6.129,0,4.918979467328564,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6388,192000,48,33.333333333333336,19,6.554048791056987,192000,0.011372743058018386,15.044622499961406,10.805591096985154,2.152319867978804,0.02620346797630191,0.01288941700477153,14361.01935782528,2.0362459069583565,0.00045400052,0.18546294,0.035049208,0.01245445,0.022358654
191,14,6.359431317581097,0,4.829860994444786,0.0,149,0,0.0,0,0.0,0,0.0,0,0.0,29706,956762,50,33.51677852348993,15,8.512607331588873,14,6.404,0,4.702848498516617,0.02253125,32,0.721,0.02253125,0.0,0.12544869080001395,0.721,0.000721,0.0,0.022788619067420482,6420,193000,50,31.25,8,8.112490369793976,193000,0.005899491952732205,15.420661184820347,11.250484475982375,2.1397163819056004,0.015742991003207862,0.008154248003847897,14376.444133221288,2.0006635959725827,0.00017103874,0.1559664,0.03411592,0.013210145,0.01993848
192,14,6.596463022508039,0,4.69053782055537,0.0,151,0,0.0,0,0.0,0,0.0,0,0.0,29857,961738,50,32.95364238410596,14,6.547167375309935,14,7.447,0,4.42687146865594,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6452,194000,40,31.25,17,5.584576975922169,194000,0.011193321086466312,16.238860706216656,11.735845564049669,2.392265566973947,0.026836020057089627,0.016875118017196655,14392.687028029584,2.0558451160322875,4.0594052e-05,0.12595235,0.03357608,0.015765484,0.017875642
