Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
153,14,6.038068523342016,0,4.430743738725346,0.020325966850828724,181,0.901,0.020325966850828724,0.0,0.11341576980091796,0.901,0.0007371268282909235,0.0,0.021929995132591147,22844,765751,100,27.574585635359117,3,15.107760819625062,14,6.376,0,4.217893313017768,0.010921052631578946,38,0.4149999999999999,0.010921052631578946,0.0,0.06643016973878317,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301664,5680,155000,64,26.31578947368421,13,9.722749403110145,155000,0.008054948062635958,14.115864467225038,10.2321095749503,2.157233623089269,0.018727552029304206,0.009068635990843177,3063.687622230267,1.6906701331026852,0.0002916241,0.21893413,0.057917804,0.024462812,0.033158436
154,14,2.5893837705918243,0,3.3457760193434596,0.013370786516853932,89,0.6579999999999999,0.013370786516853932,0.0,0.08869064807906614,0.6579999999999999,0.00024201749033963798,0.0,0.012064668802343867,22933,770668,100,55.247191011235955,9,32.32534084350709,14,3.914,0,4.114681518659737,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,5703,156000,100,43.47826086956522,20,19.604501624166502,156000,0.007864926941692829,9.402971891104244,6.207839206093922,1.47202601400204,0.018711326993070543,0.008862579008564353,3073.0942032103194,1.6876678380649537,0.00017206714,0.20698889,0.05928356,0.021354225,0.032670096
155,14,3.6173111600881587,0,3.1520305196282092,0.0170188679245283,106,0.685,0.0170188679245283,0.0,0.09643288614779648,0.685,0.00036145061109998,0.0,0.014266097131618687,23039,775659,100,47.08490566037736,8,31.455304596446858,14,4.685,0,3.722334616876887,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,5735,157000,72,31.25,13,13.242922638149027,157000,0.012580498005263507,11.02471537119709,6.985402528080158,1.8770059440284967,0.02027449000161141,0.010022611008025706,3084.122603525524,2.1194293000735343,0.00034229032,0.24587184,0.05523341,0.021794528,0.03230339
156,14,3.690824198132359,0,4.954075026623891,0.011908256880733945,109,0.838,0.011908256880733945,0.0,0.09078592030881952,0.838,0.0002634997969955339,0.0,0.013617818517445306,23148,780585,100,45.19266055045872,4,30.4291859729523,14,6.226,0,5.483513836947984,0.03521875,32,0.649,0.03521875,0.0,0.1380662735733731,0.649,0.001127,0.0,0.025463991654883965,5767,158000,65,31.25,11,12.26529657203608,158000,0.008015971048735082,11.420038085081615,7.643770987051539,2.131167031941004,0.018136881990358233,0.008843214018270373,3095.546530760592,1.6101039990317076,0.00017597483,0.21681842,0.057132285,0.024878386,0.023330502
157,14,4.661329063250601,0,4.535532007987639,0.036061643835616435,146,0.919,0.036061643835616435,0.0,0.1520029840461747,0.919,0.0010538430744595677,0.0,0.026685130319838112,23294,785581,100,34.21917808219178,2,25.54515023824119,14,7.028,0,4.547000769738224,0.03185,40,0.379,0.03185,0.0,0.08785315873661004,0.379,0.001274,0.0,0.01864620401046819,5807,159000,52,25.0,19,7.014271166700073,159000,0.008350324933417141,13.016356214880943,9.030808496987447,2.2763651199638844,0.019020670908503234,0.009049768093973398,3108.5663591435878,1.672761833993718,0.00017170425,0.22401117,0.057914108,0.021617197,0.031733416
158,14,3.2388388388388387,0,3.832427501415605,0.008936363636363635,110,0.6759999999999999,0.008936363636363635,0.0,0.07022305724329468,0.6759999999999999,0.00019679679679679676,0.0,0.010503172205392323,23404,790576,100,45.40909090909091,8,30.26528027431176,14,4.829,0,3.952943080794359,0.028566666666666667,30,0.613,0.028566666666666667,0.0,0.11702184506416835,0.613,0.000857,0.0,0.020846355820622463,5837,160000,63,33.333333333333336,10,16.21384867602041,160000,0.008096426026895642,10.877280028886162,7.3903437739936635,1.7981010049115866,0.01865689898841083,0.00978711899369955,3119.4473129035905,1.6522948059719056,0.00024257583,0.21514262,0.05777373,0.023086244,0.028998844
159,14,4.184041700080193,0,4.636702229172594,0.009914285714285714,140,0.721,0.009914285714285714,0.0,0.08241744663725077,0.721,0.00027826784282277464,0.0,0.013904414818693853,23544,795564,100,35.628571428571426,7,25.038354252495697,14,5.113,0,4.7850006269592065,0.011484848484848485,33,0.379,0.011484848484848485,0.0,0.06496811395629126,0.379,0.000379,0.0,0.01197903831699357,5870,161000,72,30.303030303030305,9,14.211571999467598,161000,0.00811673398129642,12.646210342063569,8.925008115009405,1.9168364650104195,0.01880995905958116,0.009146702010184526,3132.097195418668,1.7682923669926822,0.0005369608,0.27150682,0.062505074,0.022197207,0.035785004
160,14,4.754569190600522,0,4.671796719190768,0.023753968253968253,126,0.847,0.023753968253968253,0.0,0.1287309046716688,0.847,0.0006011247238401285,0.0,0.02081548850976817,23670,800543,100,39.51587301587302,5,25.83701483045118,14,7.08,0,5.044561427914224,0.03783333333333333,36,0.604,0.03783333333333333,0.0,0.13883253301089848,0.604,0.001362,0.0,0.02726820412128382,5906,162000,56,27.77777777777778,2,10.61997884260058,162000,0.007863783976063132,11.700855770031922,8.006478663068265,2.057004209025763,0.01891002501361072,0.010021772934123874,3143.8016586635495,1.6005773160140961,0.00013631943,0.16711952,0.055382557,0.02729254,0.02362093
161,14,3.0518310986591954,0,3.130142780351191,0.004149425287356322,87,0.361,0.004149425287356322,0.0,0.038480187090505144,0.361,7.224334600760456e-05,0.0,0.005106332226530395,23757,805540,100,57.4367816091954,20,31.232425365950398,14,4.441,0,3.886195954915295,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,5933,163000,82,37.03703703703704,11,15.786730202296793,163000,0.007898575975559652,9.720406846958213,6.415087769040838,1.6756372129311785,0.017550786957144737,0.00876100908499211,3153.52567361563,1.5954714929684997,0.0002549941,0.22904094,0.05903384,0.023965023,0.029676363
162,14,5.639815186822017,0,4.430826050722158,0.013,154,0.91,0.013,0.0,0.09144958159568567,0.91,0.00040216954600241057,0.0,0.01624149099821501,23911,810518,100,32.324675324675326,4,18.904023867977934,14,6.744,0,4.680220507625683,0.018305555555555554,36,0.361,0.018305555555555554,0.0,0.07584004345567072,0.361,0.000659,0.0,0.014788195258380918,5969,164000,60,27.77777777777778,19,8.838398268386488,164000,0.007879535085521638,13.220511869061738,9.500110010965727,2.0929681319976225,0.02036023000255227,0.009683387004770339,3166.7495597667294,1.5895105740055442,0.0012808128,0.26099053,0.058463477,0.025277939,0.03082565
163,14,2.2906742026645137,0,3.655298750032743,0.012256410256410255,117,0.5229999999999999,0.012256410256410255,0.0,0.07591010808970478,0.5229999999999999,0.00028946306015341134,0.0,0.011813335132566405,24028,815472,100,42.34188034188034,11,30.32703862361094,14,4.317,0,4.375215537547836,0.016742857142857143,35,0.586,0.016742857142857143,0.0,0.09762679458226703,0.586,0.0005859999999999999,0.0,0.018521679297515123,6004,165000,54,28.571428571428573,10,9.983660119803513,165000,0.008487012004479766,11.532224302063696,7.69844260904938,2.054999026004225,0.01835272996686399,0.00929385400377214,3178.2856300865533,1.7426490710349753,0.00014504312,0.16851105,0.055952284,0.024763726,0.025374206
164,14,3.3095763902830755,0,4.1547227563012274,0.032844036697247704,109,0.739,0.032844036697247704,0.0,0.1331283559640347,0.739,0.0007187311784782171,0.0,0.020271361950160237,24137,820453,100,45.69724770642202,7,29.948121684420883,14,5.282,0,4.683852687692045,0.007228571428571429,35,0.253,0.007228571428571429,0.0,0.04214945226845317,0.253,0.000253,0.0,0.00799656119841523,6039,166000,70,28.571428571428573,5,15.22082354499109,166000,0.008070950047113001,11.082910514902323,7.41535478096921,2.0123117059702054,0.017513728933408856,0.008460544981062412,3189.372177137644,1.6211988040013239,0.00036402774,0.2746176,0.05975891,0.027338503,0.033069324
165,14,2.9184858802323252,0,4.301100324364833,0.020460674157303366,89,0.802,0.020460674157303366,0.0,0.11245424099893538,0.802,0.0003647105948327658,0.0,0.01525591073448701,24226,825446,100,56.10112359550562,7,33.99175212048769,14,5.074,0,4.94029594255243,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,6066,167000,75,37.03703703703704,13,17.698046515932475,167000,0.00844130595214665,10.111288927146234,6.3781389410141855,1.6690846220590174,0.0204802070511505,0.010213510016910732,3199.4870825378457,2.0249303410528228,0.00016992335,0.20182429,0.05676186,0.02329481,0.025404496
166,14,4.692539714458073,0,5.441698622464222,0.015149253731343282,134,0.757,0.015149253731343282,0.0,0.08471123094783133,0.757,0.0004082043032374824,0.0,0.01412013140347793,24360,830419,100,37.11194029850746,8,25.63686141865694,14,5.959,0,5.363517409312662,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,6100,168000,60,29.41176470588235,13,11.180649373592972,168000,0.007968394900672138,12.880993407801725,9.041566650965251,2.1351596110034734,0.017703537014313042,0.008560330956242979,3212.371910647722,1.6700348829617724,0.0002917193,0.22145018,0.05780793,0.021237846,0.027661879
167,14,3.198420732941891,0,3.5574009863993994,0.030239583333333334,96,0.775,0.030239583333333334,0.0,0.13121521323063012,0.775,0.0005877708038064386,0.0,0.018763954523001634,24456,835358,100,51.447916666666664,6,31.328857102141296,14,3.926,0,4.200300465442918,0.00686206896551724,29,0.19899999999999995,0.00686206896551724,0.0,0.036310655924265745,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,6129,169000,68,34.48275862068966,18,12.83481442622094,169000,0.00848005700390786,10.301334620919079,6.543498630053364,1.7304128609830514,0.018748417031019926,0.009426910895854235,3222.676632386516,1.9907677449518815,0.00015041587,0.19947512,0.05511158,0.02060948,0.024829738
168,14,5.378951580632253,0,4.896656414214913,0.02903521126760563,142,0.91,0.02903521126760563,0.0,0.1282408282403551,0.91,0.0008249299719887954,0.0,0.022147608660368887,24598,840356,100,35.19718309859155,2,24.332566549420303,14,7.157,0,5.033125370979746,0.025305555555555553,36,0.631,0.025305555555555553,0.0,0.11223829299120797,0.631,0.0009109999999999999,0.0,0.02181126037165207,6165,170000,60,27.77777777777778,9,10.522756058263843,170000,0.008284513023681939,12.64272468618583,8.546715312986635,2.0571363790659234,0.018103617010638118,0.00883705704472959,3235.3230905927485,2.0036478070542216,0.0001244495,0.2845234,0.05631982,0.026656017,0.027187368
169,14,2.5697418451070644,0,3.113519776175192,0.01496590909090909,88,0.5589999999999999,0.01496590909090909,0.0,0.08518261784697898,0.5589999999999999,0.00026355813488092853,0.0,0.011474257010004232,24686,845353,100,56.78409090909091,14,31.718380412494827,14,3.682,0,3.9923521888731206,0.0561111111111111,27,0.667,0.0561111111111111,0.0,0.16340028861965833,0.667,0.0015149999999999999,0.0,0.02834790600732266,6192,171000,72,37.03703703703704,6,15.574151142628706,171000,0.008068918948993087,9.902105679153465,6.240018667071126,1.5756138289580122,0.017764578107744455,0.008617294020950794,3245.2287087676814,2.052022392046638,0.00029620714,0.21125071,0.05694382,0.027108917,0.026495807
170,14,4.561935354346517,0,4.032893833563367,0.013525423728813558,118,0.6759999999999999,0.013525423728813558,0.0,0.08759534387676236,0.6759999999999999,0.0003204175868299538,0.0,0.01363830397742808,24804,850334,100,42.21186440677966,8,29.623871413792905,14,6.438,0,4.462303889248243,0.02988571428571428,35,0.55,0.02988571428571428,0.0,0.12156779917362313,0.55,0.0010459999999999998,0.0,0.02339704861729359,6227,172000,52,28.571428571428573,2,11.179792265603185,172000,0.007964874035678804,11.782467359211296,7.75984029402025,2.0590726190712303,0.017923615057952702,0.008627776056528091,3257.01498685719,1.9290381809696555,0.00015736226,0.21556729,0.055040784,0.025442593,0.026237274
171,14,5.415732586068855,0,3.324627377843749,0.03130769230769231,195,0.856,0.03130769230769231,0.0,0.13222206531518488,0.856,0.0012219775820656524,0.0,0.026816679003756786,24999,855330,100,25.620512820512822,4,16.401362974744593,14,6.554,0,3.5007262103740704,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,6272,173000,31,22.22222222222222,13,3.4246744460938756,173000,0.007947816047817469,15.457242949050851,10.983884362038225,2.5192983149318025,0.018746815039776266,0.00868804904166609,3272.4759042009246,1.918677591951564,0.00036236376,0.22264294,0.060914915,0.027432412,0.03341747
172,14,5.22770094207256,0,3.920316043036729,0.012662251655629139,151,0.685,0.012662251655629139,0.0,0.08054597530588603,0.685,0.00038324313489677286,0.0,0.014179738742479936,25150,860319,100,33.03973509933775,8,21.78701259490668,14,6.033,0,4.294870312361015,0.0317027027027027,37,0.43299999999999994,0.0317027027027027,0.0,0.10708215206089526,0.43299999999999994,0.001173,0.0,0.02144936061984134,6309,174000,47,27.027027027027028,8,7.705689321416252,174000,0.00791850290261209,13.433607148006558,9.385690339957364,2.099572611041367,0.01881779299583286,0.009154404047876596,3285.913129381952,1.912453497061506,7.525197e-05,0.22657277,0.06031537,0.027610565,0.027833732
173,14,5.176046465051072,0,4.277062262544324,0.023499999999999997,150,0.82,0.023499999999999997,0.0,0.11953246420951923,0.82,0.000705988383737232,0.0,0.02110292740717929,25300,865312,100,33.28666666666667,6,20.18294219274176,14,6.313,0,4.1721734144208344,0.0346578947368421,38,0.721,0.0346578947368421,0.0,0.13122866268981534,0.721,0.001317,0.0,0.026425489796785214,6347,175000,48,26.31578947368421,7,8.392055338103052,175000,0.008182852063328028,13.02623545716051,8.950605403981172,2.195704789017327,0.019163965014740825,0.009143637027591467,3298.9430206969846,1.8434348100563511,0.00024638706,0.17311212,0.05679367,0.024075419,0.02383491
174,14,6.794501304435079,0,4.604737357112069,0.03257971014492753,207,0.982,0.03257971014492753,0.0,0.13986146414770284,0.982,0.001353401565322095,0.0,0.029237979651690657,25507,870295,96,24.07246376811594,2,15.700997390313127,14,7.44,0,4.333866633850193,0.05410869565217391,46,0.631,0.05410869565217391,0.0,0.16025539782822068,0.631,0.002489,0.0,0.036191765347935154,6393,176000,47,21.73913043478261,1,7.251490948969512,176000,0.008347537950612605,15.962463107076474,11.520442771026865,2.4679372360697016,0.019364112988114357,0.008827217970974743,3314.9091043409426,1.9375442310702056,0.00018482542,0.2626448,0.05939288,0.024248565,0.033039507
175,14,3.4012853986744327,0,3.7707511618846037,0.017700934579439255,107,0.766,0.017700934579439255,0.0,0.09989753768992375,0.766,0.00038039767021490255,0.0,0.01486778800181127,25614,875274,100,46.532710280373834,6,29.536075757606213,14,5.141,0,4.428444309235468,0.044806451612903225,31,0.721,0.044806451612903225,0.0,0.15965980352487757,0.721,0.001389,0.0,0.029163944846333802,6424,177000,56,32.25806451612903,9,13.092641966893352,177000,0.008396024000830948,11.321002420852892,7.3206534089986235,1.8973815080244094,0.020804219995625317,0.010254949913360178,3326.234252383001,2.0635123099200428,0.000102164966,0.23323786,0.059161417,0.024149425,0.030990912
176,14,6.139899497487437,0,4.46373730674959,0.02484516129032258,155,0.892,0.02484516129032258,0.0,0.11814622661635732,0.892,0.0007740703517587939,0.0,0.021296047030156286,25769,880249,100,32.096774193548384,3,22.645593231796315,14,7.318,0,4.34198986640918,0.024447368421052634,38,0.667,0.024447368421052634,0.0,0.11365013195361806,0.667,0.000929,0.0,0.022642216300530302,6462,178000,60,26.31578947368421,9,10.367218738732742,178000,0.007713455008342862,13.278394116088748,9.322932497947477,2.1454019780503586,0.02003118407446891,0.009631701977923512,3339.5166505991947,1.7726832990301773,0.0002660356,0.16690408,0.058243737,0.0252939,0.023935957
177,14,4.162329863891113,0,3.2901869795446506,0.008559322033898304,118,0.6759999999999999,0.008559322033898304,0.0,0.06888255078704758,0.6759999999999999,0.00020216172938350676,0.0,0.010665672439444827,25887,885245,100,42.33898305084746,8,27.80873547030393,14,4.463,0,3.254324968407427,0.01012,25,0.253,0.01012,0.0,0.04957767239393153,0.253,0.000253,0.0,0.007996561198415231,6487,179000,72,40.0,20,17.897485856957676,179000,0.008008506963960826,11.110445245169103,7.720446994062513,1.561556022032164,0.018781480961479247,0.010417369077913463,3350.6308982453775,1.7912348720710725,0.0005057135,0.22910035,0.06142477,0.02336189,0.033902872
178,14,2.411941494690443,0,3.610217481518009,0.022670103092783504,97,0.9279999999999999,0.022670103092783504,0.0,0.13138820434192547,0.9279999999999999,0.00044059306752153874,0.0,0.018582184015392578,25984,890236,100,51.45360824742268,4,32.31163354332743,14,4.018,0,4.501519299081145,0.05162068965517241,29,0.55,0.05162068965517241,0.0,0.1525236926294321,0.55,0.0014969999999999998,0.0,0.027380211668283354,6516,180000,68,34.48275862068966,17,14.223876695615752,180000,0.008206434082239866,10.371164417010732,6.763936400064267,1.765497570973821,0.01758793496992439,0.008599355933256447,3361.0059313804377,1.807336720987223,6.894341e-05,0.24576654,0.06285609,0.023051359,0.028926028
179,14,6.8016495674914506,0,5.216773977561275,0.04135754189944134,179,0.784,0.04135754189944134,0.0,0.14946738059561412,0.784,0.0014892375779521222,0.0,0.02939096873689577,26163,895207,100,27.77094972067039,5,17.792348009787315,14,8.107,0,5.070458657754741,0.00817073170731707,41,0.17199999999999993,0.00817073170731707,0.0,0.03609466039763639,0.17199999999999993,0.00033499999999999985,0.0,0.007486038672088194,6557,181000,67,24.390243902439025,2,9.91396661719481,181000,0.008152191061526537,14.95528657012619,10.621099387994036,2.32495859998744,0.01816027902532369,0.00859798095189035,3375.9650634744903,1.9743181311059743,0.00018011956,0.20117041,0.05859336,0.025684463,0.02727194
180,14,2.2673506336753166,0,3.5177422250168884,0.0186,80,0.595,0.0186,0.0,0.09579830374281163,0.595,0.00029933614966807484,0.0,0.012376256037273943,26243,900178,100,62.1375,13,32.127769822226995,14,5.004,0,4.722921129978776,0.05351612903225806,31,0.6399999999999999,0.05351612903225806,0.0,0.16470988590260105,0.6399999999999999,0.0016589999999999999,0.0,0.030447343381648256,6588,182000,68,32.25806451612903,8,14.74070016706101,182000,0.008069725008681417,9.87260111887008,5.933764072949998,1.8857329079182819,0.016978359082713723,0.008444370934739709,3385.8411280525615,2.0196116829756647,0.00032271125,0.2910865,0.06513419,0.029766409,0.036989506
181,14,3.619853240929474,0,2.832748701299736,0.0066421052631578945,95,0.631,0.0066421052631578945,0.0,0.06439759979009903,0.631,0.0001286180187525479,0.0,0.009007853642134174,26338,905084,100,51.642105263157895,9,30.735172990008724,14,4.531,0,3.94145138242247,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,6616,183000,76,35.714285714285715,16,15.567496226930976,183000,0.007971651968546212,10.330328288953751,6.671754912938923,1.7640917969401926,0.018325675977393985,0.009329070104286075,3396.1751025144476,1.8588551810244098,0.00037997897,0.276229,0.057330996,0.027202647,0.026833946
