Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
138,14,5.518742442563482,0,4.363121738905874,0.021077922077922077,154,0.712,0.021077922077922077,0.0,0.10758865462247612,0.712,0.0006541717049576783,0.0,0.019303128074366665,22589,692608,50,32.22077922077922,10,10.762637846680013,14,6.665,0,4.280043808187014,0.043333333333333335,36,0.901,0.043333333333333335,0.0,0.16668849857010395,0.901,0.00156,0.0,0.03264090072286608,5114,140000,47,27.77777777777778,2,9.939011551320581,140000,0.005740182939916849,11.479063563980162,8.07037805300206,2.0063677940052003,0.014149838010780513,0.006925877998583019,47818.41456771537,1.375501818023622,0.00032375264,0.18438669,0.044770196,0.018707406,0.02830867
139,14,2.4943571140669083,0,3.1725324445762775,0.011575221238938052,113,0.595,0.011575221238938052,0.0,0.07861689400619398,0.595,0.0002636033857315598,0.0,0.011988887158975746,22702,697570,50,43.91150442477876,14,10.407245197647777,14,3.217,0,4.438458178241629,0.0147037037037037,27,0.3969999999999999,0.0147037037037037,0.0,0.07497447210727165,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,5141,141000,49,37.03703703703704,9,8.66872403563729,141000,0.005690036923624575,9.085031353868544,6.1656505150021985,1.2397902070078999,0.026396082947030663,0.013119259965606034,47827.50333096634,1.6343852520221844,0.00014038617,0.21329325,0.046056386,0.020344466,0.025023911
140,14,7.690552441953563,0,3.7600038455015694,0.014650684931506845,146,0.7929999999999999,0.014650684931506845,0.0,0.08355841140166095,0.7929999999999999,0.0004281425140112088,0.0,0.014495762910119048,22848,702566,50,34.21917808219178,6,10.79922190923953,14,7.741,0,3.3564741917673078,0.019555555555555555,36,0.469,0.019555555555555555,0.0,0.08521523222094235,0.469,0.000704,0.0,0.016573786049059517,5177,142000,49,27.77777777777778,13,7.785710240602156,142000,0.005683891009539366,12.329107043915428,9.236466817907058,1.7380363759584725,0.014214092050679028,0.006941033992916346,47839.84043623018,1.3277648329967633,0.00012759877,0.29434234,0.04564684,0.019164829,0.030971019
141,14,7.888598956242473,0,4.11811686034461,0.02042168674698795,166,0.847,0.02042168674698795,0.0,0.11212080624190858,0.847,0.0006804496186270574,0.0,0.02079183823263596,23014,707548,50,30.012048192771083,4,11.870784198680951,14,7.187,0,4.500003444443125,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5214,143000,46,27.027027027027028,10,7.681098198813115,143000,0.00577831594273448,12.55655011581257,9.257454816019163,1.9659622580511495,0.014246427919715643,0.007061159936711192,47852.40009274508,1.3060471379430965,0.00038755653,0.26129007,0.047235727,0.018216407,0.03218707
142,14,4.885857572718154,0,4.675595595675295,0.020607594936708863,158,0.766,0.020607594936708863,0.0,0.10497895120204569,0.766,0.0006531594784353057,0.0,0.01903501136117873,23172,712533,50,31.550632911392405,7,11.402613218338072,14,6.58,0,4.678204783888794,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,5252,144000,44,26.31578947368421,14,7.316546723398865,144000,0.005847249994985759,12.286383342929184,8.789460180909373,1.8749187369830906,0.02730359905399382,0.012655235012061894,47864.69024025195,1.5761983409756795,0.00011447768,0.22684807,0.04745145,0.020058222,0.027430834
143,14,6.01666332061835,0,4.268343315218765,0.035776595744680846,188,0.964,0.035776595744680846,0.0,0.1506376273425394,0.964,0.0013503312587833766,0.0,0.030049112152058122,23360,717514,50,26.49468085106383,1,10.195690234909506,14,6.555,0,4.2509969418949245,0.036974999999999994,40,0.631,0.036974999999999994,0.0,0.13258855295612815,0.631,0.001479,0.0,0.02748977189792596,5292,145000,47,25.0,8,7.553145040312677,145000,0.011179209919646382,13.407994335866533,9.501211620983668,2.1634927379200235,0.02799942798446864,0.012717533041723073,47878.10259666387,1.691393806017004,0.00015517372,0.31043732,0.04845836,0.019195538,0.037976444
144,14,4.403494677646114,0,4.6302180617742,0.003637096774193548,124,0.45099999999999996,0.003637096774193548,0.0,0.04033735455153748,0.45099999999999996,9.058043783892347e-05,0.0,0.006390897640365975,23484,722493,50,40.153225806451616,17,10.36825517628807,14,4.982,0,4.408137475170211,0.019,28,0.532,0.019,0.0,0.09872689603142601,0.532,0.000532,0.0,0.016814903389552972,5320,146000,50,35.714285714285715,14,8.879579876070164,146000,0.005642613978125155,12.22516309400089,8.469174279016443,1.8707865809556097,0.027096590027213097,0.012704683002084494,47890.3323411349,1.8397583470214158,0.00019329904,0.2161238,0.049240418,0.020965518,0.029436188
145,14,3.0443906376109764,0,4.0571043434569996,0.02380916030534351,131,0.748,0.02380916030534351,0.0,0.1214017439229733,0.748,0.0006293381759483454,0.0,0.020103776835828976,23615,727449,50,37.83206106870229,8,11.952292361658525,14,4.121,0,4.369709258062829,0.02212121212121212,33,0.73,0.02212121212121212,0.0,0.12513647279180112,0.73,0.00073,0.0,0.0230730817187475,5353,147000,44,30.303030303030305,7,9.762280063048015,147000,0.011099940980784595,12.023070102091879,8.168019359000027,1.8682735540205613,0.02563788602128625,0.012838568072766066,47902.36013229471,1.9372007939964533,9.654036e-05,0.12623389,0.045842487,0.020246413,0.023199897
146,14,4.7951347004423,0,4.137470907766693,0.020540145985401458,137,0.595,0.020540145985401458,0.0,0.10018384666614374,0.595,0.0005657418576598311,0.0,0.016963085837914643,23752,732423,50,36.306569343065696,11,11.226638058617821,14,5.544,0,4.493780590994625,0.016374999999999997,32,0.2709999999999999,0.016374999999999997,0.0,0.06346000216671915,0.2709999999999999,0.0005239999999999999,0.0,0.011712191255269016,5385,148000,49,31.25,9,8.717797887081348,148000,0.006424837047234178,12.05710703204386,9.13129003404174,1.4626019649440423,0.01383792597334832,0.006949275033548474,47914.425700662774,1.4360029950039461,0.00020904363,0.2995781,0.050491743,0.01995433,0.033170976
147,14,4.240628778718259,0,4.42002444905363,0.0280863309352518,139,0.847,0.0280863309352518,0.0,0.1354193849238604,0.847,0.0007867795243853285,0.0,0.023134189679161154,23891,737385,50,35.697841726618705,6,11.593011214129,14,5.59,0,4.202368379854389,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5418,149000,46,30.303030303030305,12,7.521624778072357,149000,0.00634389091283083,11.884673731052317,7.755164533038624,2.3380381130846217,0.026914024958387017,0.012599362060427666,47926.31405747263,1.7456138069974259,0.00035357263,0.30930296,0.04907833,0.01993499,0.035851203
148,14,7.547359935509875,0,4.521643290239369,0.024497461928934008,197,0.73,0.024497461928934008,0.0,0.11153318344235773,0.73,0.0009725916968964126,0.0,0.022732263384081138,24088,742347,50,25.18781725888325,6,8.524092687749635,14,7.02,0,4.6274831172031305,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5457,150000,38,25.641025641025642,18,5.460755932864689,150000,0.011257292004302144,14.904135910910554,10.710936447954737,2.3891638669883832,0.023773542954586446,0.011477082036435604,47941.222921636654,1.7575276789721102,0.00015794906,0.28739068,0.050881147,0.018216755,0.037893463
149,14,6.372517552657974,0,3.9235225331514627,0.02252258064516129,155,0.838,0.02252258064516129,0.0,0.1161649181112434,0.838,0.0007003009027081243,0.0,0.020853389207369417,24243,747332,50,32.16129032258065,5,10.56133170425613,14,7.007,0,3.3071061367908956,0.042305555555555555,36,0.8109999999999999,0.042305555555555555,0.0,0.17482003753772432,0.8109999999999999,0.0015229999999999998,0.0,0.034093188043948,5493,151000,42,27.77777777777778,5,6.980572688664476,151000,0.005728309974074364,12.726293872925453,9.701773022999987,1.6328125729924068,0.014107443974353373,0.006892493925988674,47953.95258052868,1.3649800290586427,0.0007887366,0.28823587,0.050498005,0.018881787,0.03059225
150,14,6.428028028028028,0,4.619427922323798,0.03730612244897959,196,0.73,0.03730612244897959,0.0,0.14458098557931828,0.73,0.0014638638638638638,0.0,0.029541698621489733,24439,752327,50,25.48469387755102,8,8.311828945334062,14,7.805,0,4.221489665982851,0.04046511627906976,43,0.712,0.04046511627906976,0.0,0.1513142961685593,0.712,0.0017399999999999998,0.0,0.03243316820787017,5536,152000,36,23.25581395348837,9,4.960743676693224,152000,0.005709592020139098,13.934823003015481,9.662559675984085,2.55263793701306,0.014545488986186683,0.006953674019314349,47967.890195716755,1.6924166349926963,0.00016608434,0.4030298,0.047612123,0.020072212,0.0323012
151,14,5.701603206412826,0,4.909331982653194,0.01128476821192053,151,0.757,0.01128476821192053,0.0,0.08219202016369144,0.757,0.0003414829659318638,0.0,0.014427846273834958,24590,757317,50,33.04635761589404,6,10.258472672258533,14,6.008,0,4.896727070196991,0.03909090909090909,33,0.532,0.03909090909090909,0.0,0.12646915149945356,0.532,0.0012900000000000001,0.0,0.024012078210767177,5569,153000,48,30.303030303030305,17,8.024526224039263,153000,0.005753801087848842,10.4992454580497,7.771010197931901,1.407708699000068,0.01418985694181174,0.006917986087501049,47978.39230173186,1.2936649170005694,0.00020309383,0.3266149,0.049788445,0.01769641,0.037071053
152,14,6.814159292035399,0,4.1319809936623955,0.05615972222222222,144,0.874,0.05615972222222222,0.0,0.17960510939877258,0.874,0.0016265084473049073,0.0,0.0319837594114172,24734,762289,50,34.52777777777778,4,12.785052277108415,14,7.432,0,3.6330945487283977,0.015709677419354837,31,0.487,0.015709677419354837,0.0,0.0860454469371019,0.487,0.00048699999999999997,0.0,0.01539259013291785,5600,154000,45,32.25806451612903,12,9.087274838797255,154000,0.011099382070824504,12.292889520060271,8.625613890006207,1.7861117500578985,0.026942729949951172,0.012714880052953959,47990.68881545286,1.830406887922436,0.00023488076,0.2663394,0.047836326,0.018945975,0.026784282
153,14,5.370004037141704,0,3.7287625677456004,0.026764331210191082,157,0.847,0.026764331210191082,0.0,0.12445341082746963,0.847,0.0008482034719418651,0.0,0.022646008777861864,24891,767243,50,31.554140127388536,5,12.860047698527008,14,6.049,0,4.1068965168360405,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5637,155000,44,27.027027027027028,15,7.133804134660691,155000,0.005825598957017064,13.266274748952128,9.87733920791652,2.0963875229936093,0.014705355977639556,0.0068994080647826195,48003.96427586279,1.265117655042559,0.0024229703,0.21328884,0.04510951,0.017815374,0.025131926
154,14,6.298555377207062,0,3.8832724983823366,0.04381065088757395,169,0.82,0.04381065088757395,0.0,0.14676761692445253,0.82,0.0014855537720706259,0.0,0.02816541000946947,25060,772227,50,29.49112426035503,4,11.505655076354351,14,6.749,0,3.6627856885163235,0.02335897435897436,39,0.73,0.02335897435897436,0.0,0.11814603896036881,0.73,0.0009109999999999999,0.0,0.02376617510244339,5676,156000,42,25.641025641025642,8,6.116338688141827,156000,0.011209032032638788,12.644482544972561,8.828658062033355,1.8589533839840442,0.027663491084240377,0.012598243891261518,48016.61323369492,1.9054003319470212,0.0004518049,0.30521405,0.05012676,0.019214159,0.031613592
155,14,7.030630630630631,0,3.7635391494751764,0.03212432432432432,185,0.865,0.03212432432432432,0.0,0.13863793288762738,0.865,0.0011897897897897897,0.0,0.027361927763715817,25245,777222,50,27.0,4,9.231555753047349,14,8.327,0,3.717535608437396,0.01720930232558139,43,0.3879999999999999,0.01720930232558139,0.0,0.07801507252687595,0.3879999999999999,0.0007399999999999999,0.0,0.016549936555769633,5719,157000,45,23.25581395348837,6,5.988722048929987,157000,0.0057524050353094935,13.491156258038245,9.897828612942249,2.1381258439505473,0.014403921086341143,0.006873916019685566,48030.10826377,1.428171559004113,4.039183e-05,0.24243216,0.05009012,0.016608544,0.02878954
156,14,7.054037766171153,0,4.010494064802087,0.02396938775510204,196,0.73,0.02396938775510204,0.0,0.11559040583038593,0.73,0.000943752511048614,0.0,0.023405169917083447,25441,782200,50,25.397959183673468,7,8.526955812416613,14,7.552,0,3.3011052694514302,0.002878048780487805,41,0.118,0.002878048780487805,0.0,0.018202378726822867,0.118,0.000118,0.0,0.0037296214285098698,5760,158000,41,24.390243902439025,5,6.910148241608092,158000,0.005757923005148768,15.38991119991988,11.44638512399979,2.3700557260308415,0.014489405904896557,0.006931814015842974,48045.50110508897,1.5462912069633603,0.00039046133,0.28152227,0.05170905,0.01641697,0.03527923
157,14,6.7734375,0,4.881914019900014,0.03319254658385093,161,0.982,0.03319254658385093,0.0,0.1595261039223529,0.982,0.0010705128205128205,0.0,0.029242853264425262,25602,787192,50,31.006211180124225,1,10.949628822893024,14,6.615,0,4.689005758153854,0.029305555555555553,36,0.748,0.029305555555555553,0.0,0.1315332276238054,0.748,0.001055,0.0,0.025546819273639537,5796,159000,48,27.77777777777778,10,7.1145824860364995,159000,0.005739553947933018,13.198260488105007,9.231693503097631,2.099321136949584,0.027407105080783367,0.012569469981826842,48058.703243024764,1.8215297190472484,0.0001903874,0.33235696,0.048377614,0.021217259,0.032378726
158,14,5.526241987179487,0,4.477609947872677,0.03766129032258064,186,0.91,0.03766129032258064,0.0,0.15076471131859812,0.91,0.0014032451923076924,0.0,0.02996314264814928,25788,792184,50,26.838709677419356,2,10.224670063379067,14,7.177,0,4.3549593568711975,0.018690476190476188,42,0.478,0.018690476190476188,0.0,0.08564336020610287,0.478,0.0007849999999999999,0.0,0.017947611958140836,5838,160000,43,23.80952380952381,12,5.155847790607215,160000,0.01116216799709946,14.94094027474057,10.79603895789478,2.425435230950825,0.014488008921034634,0.006929719005711377,48073.648140715784,1.6868861899711192,0.00020037829,0.20673893,0.048401237,0.020261606,0.02586399
159,14,4.959535256410256,0,4.061077811264099,0.017666666666666667,144,0.631,0.017666666666666667,0.0,0.09183711425973465,0.631,0.0005096153846153846,0.0,0.01587556491563474,25932,797176,50,34.666666666666664,11,11.83978697255806,14,5.752,0,4.123893306088314,0.03402857142857142,35,0.721,0.03402857142857142,0.0,0.1304492207093376,0.721,0.0011909999999999998,0.0,0.025193342751608006,5873,161000,43,28.571428571428573,2,9.097207465671506,161000,0.005656791967339814,12.33244323078543,8.782581427018158,1.5965435259277,0.027472126996144652,0.01266619993839413,48085.98433002259,1.9075231589376926,0.0002582561,0.310242,0.05393894,0.02224904,0.03497697
160,14,5.3433407213379,0,4.5035403140008405,0.01863636363636364,154,0.919,0.01863636363636364,0.0,0.09570000598337712,0.919,0.0005782792665726375,0.0,0.01716470530776527,26086,802139,50,32.22727272727273,2,11.221803178988548,14,6.37,0,4.492337921394605,0.01642424242424242,33,0.3879999999999999,0.01642424242424242,0.0,0.0707873598984718,0.3879999999999999,0.000542,0.0,0.013189626075063686,5906,162000,44,30.303030303030305,15,7.350468335872041,162000,0.005712175974622369,11.835575728095137,8.493252724059857,1.5582968500675634,0.014118060003966093,0.006864976021461189,48097.82848554163,1.7573309419676661,0.0019428917,0.1777929,0.051333215,0.020856045,0.025400933
161,14,4.2277744330724465,0,4.261059461918099,0.007719696969696969,132,0.8109999999999999,0.007719696969696969,0.0,0.07246308510502762,0.8109999999999999,0.00020449528396548262,0.0,0.011858898670840293,26218,807122,50,37.75,6,11.024336027556709,14,5.43,0,4.5802947503408555,0.008499999999999997,34,0.2889999999999999,0.008499999999999997,0.0,0.04882878249557323,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,5940,163000,46,29.41176470588235,14,7.866973583049671,163000,0.006034913007169962,12.511273932061158,8.689947484992445,2.162810191977769,0.015022015082649887,0.007519108941778541,48110.34294451377,1.629940218059346,0.0006945565,0.22671892,0.051190794,0.02186963,0.02659422
162,14,2.256626506024096,0,3.7934638176743243,0.021065573770491803,122,0.8109999999999999,0.021065573770491803,0.0,0.10979255683399579,0.8109999999999999,0.0005160642570281124,0.0,0.017490385855130037,26340,812102,50,40.81967213114754,5,11.23009451622388,14,3.989,0,4.556849679328911,0.013096774193548384,31,0.4059999999999999,0.013096774193548384,0.0,0.07173398656357981,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,5971,164000,46,32.25806451612903,3,9.668598130147373,164000,0.005758480983786285,10.123218019027263,6.654102407977916,2.0254276980413124,0.026819390011951327,0.011783826048485935,48120.46981369285,1.3993262159638107,0.00012560349,0.18260302,0.04930634,0.019953486,0.025768884
163,14,6.816609692338629,0,4.370687050851797,0.028748691099476437,191,0.856,0.028748691099476437,0.0,0.1292326919796119,0.856,0.0011041624773778403,0.0,0.025922373420728034,26531,817075,50,26.036649214659686,5,9.989718131828818,14,7.024,0,4.084534734825987,0.01473170731707317,41,0.604,0.01473170731707317,0.0,0.09317149788983907,0.604,0.0006039999999999999,0.0,0.019090604600169165,6012,165000,40,24.390243902439025,11,6.072240108931102,165000,0.01111006794963032,16.1867974831257,11.98212182300631,2.7592897641006857,0.014592143008485436,0.006930486997589469,48136.66075304116,1.412753198063001,0.00016258059,0.29423687,0.05183705,0.021923149,0.037519123
164,14,7.474222668004012,0,4.4124138189540645,0.032312820512820514,195,0.946,0.032312820512820514,0.0,0.1478750324437829,0.946,0.0012639919759277834,0.0,0.02991029244414401,26726,822060,50,25.564102564102566,2,7.893505515473714,14,7.924,0,3.868103411233986,0.021804878048780483,41,0.3879999999999999,0.021804878048780483,0.0,0.08193817404878229,0.3879999999999999,0.0008939999999999998,0.0,0.01714534234128907,6053,166000,37,24.390243902439025,8,4.903349023660122,166000,0.011188708012923598,14.317171934060752,9.673359896987677,2.688335032085888,0.027941111009567976,0.01265369902830571,48150.98177742143,1.9036934869363904,0.00043323223,0.28556484,0.051696364,0.022510983,0.031361416
165,14,6.511146816629846,0,4.596560170936149,0.017705128205128203,156,0.6759999999999999,0.017705128205128203,0.0,0.08558915114787816,0.6759999999999999,0.0005547298654348261,0.0,0.015460708520496334,26882,827039,50,31.916666666666668,9,10.611410364062353,14,7.025,0,4.420675853305691,0.02020588235294117,34,0.3969999999999999,0.02020588235294117,0.0,0.07420868008994662,0.3969999999999999,0.0006869999999999998,0.0,0.014164922555383062,6087,167000,47,29.41176470588235,18,7.761585825903878,167000,0.005889642983675003,13.168018207070418,9.594315036083572,2.2540768570033833,0.027386920992285013,0.013141121016815305,48164.15437903337,1.2732086289906874,0.0011602291,0.3694092,0.052067652,0.020482026,0.035753485
