Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
186,35,13.479037111334002,0,8.889379905310026,0.023449438202247187,178,0.82,0.023449438202247187,0.0,0.11973646260522512,0.82,0.0008373119358074222,0.0,0.023040399127877618,33444,932327,34,28.00561797752809,6,4.257837704924245,35,13.921,0,8.742583085107055,0.020555555555555553,36,0.45999999999999996,0.020555555555555553,0.0,0.08736718314881178,0.45999999999999996,0.0007399999999999999,0.0,0.017013300679174514,6885,188000,32,27.77777777777778,17,3.0560605643277925,188000,0.005198804661631584,10.955107782036066,7.444382327143103,1.4695140621624887,0.014645291958004236,0.0076185730285942554,25061.136969764717,2.0137487230822444,0.0005823331,0.36158127,0.09233021,0.046287548,0.049617972
187,35,16.41378617363344,0,9.151008658016965,0.012459016393442622,183,0.847,0.012459016393442622,0.0,0.09692054778342452,0.847,0.00045819935691318326,0.0,0.018733992660457024,33627,937303,34,27.191256830601095,5,3.446948449227761,35,16.725,0,9.713978330220836,0.008297297297297297,37,0.30699999999999994,0.008297297297297297,0.0,0.04978378378378378,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,6922,189000,33,27.027027027027028,5,4.142635839893756,189000,0.005231078248471022,10.77747302269563,7.575854264199734,1.398011573124677,0.01548600010573864,0.007990370970219374,25071.917486528866,1.774899736046791,0.00048052683,0.29034773,0.08709647,0.044122316,0.03872878
188,35,16.948203172053805,0,10.453524609209484,0.022436046511627908,172,0.892,0.022436046511627908,0.0,0.11486803086412899,0.892,0.0007747440273037542,0.0,0.02173499044943678,33799,942284,34,28.959302325581394,4,4.197670392319141,35,18.675,0,10.572576554463911,0.035305555555555555,36,0.757,0.035305555555555555,0.0,0.14835876550601632,0.757,0.001271,0.0,0.028907257894860938,6958,190000,33,27.77777777777778,8,5.380577783468112,190000,0.00520677724853158,10.824726377148181,7.487388359382749,1.426574386190623,0.014706861227750778,0.007506143301725388,25082.745069190394,1.8833438497968018,0.00049997005,0.33814624,0.0920504,0.04472873,0.048102878
189,35,14.514314314314314,0,8.890409703157403,0.03940860215053763,186,0.874,0.03940860215053763,0.0,0.14917163648061277,0.874,0.0014674674674674676,0.0,0.02973696318846908,33985,947279,34,26.85483870967742,4,4.4703808052422005,35,14.067,0,9.211542270434414,0.021305555555555553,36,0.586,0.021305555555555553,0.0,0.09997439101102185,0.586,0.0007669999999999999,0.0,0.01937959522281103,6994,191000,33,27.77777777777778,14,3.4084137000395485,191000,0.005199340172111988,10.44467687048018,7.447178196161985,1.3971089259721339,0.014527413994073868,0.007007337175309658,25093.19254465727,1.573655657004565,0.00042764522,0.3532733,0.099397704,0.048055194,0.050585706
190,35,17.055834504920668,0,9.908929331649551,0.03436559139784946,186,0.919,0.03436559139784946,0.0,0.14384080843379185,0.919,0.0012837919260895762,0.0,0.028555052841508957,34171,952258,34,26.768817204301076,3,4.294945228401968,35,15.959,0,9.586308935142869,0.008054054054054053,37,0.29799999999999993,0.008054054054054053,0.0,0.04832432432432432,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,7031,192000,31,27.027027027027028,1,4.767494024069649,192000,0.0051946211606264114,11.314145875163376,8.099501684308052,1.547772959806025,0.014769464265555143,0.00765896076336503,25104.509556896985,1.6392481848597527,0.00052924233,0.33393902,0.09357727,0.045034245,0.05040045
191,34,16.20032019211527,0,10.975535217998775,0.03187709497206704,179,0.766,0.03187709497206704,0.0,0.14066850163577727,0.766,0.001141885131078647,0.0,0.02727486813437347,34350,957255,34,27.916201117318437,7,4.727042738808683,35,14.984,0,11.067779542437588,0.046297297297297285,37,0.703,0.046297297297297285,0.0,0.15833113860562886,0.703,0.0017129999999999997,0.0,0.031684643457043984,7068,193000,33,27.027027027027028,9,4.693218146095183,193000,0.009907845873385668,11.257170222233981,7.594527776353061,1.5383512321859598,0.014623282942920923,0.007520176004618406,25115.769619122148,2.092239908874035,0.0002921719,0.35547382,0.091926046,0.04757633,0.0486746
192,35,14.657767964672821,0,8.959916699506586,0.019314285714285714,175,0.9279999999999999,0.019314285714285714,0.0,0.1166700773068035,0.9279999999999999,0.0006784423926134083,0.0,0.022153586299557645,34525,962237,34,28.46857142857143,3,4.212618556437411,35,15.515,0,9.174408700292352,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,7104,194000,32,27.77777777777778,12,3.0741856293904273,194000,0.005194813944399357,10.886417662259191,7.616117667872459,1.4321971931494772,0.014784003142267466,0.00771709717810154,25126.659135427326,1.810406886972487,0.0005063446,0.29655161,0.08951313,0.048473693,0.04094187
193,35,15.892276830491474,0,9.413760523466395,0.041891304347826085,184,0.874,0.041891304347826085,0.0,0.15875383983865102,0.874,0.0015462387161484451,0.0,0.03150612999205733,34709,967222,34,27.092391304347824,4,4.871963573783389,35,15.581,0,9.709965962865164,0.013777777777777774,36,0.4959999999999999,0.013777777777777774,0.0,0.08151043256715024,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,7140,195000,32,27.77777777777778,16,2.9069945448780286,195000,0.00528793316334486,11.745979914441705,8.164557345677167,1.4520367179065943,0.015010532923042774,0.0074806418269872665,25138.407806153875,2.1016067429445684,0.00052029395,0.33987635,0.09385143,0.046531375,0.047740392
194,35,15.873597756410257,0,8.487302452577817,0.02067027027027027,185,0.604,0.02067027027027027,0.0,0.100769763978881,0.604,0.000766025641025641,0.0,0.019788063359312425,34894,972214,34,26.983783783783785,12,3.2440809728883084,35,16.56,0,9.349245958899575,0.0207027027027027,37,0.766,0.0207027027027027,0.0,0.12421621621621622,0.766,0.000766,0.0,0.024210932324055596,7177,196000,32,27.027027027027028,8,3.5143450159541016,196000,0.005273895803838968,10.885603903792799,7.469684503041208,1.4113036449998617,0.015800248831510544,0.00747459102421999,25149.297167395707,1.9760670200921595,0.0010769924,0.33568752,0.09285992,0.046758164,0.046152968
195,35,16.92125826487678,0,8.738068884238988,0.015936046511627906,172,0.91,0.015936046511627906,0.0,0.10210591561204757,0.91,0.0005491885393708675,0.0,0.019176502906354125,35066,977205,34,29.017441860465116,3,4.1011538892565325,35,17.857,0,9.546127539479032,0.021027777777777777,36,0.757,0.021027777777777777,0.0,0.1244020109946225,0.757,0.000757,0.0,0.023926469672728577,7213,197000,33,27.77777777777778,7,4.831097822735481,197000,0.006471138913184404,11.254039529711008,7.837654194794595,1.4246114292182028,0.01490579079836607,0.008373873308300972,25160.554562949575,1.9620231026783586,0.00032120757,0.32296804,0.092852145,0.0482533,0.048663367
196,35,15.870954773869347,0,10.172197333216372,0.048494382022471895,178,0.757,0.048494382022471895,0.0,0.15154456633748323,0.757,0.001735075376884422,0.0,0.030046967687361956,35244,982180,34,27.94943820224719,8,4.671540024578321,35,15.166,0,10.264328716482146,0.03105555555555555,36,0.739,0.03105555555555555,0.0,0.13489109690669493,0.739,0.0011179999999999999,0.0,0.026239513638785298,7249,198000,33,27.77777777777778,9,3.9659040661277216,198000,0.0051575698889791965,10.514407775830477,7.00847539678216,1.3934973180294037,0.01431191898882389,0.007302768994122744,25171.071846737526,2.085662803146988,0.0005832072,0.45887527,0.09968152,0.048732735,0.05510394
197,35,14.479421802850833,0,8.134992621124638,0.022260115606936415,173,0.685,0.022260115606936415,0.0,0.11082786983847796,0.685,0.000773137924111624,0.0,0.021052766118101883,35417,987161,34,28.791907514450866,10,3.8531637556510114,35,15.136,0,8.769806383267534,0.06554054054054054,37,0.703,0.06554054054054054,0.0,0.19054382975884385,0.703,0.0024249999999999996,0.0,0.038683489695217524,7286,199000,33,27.027027027027028,9,6.377691213557282,199000,0.005264327861368656,10.637523913290352,7.396291960962117,1.35045224474743,0.015752715058624744,0.007981293834745884,25181.712455753703,1.8617813708260655,0.0003225577,0.40730867,0.09577446,0.050040923,0.05015279
198,35,15.478706307754118,0,10.189626781540705,0.023288043478260866,184,0.6759999999999999,0.023288043478260866,0.0,0.10110906008342986,0.6759999999999999,0.0008607874648453193,0.0,0.019929266873780972,35601,992139,34,27.054347826086957,10,3.4668120001284186,35,16.404,0,10.822974822108753,0.029657894736842105,38,0.685,0.029657894736842105,0.0,0.12887821185252651,0.685,0.001127,0.0,0.025754977596573442,7324,200000,33,26.31578947368421,9,4.286485882262598,200000,0.005219883285462856,11.462293370626867,7.566543334629387,1.7412368371151388,0.014641765970736742,0.007053489331156015,25193.17764524743,2.1275980602949858,0.000575079,0.3258303,0.09388755,0.048264038,0.048306197
199,35,14.397274002806174,0,8.157212074275252,0.02305555555555555,180,0.7929999999999999,0.02305555555555555,0.0,0.10537455534226584,0.7929999999999999,0.000831830026057326,0.0,0.0204720397318414,35781,997128,34,27.716666666666665,7,3.3932531097262206,35,14.246,0,7.711775671011184,0.04697368421052631,38,0.856,0.04697368421052631,0.0,0.17288975599650738,0.856,0.001785,0.0,0.0348785718600977,7362,201000,32,26.31578947368421,4,6.0223498786554925,201000,0.005189494229853153,10.814290781505406,7.416633450891823,1.3890000456012785,0.015235231723636389,0.007520661223679781,25203.99474828737,1.9807118978351355,0.0003611293,0.34582806,0.0985268,0.0485432,0.053231563
200,35,12.790235081374322,0,9.968677138663262,0.025107954545454544,176,0.73,0.025107954545454544,0.0,0.11605849203349508,0.73,0.0008878842676311032,0.0,0.022311985151904218,35957,1002105,34,28.27840909090909,9,3.871044869037193,35,13.903,0,10.132106937848613,0.02805555555555555,36,0.622,0.02805555555555555,0.0,0.11891779243672786,0.622,0.0010099999999999998,0.0,0.023160481428502307,7398,202000,34,27.77777777777778,12,4.288946459026397,202000,0.005309265106916428,11.453991233371198,7.905437937937677,1.5129898027516901,0.014585850294679403,0.007869221270084381,25215.45153903542,2.007799156010151,0.0007218629,0.3042574,0.10179438,0.0448784,0.054066714
201,35,15.74507438681142,0,9.5511316747857,0.041634831460674156,178,0.91,0.041634831460674156,0.0,0.15753899577966,0.91,0.00148994772818657,0.0,0.03078915481397481,36135,1007079,34,27.9438202247191,3,5.133847913081097,35,15.752,0,9.424144311288957,0.042648648648648646,37,0.739,0.042648648648648646,0.0,0.16286974006212318,0.739,0.0015779999999999998,0.0,0.03234643590876744,7435,203000,32,27.027027027027028,6,5.966059347207726,203000,0.005181813612580299,10.599474011454731,7.0498706847429276,1.3998997062444687,0.015044281724840403,0.008011805359274149,25226.05387299275,2.12146571977064,0.000979518,0.3314683,0.10107,0.049863517,0.0512042
202,35,17.033446825555778,0,10.945300467290673,0.012698324022346366,179,0.5680000000000001,0.012698324022346366,0.0,0.07638449159253675,0.5680000000000001,0.00045523733226517115,0.0,0.014654169770993517,36314,1012072,34,27.893854748603353,14,3.3783596894339913,35,14.85,0,10.20272022550849,0.03337837837837838,37,0.694,0.03337837837837838,0.0,0.14075997422320125,0.694,0.0012349999999999998,0.0,0.027799132630353777,7472,204000,33,27.027027027027028,10,3.921434420998069,204000,0.005202891305088997,10.984610673971474,7.624941760208458,1.4393100449815392,0.014607320073992014,0.00749523239210248,25237.041213756893,1.8930534250102937,0.0014816088,0.36695144,0.09630838,0.045266315,0.055494223
203,35,15.565654534486226,0,9.838979242103388,0.035205714285714285,175,0.6579999999999999,0.035205714285714285,0.0,0.12728493557562023,0.6579999999999999,0.0012388900060325758,0.0,0.024742893483491738,36489,1017045,34,28.417142857142856,10,4.346787694988809,35,14.795,0,9.967495924252992,0.004657142857142855,35,0.16299999999999992,0.004657142857142855,0.0,0.027155575967422386,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,7507,205000,33,28.571428571428573,11,3.6511110973096885,205000,0.005249571055173874,11.002953352872282,7.301457267720252,1.4027126180008054,0.0150484349578619,0.007776577956974506,25248.04691428598,2.2707088831812143,0.0014071005,0.29031682,0.09599352,0.050402787,0.049547724
204,35,12.151746286631875,0,10.644310254229682,0.021972067039106143,179,0.73,0.021972067039106143,0.0,0.10428701425707192,0.73,0.0007894419911682056,0.0,0.020186187374249178,36668,1022027,34,27.83240223463687,9,4.090438549270498,35,12.595,0,10.536744041685743,0.06263157894736841,38,0.703,0.06263157894736841,0.0,0.18551924585260005,0.703,0.0023799999999999997,0.0,0.03809540129726946,7545,206000,33,26.31578947368421,9,5.717495141451437,206000,0.005334885790944099,10.81034039100632,7.321334850974381,1.4381063818000257,0.024884038139134645,0.011853558011353016,25258.860681723338,2.0088266762904823,0.0007150594,0.291202,0.09415456,0.050870433,0.043513633
205,35,16.556579210895254,0,9.691581435741035,0.025203389830508478,177,0.9279999999999999,0.025203389830508478,0.0,0.13684170982500576,0.9279999999999999,0.0008934508311636292,0.0,0.026182765615377863,36845,1027020,34,28.2090395480226,3,4.6561213804163675,35,15.123,0,9.244558994349056,0.04432432432432433,37,0.901,0.04432432432432433,0.0,0.18637582694058452,0.901,0.0016400000000000002,0.0,0.036813481226311645,7582,207000,33,27.027027027027028,3,5.620841941773909,207000,0.005263977218419313,11.072901347186416,7.392057411838323,1.5824817130342126,0.028398314025253057,0.014298939146101475,25269.93790673837,2.050400991924107,0.00041947927,0.3439815,0.09288906,0.049347527,0.048183694
206,35,14.40172310158285,0,8.627670316338161,0.012267441860465118,172,0.6399999999999999,0.012267441860465118,0.0,0.08031832372512553,0.6399999999999999,0.00042276096974554195,0.0,0.015077240350562397,37017,1032011,34,29.017441860465116,12,3.5099092899053645,35,14.552,0,8.14268358712286,0.013777777777777774,36,0.4959999999999999,0.013777777777777774,0.0,0.08151043256715024,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,7618,208000,33,27.77777777777778,9,4.3147750753216885,208000,0.0052479589357972145,10.696048176847398,7.147726366296411,1.4151594801805913,0.014489401131868362,0.007322175428271294,25280.63796447264,2.1061027948744595,0.00056660216,0.3818261,0.096377775,0.050647076,0.04923816
207,33,11.6570796460177,0,9.873438049699356,0.017493975903614456,166,0.9369999999999999,0.017493975903614456,0.0,0.10382699622175898,0.9369999999999999,0.000584070796460177,0.0,0.01922991402488532,37183,1036983,34,29.951807228915662,2,4.274901857417332,35,13.696,0,9.551103810555091,0.03155555555555555,36,0.748,0.03155555555555555,0.0,0.1368495614502867,0.748,0.0011359999999999999,0.0,0.026622499957742508,7654,209000,33,27.77777777777778,5,5.716016051951993,209000,0.005160439293831587,10.462958057411015,7.2189658409915864,1.3682857751846313,0.028265496250241995,0.011843823827803135,25291.10452868417,1.8304366818629205,0.00065039494,0.36732614,0.09510105,0.047716975,0.047007497
208,35,18.29939879759519,0,10.04353946620897,0.03303910614525139,179,0.973,0.03303910614525139,0.0,0.1461733249564022,0.973,0.0011851703406813626,0.0,0.028358614256096763,37362,1041973,34,27.877094972067038,1,4.735044724609572,35,16.932,0,10.026832800042095,0.04045945945945946,37,0.595,0.04045945945945946,0.0,0.13948371882024094,0.595,0.0014969999999999998,0.0,0.02789602106035912,7691,210000,32,27.027027027027028,13,4.136106580821895,210000,0.0052552721463143826,11.141824235208333,7.502590529154986,1.4969948008656502,0.027945291716605425,0.011876811273396015,25302.251046904363,2.0971615300513804,0.0014969818,0.27476543,0.09832613,0.045408644,0.04730853
209,35,16.385880465302847,0,10.117595428820183,0.020016483516483514,182,0.766,0.020016483516483514,0.0,0.10659306800104827,0.766,0.0007306458082631368,0.0,0.020708263605925592,37544,1046959,34,27.395604395604394,8,3.656633655379085,35,16.315,0,10.723981303601755,0.020027027027027022,37,0.2889999999999999,0.020027027027027022,0.0,0.06846284709024283,0.2889999999999999,0.0007409999999999999,0.0,0.013700945916249723,7728,211000,32,27.027027027027028,2,4.687455867822443,211000,0.005203600041568279,10.949680649675429,7.703419738914818,1.3978601559065282,0.014895110856741667,0.007519043982028961,25313.204759860877,1.8207829999737442,0.00073844404,0.3680691,0.099659,0.051504195,0.05130931
210,35,14.601803607214428,0,9.704076202472537,0.027764044943820225,178,0.7929999999999999,0.027764044943820225,0.0,0.11937934273264733,0.7929999999999999,0.0009903807615230461,0.0,0.023127552291700076,37722,1051949,34,28.03370786516854,7,3.926142396412085,35,15.307,0,9.690033591273046,0.015108108108108106,37,0.5589999999999999,0.015108108108108106,0.0,0.09064864864864865,0.5589999999999999,0.0005589999999999999,0.0,0.01766829134353404,7765,212000,32,27.027027027027028,4,4.8070133812917755,212000,0.005247082095593214,11.184597827494144,7.74354531802237,1.395796234253794,0.015197779051959515,0.00815440434962511,25324.392230115365,2.0166570097208023,0.00080856244,0.35881898,0.093571976,0.050045118,0.047191028
211,35,15.97451845906902,0,8.789651773501525,0.03371666666666667,180,0.739,0.03371666666666667,0.0,0.13314128982233708,0.739,0.001217696629213483,0.0,0.026072595894017718,37902,1056933,34,27.68888888888889,9,4.182355647889368,35,15.371,0,10.36500646405973,0.08755263157894737,38,0.901,0.08755263157894737,0.0,0.22699451620647498,0.901,0.003327,0.0,0.04730989400749066,7803,213000,34,26.31578947368421,3,6.6889746801335805,213000,0.005183446686714888,10.732008871156722,7.456982908304781,1.3697622842155397,0.01577308075502515,0.008965385146439075,25335.12708606152,1.8753417660482228,0.0004949096,0.29090634,0.098130494,0.04985541,0.050265417
212,35,15.471440064360419,0,9.56246080120833,0.01357738095238095,168,0.8109999999999999,0.01357738095238095,0.0,0.09142160947420949,0.8109999999999999,0.00045876910699919546,0.0,0.01698310022983199,38070,1061905,34,29.595238095238095,6,4.016688542577401,35,14.917,0,9.942641047528568,0.029305555555555553,36,0.694,0.029305555555555553,0.0,0.12704326022712029,0.694,0.001055,0.0,0.024715257939175953,7839,214000,33,27.77777777777778,2,5.812396288733585,214000,0.005267813336104155,10.489583144895732,7.350144109688699,1.4535648738965392,0.01454744627699256,0.0074625019915401936,25345.619928799104,1.658596399705857,0.0004169015,0.34101945,0.09449326,0.043007396,0.047292594
