Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
151,9,4.197501007658202,0,3.3877594884482183,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,12147,754931,100,60.51219512195122,50,17.54175777717692,9,3.78,0,3.183645708931822,0.04405555555555555,18,0.7929999999999999,0.04405555555555555,0.0,0.18164570895082252,0.7929999999999999,0.000793,0.0,0.025064320278036657,2627,153000,92,55.55555555555556,1,21.11666593586482,153000,0.00509765325114131,11.091864709742367,6.869287230074406,1.6111064231954515,0.014075289946049452,0.007337599061429501,1671.8734887982719,2.58496051421389,1.13111655e-05,0.112323835,0.02370285,0.012210783,0.013580487
152,9,5.361361361361362,0,1.9933193096990174,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,12239,759926,100,54.29347826086956,50,10.126952891083434,9,5.276,0,2.0134110360281627,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,2646,154000,68,52.63157894736842,20,9.137606080114542,154000,0.0051460168324410915,11.444699288345873,7.140220117755234,1.6473003970459104,0.014690182637423277,0.007702201139181852,1683.3207488032058,2.6296403729356825,1.4008781e-05,0.16272014,0.026383925,0.012947487,0.017011503
153,9,3.5857546408393866,0,2.9653144939366243,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,12318,764882,100,62.734177215189874,50,18.07838688667468,9,3.251,0,2.889636482327838,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,2662,155000,88,62.5,51,10.92588669170608,155000,0.005079544149339199,10.567540925461799,6.438285662326962,1.3636332829482853,0.015022988896816969,0.007776909042149782,1693.8909562784247,2.737742538098246,8.603814e-06,0.1777057,0.024674311,0.012127196,0.018544892
154,9,2.5617842073538277,0,2.902239833833855,0.007475609756097561,82,0.613,0.007475609756097561,0.0,0.06728048780487805,0.613,0.00012316656620454087,0.0,0.008688264215615967,12400,769859,100,60.69512195121951,22,19.34960075493476,9,2.687,0,2.9101599612392444,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,2679,156000,92,58.8235294117647,12,16.960976990858427,156000,0.005207299254834652,10.923989917617291,6.798234710935503,1.6129609076306224,0.014088625088334084,0.0071169594302773476,1704.817529018037,2.4863814152777195,1.6751721e-05,0.16629034,0.02490186,0.011779672,0.018392941
155,8,4.198029754724568,0,2.799633092868352,0.010628205128205127,78,0.829,0.010628205128205127,0.0,0.09326212150189832,0.829,0.00016666666666666666,0.0,0.011753250141509321,12478,774833,100,63.76923076923077,11,20.868282322716254,9,4.965,0,2.6221699029620487,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,2696,157000,77,58.8235294117647,51,7.204861872518871,157000,0.005154722835868597,10.66610335605219,6.616071587894112,1.5094038001261652,0.0141174360178411,0.008053773082792759,1715.4865392260253,2.5133020360954106,1.5539517e-05,0.19900525,0.027290693,0.012769092,0.022110805
156,9,3.4525444264943457,0,2.5534214724005335,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,12555,779785,100,64.31168831168831,50,18.292188198727228,9,2.826,0,2.3697518857466915,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,2713,158000,78,58.8235294117647,39,11.26282429378459,158000,0.005157884210348129,10.811151639092714,6.8370953989215195,1.3969169929623604,0.013659276999533176,0.006945820990949869,1726.3002730580047,2.5513762650080025,6.7000856e-06,0.106245995,0.024393614,0.012235677,0.013505189
157,9,3.7271632202369003,0,2.9627349861120775,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,12626,784766,100,70.15492957746478,50,18.913925034384278,9,4.461,0,2.676280814862297,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,2729,159000,86,62.5,44,11.039701082909808,159000,0.008096613921225071,10.50650307442993,6.384789300616831,1.5618709516711533,0.014316176064312458,0.007868845015764236,1736.809333180543,2.5295611871406436,1.264533e-05,0.15917751,0.025621692,0.011922527,0.017240724
158,9,3.6257321753181175,0,2.463118445885585,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,12704,789717,100,63.47435897435897,50,18.572604831582236,9,3.881,0,2.710136343433666,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,2746,160000,93,58.8235294117647,35,12.443922656166919,160000,0.005118191707879305,11.023075917735696,6.880503151100129,1.41758556291461,0.01466923812404275,0.007256784942001104,1747.8349399822764,2.697942988947034,4.403541e-05,0.2001696,0.027059585,0.012290776,0.020109074
159,9,4.070479258960934,0,2.07856813242783,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,12779,794683,100,66.21333333333334,50,17.56002531002985,9,4.75,0,2.471335671251479,0.016999999999999994,17,0.2889999999999999,0.016999999999999994,0.0,0.06799999999999998,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,2763,161000,95,58.8235294117647,31,14.320841636939898,161000,0.005232668947428465,10.79128290573135,6.730425285175443,1.3920630859211087,0.014643682166934013,0.007910906802862883,1758.6288564302959,2.6410072767175734,1.6833432e-05,0.12697183,0.0245234,0.012932438,0.0137432655
160,9,4.1802,0,2.7402423177522097,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,12861,799683,99,60.97560975609756,50,16.375156383357595,9,4.629,0,2.4542532469164624,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,2781,162000,74,55.55555555555556,50,6.431020501550126,162000,0.005101290997117758,10.85227588750422,6.922721076756716,1.3867217670194805,0.01398058095946908,0.007513497956097126,1769.484139568638,2.51623767381534,4.2798823e-05,0.15611157,0.026369333,0.013033925,0.017632602
161,9,3.877862595419847,0,2.1783542161004448,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,12949,804661,100,56.56818181818182,50,12.390241261266736,9,3.852,0,2.2711442050208963,0.03936842105263158,19,0.748,0.03936842105263158,0.0,0.16702606494553818,0.748,0.000748,0.0,0.02364200702140155,2800,163000,85,52.63157894736842,15,12.624998285839549,163000,0.005206289701163769,11.125579197891057,7.078947552945465,1.495548923034221,0.014556088019162416,0.007677110843360424,1780.612250356935,2.523643233347684,7.890718e-06,0.12185891,0.02410605,0.0126152225,0.015681379
162,9,4.452049263072885,0,2.55023669245798,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,13028,809614,100,62.69620253164557,50,17.262203117369175,9,5.072,0,2.4246269816200594,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,2816,164000,92,62.5,25,16.926310879810757,164000,0.005061213858425617,10.77599033433944,6.813475566916168,1.3433151650242507,0.0146581563167274,0.007799927145242691,1791.3908760785125,2.5916803050786257,2.0087582e-05,0.17452201,0.025551643,0.012654815,0.019148301
163,9,4.2192,0,3.480740059240276,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,13108,814614,100,62.5,50,17.615334229017627,9,5.404,0,3.1395515603346924,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,2835,165000,69,52.63157894736842,6,12.286965820977635,165000,0.005187077913433313,10.671668750233948,6.912097807042301,1.3383621918037534,0.013466374017298222,0.006898567546159029,1802.0651342649944,2.3956567319110036,8.326062e-06,0.1443632,0.024999605,0.013414215,0.012975094
164,9,4.385714285714286,0,2.497547517963181,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,13182,819584,100,67.16216216216216,50,18.07792967325077,9,4.54,0,2.5628889948649745,0.029176470588235286,17,0.4959999999999999,0.029176470588235286,0.0,0.11670588235294115,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,2852,166000,84,58.8235294117647,25,14.817459074537899,166000,0.0052062529139220715,10.672583425883204,6.715144427027553,1.439157152082771,0.014625621028244495,0.008020124863833189,1812.7402741569094,2.4904298479668796,4.6900408e-05,0.15832537,0.027000194,0.0142278895,0.017149298
165,9,4.713539574126155,0,2.64588446208869,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,13273,824562,100,54.7032967032967,50,10.03673965876874,9,5.237,0,2.4586238020486175,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,2871,167000,67,52.63157894736842,27,7.463670088578121,167000,0.005128013901412487,11.258952885400504,7.296714260708541,1.4547038348391652,0.013744763098657131,0.008471178822219372,1824.0022848821245,2.480190834030509,1.9341276e-05,0.118478745,0.026021866,0.013281316,0.014249043
166,9,4.645648670427075,0,3.2050428640709434,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,13355,829526,99,60.53658536585366,50,16.4110277631449,9,5.422,0,2.922313467101023,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,2889,168000,86,55.55555555555556,29,12.27111433055614,168000,0.005097710061818361,10.786691858433187,6.881240888964385,1.5329885077662766,0.013545814901590347,0.006878334563225508,1834.7915674778633,2.3469406021758914,7.606498e-06,0.12888494,0.025324084,0.0123216845,0.01498479
167,9,4.846914078257361,0,3.020062263616243,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,13442,834484,100,56.98850574712644,50,15.337201600670905,9,5.709,0,2.8886534925463105,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,2907,169000,84,55.55555555555556,45,8.642416214502248,169000,0.005124557763338089,11.04065232584253,7.278305988293141,1.3405839172191918,0.013882295694202185,0.006892300210893154,1845.8347080727108,2.395863266661763,9.362069e-06,0.10858413,0.026554666,0.013763325,0.013906427
168,9,4.887903225806451,0,2.901670618407873,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,13529,839444,99,57.01149425287356,50,13.913108226626756,9,5.194,0,2.9312734434030543,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,2926,170000,65,52.63157894736842,48,3.630434602311692,170000,0.005260354373604059,11.680659994948655,7.341686396859586,1.7382426313124597,0.01482522115111351,0.007569821085780859,1857.5186145189218,2.573075570166111,9.839596e-06,0.18269217,0.029085452,0.012877534,0.023782266
169,9,2.6442926045016075,0,2.2516695266286035,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,13604,844420,100,66.34666666666666,50,20.856010058387376,9,2.656,0,2.453500356633355,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,2942,171000,89,62.5,1,20.997023598596066,171000,0.005043358076363802,10.778367224149406,6.730995328165591,1.4820012599229813,0.01398421498015523,0.007242731284350157,1868.299528402742,2.5391003317199647,1.6562633e-05,0.22601718,0.02934354,0.013410527,0.023735909
170,7,3.4512635379061374,0,2.405646563197909,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,13685,849406,100,61.55555555555556,50,16.67259153946906,9,3.614,0,2.5742967971855926,0.029875,16,0.478,0.029875,0.0,0.11570537746794658,0.478,0.00047799999999999996,0.0,0.015108127481590825,2958,172000,90,62.5,42,12.103718436910205,172000,0.005177376791834831,10.717357047833502,6.526511346921325,1.3739651152864099,0.014132270123809576,0.008279045578092337,1879.0199242392555,2.789291893132031,1.29116015e-05,0.13588044,0.02847067,0.012311399,0.01906418
171,9,4.938365790002008,0,2.5540563490407977,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,13761,854387,100,65.53947368421052,50,16.98717843851471,9,5.107,0,2.677975167920718,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,2974,173000,92,62.5,45,13.842868199907128,173000,0.005126488860696554,10.747836549766362,6.424521770793945,1.5753103070892394,0.013754955027252436,0.008411305956542492,1889.7704189117067,2.7207117220386863,2.1112186e-05,0.14410794,0.0270808,0.013496206,0.017896747
172,9,4.269331191002209,0,2.5827080699658658,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,13841,859366,100,62.2375,50,17.275158284368917,9,3.99,0,1.9808836412066206,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,2991,174000,96,58.8235294117647,13,18.088785261844837,174000,0.005086896009743214,10.64892448997125,6.403678827919066,1.4965810710564256,0.01386429974809289,0.006962927058339119,1900.4219592865556,2.7227504681795835,1.4971594e-05,0.15328507,0.027672676,0.01170229,0.019374939
173,9,2.792677993527508,0,2.264225746890405,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,13921,864310,100,61.8,50,17.73372493301957,9,2.862,0,2.6379833206447687,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3009,175000,92,55.55555555555556,12,14.989708403591157,175000,0.00514063099399209,10.602138643153012,6.583958610892296,1.4200002690777183,0.014415347948670387,0.00740085681900382,1911.0266232006252,2.5712229274213314,1.677921e-05,0.10448335,0.025875904,0.013699246,0.014033257
174,9,3.9051914211264784,0,2.6296852752109365,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,13997,869299,100,65.64473684210526,50,18.71792269975239,9,4.226,0,2.2984612243846967,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3025,176000,91,62.5,4,19.934266979249575,176000,0.005003425758332014,10.320883431471884,6.462555397301912,1.334267704281956,0.01381791289895773,0.007510926108807325,1921.34998551663,2.497728065121919,2.824653e-05,0.15674214,0.02647387,0.013190545,0.01896972
175,9,4.187751813053989,0,2.3287873379502906,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,14076,874263,100,62.835443037974684,50,16.41196721425229,9,4.258,0,2.353600645819082,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3042,177000,92,58.8235294117647,26,12.626933371439877,177000,0.005094707012176514,11.071460709441453,7.064231877215207,1.3868778580799699,0.01428987318649888,0.007472869008779526,1932.4238965753466,2.593493524938822,2.3831553e-05,0.17939632,0.029189833,0.013830293,0.023968475
176,9,2.3752750550110022,0,2.649943629515125,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,14153,879262,100,64.92207792207792,50,20.51338887056371,9,3.092,0,2.70176534880437,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3058,178000,94,62.5,13,20.3193257762161,178000,0.0052693379111588,10.750313656870276,6.847825517877936,1.4146144478581846,0.01390363508835435,0.008546225726604462,1943.1771826297045,2.460154492408037,1.7044356e-05,0.20363079,0.027714048,0.0125801815,0.019752115
177,9,2.9317073170731707,0,2.060618624973757,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,14227,884182,100,66.48648648648648,50,18.359210990556303,9,3.791,0,2.279324241962955,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3075,179000,91,58.8235294117647,20,14.443542396345062,179000,0.005039358977228403,11.028768036980182,7.150927874259651,1.3066844078712165,0.013894289266318083,0.007637956645339727,1954.2106485352851,2.5445841499604285,1.1734233e-05,0.11071615,0.02792867,0.014226237,0.016973827
178,9,4.872643401524268,0,2.9553478880130672,0.009976190476190475,84,0.838,0.009976190476190475,0.0,0.09088742070622527,0.838,0.00016807059767348574,0.0,0.011866545964373068,14311,889168,100,59.357142857142854,9,16.34643026207634,9,4.796,0,2.546052631034952,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3092,180000,92,58.8235294117647,50,12.277359814465031,180000,0.005182153079658747,11.006426120642573,7.032134400215,1.4079886176623404,0.014424654189497232,0.00772077077999711,1965.217665865086,2.5389755247160792,1.8269291e-05,0.12966701,0.026683874,0.01442619,0.015916027
179,9,4.813087852711627,0,2.6179375410937467,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,14397,894165,100,58.104651162790695,50,15.108159715683167,9,4.646,0,2.9716466815555314,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3110,181000,88,55.55555555555556,12,16.035454545136407,181000,0.005132412072271109,11.109180341940373,7.218389345798641,1.260057071223855,0.013656810857355595,0.007128851022571325,1976.3294415082783,2.6048158509656787,2.8208138e-05,0.1486653,0.028314224,0.015286509,0.017419595
180,9,5.464878927356414,0,2.5867802592442946,0.014705263157894737,95,0.802,0.014705263157894737,0.0,0.10139478588111975,0.802,0.00027956774064438663,0.0,0.014124000184154103,14492,899162,100,52.6,11,12.420187302596487,9,5.034,0,2.416783813252646,0.018052631578947365,19,0.34299999999999997,0.018052631578947365,0.0,0.07659082924641655,0.34299999999999997,0.000343,0.0,0.010841187711685468,3129,182000,70,52.63157894736842,38,6.698079271550751,182000,0.005179984960705042,11.294497889932245,7.422810640186071,1.2882534908130765,0.01398781267926097,0.007364187855273485,1987.6264924947172,2.5569017734378576,1.971119e-05,0.15372635,0.02838524,0.013979919,0.018462285
181,9,1.7981466559226431,0,2.8338968903721207,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,14555,904126,100,78.7936507936508,50,21.96690059139752,9,2.887,0,3.1436015968948734,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,3144,183000,94,66.66666666666667,17,20.625765979042384,183000,0.0050614201463758945,10.465235687792301,6.775094307027757,1.190915560349822,0.015456213150173426,0.009193869307637215,1998.0944068962708,2.4695143178105354,2.1276506e-05,0.08205004,0.02604664,0.014623336,0.013554322
182,9,2.6784416633023818,0,3.019475124952354,0.021168674698795183,83,0.883,0.021168674698795183,0.0,0.134718431872537,0.883,0.00035466289866774325,0.0,0.017648052184869326,14638,909080,100,59.68674698795181,7,20.63797395424233,9,4.263,0,3.2140054449238256,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3162,184000,69,55.55555555555556,41,7.395360574352772,184000,0.0053535508923232555,11.023274741135538,7.37923395819962,1.2911544097587466,0.01399022527039051,0.00777433579787612,2009.120752374176,2.325768261216581,4.7036152e-05,0.13602152,0.027795602,0.0137594845,0.016008548
183,9,3.443858937981354,0,1.8390854496203917,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,14708,914014,100,70.48571428571428,50,21.01886421910624,9,3.778,0,2.1001704692714824,0.0360625,16,0.577,0.0360625,0.0,0.13966946192260496,0.577,0.0005769999999999999,0.0,0.018237216646188086,3178,185000,94,62.5,8,22.860992979308662,185000,0.005117539782077074,10.686081529129297,6.901738182641566,1.4450714187696576,0.016270595137029886,0.01122134318575263,2019.8099502832629,2.3066624496132135,2.8820436e-06,0.24003832,0.02702266,0.0151646435,0.019028828
184,9,5.7575515103020605,0,3.1233285966099853,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,14797,919013,100,56.168539325842694,50,14.208903645610777,9,5.854,0,2.5093194296462142,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,3197,186000,61,52.63157894736842,30,6.16621120825584,186000,0.005078211892396212,11.265398267656565,7.402267101686448,1.4325007861480117,0.014416954945772886,0.007617484778165817,2031.0790200252086,2.4035177282057703,1.3570769e-05,0.20962009,0.029150233,0.0136973355,0.02158708
185,9,3.8008040201005024,0,2.832105837385795,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,14871,923988,100,67.22972972972973,50,18.1893548444326,9,4.326,0,2.7217134309107562,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,3215,187000,81,55.55555555555556,14,13.300886445907038,187000,0.005063019227236509,10.81069713132456,6.535700112581253,1.559676909353584,0.01426632609218359,0.007692404091358185,2041.89240093017,2.688298359978944,1.0770309e-05,0.16754057,0.026947265,0.013540288,0.020573704
186,9,3.4244618788976062,0,3.294515032144788,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,14948,928959,100,64.55844155844156,50,19.463247754567465,9,3.723,0,3.417348533585651,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3231,188000,87,62.5,50,14.155387666892066,188000,0.005016675218939781,10.937713673338294,6.880135462619364,1.4613957358524203,0.014306829776614904,0.00800379691645503,2052.8327649622224,2.5688551729544997,2.5038436e-05,0.12216328,0.028444707,0.01178197,0.019340921
187,9,3.1087832393231265,0,2.9723835334655635,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,15016,933923,100,73.0,50,20.778240881211456,9,3.861,0,3.1666510701370307,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3247,189000,89,62.5,50,12.668859459319927,189000,0.005228538066148758,10.368518709205091,6.484082642942667,1.213480378035456,0.014180514961481094,0.007789046969264746,2063.204150395002,2.6437575882300735,5.817532e-05,0.15403986,0.029845964,0.014283573,0.020233788
188,9,4.300585031268913,1,1.8533118023031765,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,15091,938880,100,66.09333333333333,50,17.03421915504853,9,4.728,0,2.1470947813266186,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,3263,190000,95,62.5,14,17.776388834631177,190000,0.0051120249554514885,10.721176133491099,6.9134935089387,1.3439564700238407,0.013609131798148155,0.007226531859487295,2073.9283671523444,2.4377784659154713,2.0727228e-05,0.16715218,0.026560493,0.009941194,0.018101553
189,9,4.487029961793686,0,2.7011631962203357,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,15168,943853,100,64.58441558441558,50,18.379372012328094,9,4.602,0,2.7235263905459037,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3280,191000,81,58.8235294117647,51,9.444794981847672,191000,0.005157836247235537,10.522335292771459,7.11260584089905,1.340764984022826,0.013702564872801304,0.007045753765851259,2084.4537500934675,2.0430583129636943,7.876092e-06,0.1441906,0.029303465,0.014269033,0.019163603
190,9,2.983596719343869,0,2.0695380121452187,0.018137499999999997,80,0.8109999999999999,0.018137499999999997,0.0,0.11407253654473543,0.8109999999999999,0.000290258051610322,0.0,0.014608992150170776,15248,948852,100,62.4875,11,20.688761290855478,9,3.284,0,2.2345791550088356,0.04755555555555555,18,0.856,0.04755555555555555,0.0,0.1960765786404843,0.856,0.000856,0.0,0.027055558837325834,3298,192000,95,55.55555555555556,9,17.582258173202206,192000,0.005056594032794237,11.129277552478015,7.173687444999814,1.3497976148501039,0.014932720921933651,0.007832903880625963,2095.585705528967,2.5779702737927437,3.0321606e-05,0.19485378,0.02879668,0.015088489,0.020020936
191,9,4.621442885771543,0,2.9130315184528106,0.014195402298850574,87,0.622,0.014195402298850574,0.0,0.09254521592365213,0.622,0.0002474949899799599,0.0,0.012360219204165636,15335,953842,100,57.35632183908046,21,16.56403597015406,9,4.653,0,3.136015146647095,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,3315,193000,80,58.8235294117647,50,10.187854903916358,193000,0.0051900846883654594,10.748660801909864,7.129797114059329,1.306522861123085,0.014933058992028236,0.007870194036513567,2106.337083936669,2.2843474890105426,4.9922437e-05,0.14670274,0.02936367,0.013959998,0.01911508
