Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
165,14,8.875,0,3.281728930749707,0.03855729166666667,192,0.892,0.03855729166666667,0.0,0.14454633357853897,0.892,0.0014877411575562698,0.0,0.02934851717980412,31102,828006,34,25.916666666666668,4,3.96512575112344,14,8.65,0,3.5184513638815584,0.009052631578947368,38,0.22599999999999998,0.009052631578947368,0.0,0.04035562138395739,0.22599999999999998,0.00034399999999999996,0.0,0.008054915517868575,6414,167000,29,26.31578947368421,11,2.8663681693031795,167000,0.006125250132754445,18.636842557461932,13.774119634181261,2.4985845810733736,0.023121433099731803,0.013604293810203671,10975.207686150447,2.3212873651646078,0.00034474733,0.2736073,0.07487666,0.040186983,0.039682474
166,14,5.0474,0,4.861928962870601,0.022365714285714287,175,0.739,0.022365714285714287,0.0,0.10964984774364293,0.739,0.0007827999999999999,0.0,0.020921358085936963,31277,833006,34,28.571428571428573,8,4.695807943783259,14,6.223,0,4.612946021795616,0.03729729729729729,37,0.667,0.03729729729729729,0.0,0.13907840776414188,0.667,0.00138,0.0,0.02766314515741114,6451,168000,32,27.027027027027028,11,4.629438623876821,168000,0.006198722869157791,18.106854212936014,13.077872974099591,2.618443167069927,0.027221997966989875,0.011741638882085681,10993.319321525982,2.3653757120482624,0.00051327085,0.22526498,0.07040587,0.03619548,0.03084393
167,14,5.985977564102564,0,4.24601572360933,0.03785245901639344,183,0.8109999999999999,0.03785245901639344,0.0,0.13957932535917963,0.8109999999999999,0.0013876201923076921,0.0,0.027654971830263525,31460,837998,34,27.278688524590162,6,4.108359387793042,14,6.395,0,4.075901740719469,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6487,169000,32,27.77777777777778,23,1.8872541946070034,169000,0.011385382153093815,18.08449921500869,12.882415469968691,3.0064333151094615,0.029383221874013543,0.012787575833499432,11011.408812265145,2.142094250069931,0.00046663976,0.26001343,0.07218638,0.038950957,0.03786661
168,14,7.321091711820189,0,4.195796307596927,0.04275806451612903,186,0.838,0.04275806451612903,0.0,0.15415405841328392,0.838,0.001596026490066225,0.0,0.030866045806510124,31646,842981,34,26.79032258064516,5,4.863083771323446,14,7.8,0,3.780476160485607,0.06405128205128206,39,0.784,0.06405128205128206,0.0,0.1800075423943929,0.784,0.0024980000000000002,0.0,0.03764924960739589,6526,170000,32,25.641025641025642,7,4.774328678743837,170000,0.010697728022933006,20.039467898895964,14.721698767971247,2.781510455068201,0.021390148904174566,0.012237928109243512,11031.45339481812,2.4919328708201647,0.00037676463,0.28754446,0.07521975,0.036979273,0.03514068
169,14,8.007224563515955,0,3.6875712605001945,0.028862745098039214,204,0.721,0.028862745098039214,0.0,0.12666030989330618,0.721,0.0011816174994982941,0.0,0.02625812617991283,31850,847964,34,24.426470588235293,7,5.593193105184198,14,8.05,0,3.7602526510860943,0.017829268292682925,41,0.42399999999999993,0.017829268292682925,0.0,0.07978504733039507,0.42399999999999993,0.0007309999999999999,0.0,0.01653755238842798,6567,171000,29,24.390243902439025,1,5.43196523202929,171000,0.011016062926501036,20.48774744779803,15.31291593099013,2.8866811508778483,0.029185991967096925,0.012890102108940482,11051.945061314851,2.235058208927512,0.0005337142,0.2522074,0.074337065,0.037888184,0.034917068
170,14,7.109032387849528,0,4.276194424243349,0.03326666666666667,180,0.91,0.03326666666666667,0.0,0.13295862347194917,0.91,0.001204586602293301,0.0,0.026052679156166176,32030,852935,34,27.616666666666667,3,4.999194379542012,14,7.738,0,4.318721570094557,0.028270270270270265,37,0.6759999999999999,0.028270270270270265,0.0,0.12349694134491174,0.6759999999999999,0.0010459999999999998,0.0,0.024347112436590913,6604,172000,34,27.027027027027028,11,4.389708396930296,172000,0.010881619993597269,18.773339204723015,13.766733082942665,2.6517844488844275,0.023433622904121876,0.011846469948068261,11070.723116871668,2.308659960050136,0.0002269583,0.30943957,0.073489614,0.039610308,0.03547194
171,14,7.70328131252501,0,4.2782139361055975,0.03256914893617022,188,0.838,0.03256914893617022,0.0,0.13366905188259015,0.838,0.0012250900360144057,0.0,0.026654886004653353,32218,857933,34,26.585106382978722,6,4.043406964714247,14,8.704,0,3.8273207338816015,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,6642,173000,31,26.31578947368421,22,1.607634142031712,173000,0.011414784006774426,19.512796950060874,14.0414042561315,3.0679738209582865,0.019358061021193862,0.014832584885880351,11090.23941200762,2.357813443057239,0.002450849,0.2976795,0.0772921,0.042480074,0.03695691
172,14,5.99679037111334,0,4.845205649147946,0.016825641025641023,195,0.856,0.016825641025641023,0.0,0.10590939697769425,0.856,0.000658174523570712,0.0,0.021199352431339906,32413,862918,34,25.564102564102566,5,6.076414562733402,14,5.717,0,4.825236885376717,0.004999999999999998,38,0.18999999999999995,0.004999999999999998,0.0,0.030413812651491078,0.18999999999999995,0.00018999999999999996,0.0,0.00600532263912606,6680,174000,33,26.31578947368421,2,5.648033021177395,174000,0.010486251208931208,18.07144821737893,13.195823058020324,2.4469492610078305,0.03253835206851363,0.013011764967814088,11108.316271213116,2.3726395301055163,0.00021993258,0.25877303,0.0684999,0.040740386,0.0299655
173,14,8.231756214915798,0,4.372906528927555,0.050723958333333326,192,0.91,0.050723958333333326,0.0,0.1729593276158635,0.91,0.0019524859663191659,0.0,0.035308957529090294,32605,867906,34,25.979166666666668,3,4.799043235085741,14,7.893,0,4.19375142324864,0.04297368421052632,38,0.784,0.04297368421052632,0.0,0.15279716290458326,0.784,0.001633,0.0,0.03089812795300064,6718,175000,34,26.31578947368421,7,4.347444882722523,175000,0.011259737890213728,18.401084954850376,13.429847500054166,2.786537005798891,0.02935619419440627,0.012430409900844097,11126.733224981697,2.1316541070118546,0.00027347927,0.31306988,0.07828911,0.041714326,0.037187725
174,14,7.789252055343894,0,3.9928626896532755,0.034978021978021974,182,0.856,0.034978021978021974,0.0,0.1410932960784644,0.856,0.001276518949268097,0.0,0.0277405106205792,32787,872893,34,27.4010989010989,4,5.2318339714199915,14,7.27,0,4.305705517101698,0.039631578947368414,38,0.604,0.039631578947368414,0.0,0.1376370935797682,0.604,0.0015059999999999997,0.0,0.027879884576518604,6756,176000,34,26.31578947368421,4,5.826912440328722,176000,0.011470029130578041,18.139203767525032,12.82360655697994,2.847788036102429,0.018467940157279372,0.011037015123292804,11144.878990993835,2.4268341900315136,0.00044405568,0.27391768,0.07851785,0.044685483,0.03571224
175,14,7.945724013619067,0,3.9701038596057705,0.042526315789473676,190,0.874,0.042526315789473676,0.0,0.14981144936255975,0.874,0.0016182655718005204,0.0,0.03033558355326784,32977,877886,34,26.278947368421054,4,4.113018989471874,14,7.18,0,4.078921426063513,0.04484210526315789,38,0.838,0.04484210526315789,0.0,0.16521605094634334,0.838,0.001704,0.0,0.03332819203017169,6794,177000,33,26.31578947368421,6,5.292026092736599,177000,0.010409774957224727,20.2309260093607,14.917881976114586,3.0336147060152143,0.02325084898620844,0.010569990146905184,11165.114606955089,2.235198713140562,0.00019520364,0.30079067,0.07611725,0.043369636,0.036575563
176,14,8.582311557788945,0,4.29701411855867,0.03625510204081633,196,0.712,0.03625510204081633,0.0,0.13463319868537213,0.712,0.0014283417085427135,0.0,0.027637983490495892,33173,882861,33,25.382653061224488,8,3.499490502572148,14,8.566,0,4.30809052829673,0.024999999999999998,39,0.487,0.024999999999999998,0.0,0.09784052959162283,0.487,0.0009749999999999998,0.0,0.01991889492416685,6833,178000,32,25.641025641025642,15,3.0084255997258986,178000,0.010148430010303855,19.616223494755104,14.179479212965816,2.39983539795503,0.11801968212239444,0.6187713488470763,11184.735888043884,2.289969422854483,0.0003217425,0.32282475,0.07516189,0.040060908,0.03710824
177,14,8.394298333667939,0,4.199779108938703,0.039497354497354496,189,0.883,0.039497354497354496,0.0,0.15744123366035145,0.883,0.0014986950411563942,0.0,0.031583209859904385,33362,887842,34,26.354497354497354,4,4.446774395573186,14,8.854,0,4.099107707782268,0.050666666666666665,39,0.865,0.050666666666666665,0.0,0.16958960014880778,0.865,0.001976,0.0,0.034898100578684796,6872,179000,30,25.641025641025642,5,4.741995574121043,179000,0.011037155985832214,19.215962420916185,13.991120795952156,3.008450421039015,0.028648637002334,0.013969491934403777,11204.208331119036,2.1627359190024436,0.0007188467,0.3033999,0.07525721,0.04347416,0.03447019
178,14,4.823552974163829,0,4.779486470462861,0.05003428571428572,175,0.865,0.05003428571428572,0.0,0.1677360817182877,0.865,0.0017536551171640298,0.0,0.032722880386970375,33537,892835,34,28.53142857142857,4,5.987404466452719,14,6.405,0,4.511427157784995,0.06360526315789473,38,0.829,0.06360526315789473,0.0,0.17659074593887003,0.829,0.002417,0.0,0.03650883606745084,6910,180000,33,26.31578947368421,7,5.1662124126405,180000,0.00695712398737669,18.092705206712708,13.201101894956082,2.5445319649297744,0.023671989096328616,0.012668496929109097,11222.306124439463,2.303773736814037,0.00049435446,0.33355033,0.078045174,0.042774137,0.042317715
179,14,6.127250900360144,0,4.50021271177871,0.03518032786885246,183,0.9279999999999999,0.03518032786885246,0.0,0.14323046980953358,0.9279999999999999,0.0012881152460984394,0.0,0.028192292296780382,33720,897833,34,27.311475409836067,2,5.55806208199574,14,5.534,0,4.701791573432408,0.051564102564102564,39,0.865,0.051564102564102564,0.0,0.1754802633173833,0.865,0.002011,0.0,0.03606370584119164,6949,181000,34,25.641025641025642,3,6.930006029105971,181000,0.008280608104541898,17.984086017822847,12.919633649056777,2.6315806610509753,0.0374063269700855,0.01379342284053564,11240.294650796568,2.373391349799931,0.0010094625,0.37337133,0.07845209,0.040544502,0.04834033
180,14,7.417754569190601,0,3.869457253524257,0.0248314606741573,178,0.6759999999999999,0.0248314606741573,0.0,0.11093076451482681,0.6759999999999999,0.000887728459530026,0.0,0.021475190804417482,33898,902812,34,27.971910112359552,10,4.116873711988204,14,7.744,0,4.080988115640623,0.03252631578947368,38,0.532,0.03252631578947368,0.0,0.1143012494387909,0.532,0.0012359999999999997,0.0,0.023133013292694918,6987,182000,32,26.31578947368421,1,5.331659478791189,182000,0.011382099008187652,18.308520452817902,13.312876177951694,2.666589000960812,0.029744998086243868,0.012394580990076065,11258.617753593251,2.275533595820889,0.00026746723,0.2671959,0.07658404,0.044149578,0.03716566
181,14,7.8650985122637715,0,3.341339834583532,0.028162011173184353,179,0.712,0.028162011173184353,0.0,0.12070024511729117,0.712,0.0010134700442299958,0.0,0.02349030760052916,34077,907786,34,27.787709497206706,9,4.38122770534823,14,7.616,0,3.613937464871245,0.022675675675675674,37,0.595,0.022675675675675674,0.0,0.1032624716776424,0.595,0.000839,0.0,0.020318884787310542,7024,183000,33,27.027027027027028,13,3.2837559780826986,183000,0.01137343910522759,18.93025582958944,13.626145095098764,3.036159828072414,0.03282316215336323,0.012791346991434693,11277.567660607863,2.2109629581682384,0.00031674688,0.3079728,0.077416144,0.03992425,0.03581632
182,14,6.2545527316389835,0,4.739822922628415,0.043037837837837836,185,0.9369999999999999,0.043037837837837836,0.0,0.15561322001672512,0.9369999999999999,0.001593356013608165,0.0,0.031024929776625066,34262,912783,34,27.01081081081081,2,5.3866593861674446,14,6.807,0,4.348764307248669,0.058368421052631576,38,0.6759999999999999,0.058368421052631576,0.0,0.17611186950832544,0.6759999999999999,0.002218,0.0,0.03609884313935835,7062,184000,33,26.31578947368421,9,5.073695129929285,184000,0.011134861968457699,18.976872398983687,14.01650221995078,2.5729984489735216,0.030163484159857035,0.012933752033859491,11296.549970531836,2.333139631897211,0.00079033,0.27672064,0.07733168,0.037890844,0.035915863
183,14,6.821865596790371,0,4.190829570318068,0.04263276836158192,177,0.838,0.04263276836158192,0.0,0.15987228536178322,0.838,0.001513741223671013,0.0,0.031140968860488998,34439,917768,34,28.163841807909606,5,5.317197653861431,14,7.377,0,4.2138902453671,0.03681081081081081,37,0.847,0.03681081081081081,0.0,0.14837003373374752,0.847,0.001362,0.0,0.029373235368273607,7099,185000,33,27.027027027027028,6,4.1164566663279745,185000,0.009612820809707046,18.88895794097334,13.859966709045693,2.637257314985618,0.028230220079421997,0.012065212009474635,11315.444260749733,2.3418256640434265,0.00060294906,0.29474416,0.074532986,0.03834114,0.032871682
184,14,7.029529931699478,0,3.2404837685516528,0.045189655172413794,174,0.838,0.045189655172413794,0.0,0.1538665405693442,0.838,0.0015795500200883887,0.0,0.029940147198388292,34613,922746,34,28.60919540229885,5,5.034036614882619,14,7.385,0,3.307079527317116,0.0106,35,0.235,0.0106,0.0,0.044653715250965245,0.235,0.000371,0.0,0.008578074317700914,7134,186000,33,28.571428571428573,23,2.296403576846871,186000,0.011485463008284569,18.57402895297855,13.496834774967283,2.7905796440318227,0.026234030025079846,0.011180398985743523,11334.036555800354,2.2377146419603378,0.00031831572,0.26697567,0.08021499,0.043657742,0.04176209
185,14,6.479383506805444,0,4.517621323459718,0.05585340314136125,191,0.919,0.05585340314136125,0.0,0.1711004710090481,0.919,0.0021353082465972776,0.0,0.03512718664679018,34804,927742,34,26.157068062827225,3,5.029383794401496,14,7.132,0,4.198163407967822,0.021394736842105258,38,0.5049999999999999,0.021394736842105258,0.0,0.08700500272176853,0.5049999999999999,0.0008129999999999998,0.0,0.017446719777654468,7172,187000,33,26.31578947368421,4,4.657225643290303,187000,0.010276169050484896,20.12916076905094,14.587672051973641,2.9524573360104114,0.02998524997383356,0.014215541072189808,11354.183961088536,2.5345544209703803,0.0013837516,0.35372332,0.07787744,0.04370402,0.04056792
186,14,7.1724,0,4.359986036674888,0.03639175257731959,194,0.775,0.03639175257731959,0.0,0.1419017778999096,0.775,0.0014119999999999998,0.0,0.028821392332779486,34998,932742,34,25.77319587628866,7,4.985556777764435,14,7.85,0,4.063926672566817,0.04882926829268292,41,0.856,0.04882926829268292,0.0,0.17210276318114867,0.856,0.002002,0.0,0.0361682456859605,7213,188000,32,24.390243902439025,1,6.262073407039057,188000,0.008641684893518686,19.29425049573183,14.30783403199166,2.6020712919998914,0.0411181568633765,0.016067090909928083,11373.483421779005,2.3185182390734553,0.000605376,0.2632701,0.07492225,0.032568425,0.031281684
187,14,6.518837675350701,0,4.717207855459267,0.04206878306878307,189,0.892,0.04206878306878307,0.0,0.15965051291549442,0.892,0.001593386773547094,0.0,0.032091758416597296,35187,937732,34,26.402116402116402,4,4.860726508199032,14,7.487,0,4.420840530939789,0.016162162162162163,37,0.20799999999999996,0.016162162162162163,0.0,0.04779319951258106,0.20799999999999996,0.000598,0.0,0.009686196157419072,7250,189000,33,27.027027027027028,20,2.318975618282447,189000,0.011227192124351859,18.203422277001664,13.174142685951665,2.8427197257988155,0.024000799050554633,0.007100298069417477,11391.692717808299,2.1442315760068595,0.00023678379,0.26827517,0.07658883,0.040703442,0.03439715
188,14,7.268341708542714,0,4.244221938487049,0.03833152173913044,184,0.703,0.03833152173913044,0.0,0.13768996318868595,0.703,0.0014176884422110552,0.0,0.027450172468056505,35371,942707,34,27.03804347826087,9,4.371805476979096,14,7.684,0,4.165590474350545,0.005378378378378377,37,0.19899999999999995,0.005378378378378377,0.0,0.032270270270270275,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,7287,190000,32,27.027027027027028,1,4.7844708622481935,190000,0.010682572843506932,18.627213528379798,13.716261898865923,2.612547691911459,0.021762959891930223,0.009780928026884794,11410.324457161129,2.2561774768400937,0.0014257903,0.29384997,0.08226824,0.040044066,0.040412527
189,14,8.429921576513172,0,3.79069387821093,0.034484042553191485,188,0.829,0.034484042553191485,0.0,0.1404111165836007,0.829,0.0013036396541323146,0.0,0.028081570534504434,35559,947680,34,26.45212765957447,6,4.225410183372211,14,8.426,0,3.792166135601129,0.03181578947368421,38,0.5589999999999999,0.03181578947368421,0.0,0.11487587242968816,0.5589999999999999,0.0012089999999999998,0.0,0.023204941693527263,7325,191000,33,26.31578947368421,14,3.1714620831963853,191000,0.009152290876954794,19.550337557913736,14.554105324903503,2.688541979994625,0.02573012816719711,0.012162639992311597,11429.880884349346,2.260645193979144,0.0003515515,0.23964693,0.08068478,0.043012753,0.03732492
190,14,6.40498192044998,0,4.463088120819603,0.06144444444444444,189,0.829,0.06144444444444444,0.0,0.18147628974325292,0.829,0.0023328646042587386,0.0,0.03725980108492875,35748,952658,34,26.33862433862434,6,5.278652246182467,14,6.596,0,4.5621030238257445,0.048184210526315774,38,0.6759999999999999,0.048184210526315774,0.0,0.1492549664629302,0.6759999999999999,0.0018309999999999995,0.0,0.030518853828412358,7363,192000,34,26.31578947368421,3,5.685185101638222,192000,0.0109731110278517,17.823100328911096,12.799260368803516,2.6448695338331163,0.016361749963834882,0.016195808071643114,11447.70842564758,2.335439757211134,0.00049722765,0.27209222,0.08337192,0.04489138,0.040296108
191,14,5.487736228387615,0,5.115331542460434,0.01462222222222222,180,0.802,0.01462222222222222,0.0,0.09839772781678534,0.802,0.0005291515882589465,0.0,0.01891653770321253,35928,957632,34,27.633333333333333,7,4.10947414857154,14,5.635,0,4.877271265779667,0.06956410256410256,39,0.946,0.06956410256410256,0.0,0.2171602025767359,0.946,0.002713,0.0,0.04495053538057138,7402,193000,33,25.641025641025642,2,6.442993330015527,193000,0.011392504908144474,18.892870255745947,13.35616446682252,3.003550706896931,0.027911956189200282,0.012245750986039639,11466.605276831659,2.481604869943112,0.0003967254,0.31600335,0.08011964,0.04579691,0.03798207
192,14,7.985143545472797,0,3.625870721735374,0.02743455497382199,191,0.73,0.02743455497382199,0.0,0.11885287072364814,0.73,0.0010519975908452118,0.0,0.02386265127354555,36119,962613,34,26.078534031413614,8,4.353383464519982,14,7.564,0,3.5628505441570235,0.05972499999999999,40,0.847,0.05972499999999999,0.0,0.19574958333288986,0.847,0.0023889999999999996,0.0,0.04086186093412782,7442,194000,33,25.0,5,6.04979338490167,194000,0.011830687057226896,20.382924946257845,15.23694686894305,2.98248845920898,0.029575145104900002,0.012546275043860078,11486.993533495115,2.109537510899827,0.00027419277,0.2578249,0.08156228,0.04633031,0.035988983
