Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
167,14,5.575460368294635,0,3.949961017765122,0.05876344086021505,186,0.91,0.05876344086021505,0.0,0.17214999697684638,0.91,0.002187750200160128,0.0,0.03503000512517384,32017,837772,34,26.86021505376344,3,5.038756028956281,14,5.987,0,3.98808613247006,0.04676315789473683,38,0.487,0.04676315789473683,0.0,0.13657703324893367,0.487,0.0017769999999999997,0.0,0.028084965212725473,6555,169000,32,26.31578947368421,3,5.424628355729444,169000,0.013664669007994235,27.521029503899626,20.225990507984534,4.048505143960938,0.047625327948480844,0.023706377018243074,35965.801033545635,3.1615374779794365,0.00031718344,0.27390936,0.08409156,0.03236024,0.045145556
168,14,7.081059390048154,0,4.135089732519874,0.066359375,192,0.9279999999999999,0.066359375,0.0,0.18571839966629414,0.9279999999999999,0.0025563804173354735,0.0,0.03862413062469353,32209,842756,34,25.958333333333332,3,5.188963983515613,14,8.074,0,3.7617182244288316,0.012342105263157894,38,0.469,0.012342105263157894,0.0,0.07507409543973327,0.469,0.00046899999999999996,0.0,0.014823664830263804,6593,170000,33,26.31578947368421,14,3.035797503456787,170000,0.013917959062382579,28.58904598117806,21.090618773014285,4.095532188075595,0.033867854974232614,0.024151663994416595,35994.39940040582,3.330957542057149,0.0006632656,0.34623337,0.08368339,0.02941671,0.046429183
169,14,6.709360593305272,1,3.9162041843510016,0.03453367875647668,193,0.883,0.03453367875647668,0.0,0.13324899811205226,0.883,0.001335939065945079,0.0,0.0270409997539666,32402,847745,33,25.849740932642487,4,3.746253732908343,14,6.586,0,3.9353022755564786,0.036524999999999995,40,0.604,0.036524999999999995,0.0,0.13072662075874217,0.604,0.0014609999999999998,0.0,0.02710731412368256,6633,171000,31,25.0,7,4.381780460041329,171000,0.013336803065612912,29.43908633000683,21.70773751102388,4.316666446975432,0.04004051792435348,0.01881676202174276,36023.84498391079,3.34248828899581,0.000748075,0.24299097,0.081687175,0.032667715,0.039238993
170,14,6.665594208727127,0,3.432462431678608,0.06042857142857143,189,0.982,0.06042857142857143,0.0,0.2015763051618942,0.982,0.002296601648904082,0.0,0.04096062346886761,32591,852718,34,26.312169312169313,1,5.807576701683463,14,7.055,0,3.7078261825495544,0.05015384615384615,39,0.784,0.05015384615384615,0.0,0.1779584420604758,0.784,0.001956,0.0,0.036460582332157015,6672,172000,32,25.641025641025642,8,5.663591229487449,172000,0.010545218014158309,28.17652339406777,20.73858353495598,4.0260528600774705,0.035550169995985925,0.019072227994911373,36052.027137145866,3.346719383029267,0.0002673557,0.3069226,0.08388497,0.030708153,0.042471133
171,14,6.555755755755756,0,3.9855902114665707,0.0645990099009901,202,0.9279999999999999,0.0645990099009901,0.0,0.18466462134165637,0.9279999999999999,0.002612412412412412,0.0,0.03925550816136626,32793,857713,34,24.72772277227723,2,4.9871243884345855,14,6.843,0,3.8507597951573143,0.0503,40,0.784,0.0503,0.0,0.15587931228998927,0.784,0.002012,0.0,0.03269693955097327,6712,173000,32,25.0,7,3.943348830626071,173000,0.01563374395482242,28.989822590025142,21.344309546984732,4.188972814008594,0.03327122097834945,0.012903045048005879,36081.02591889503,3.3947322190506384,0.0006658363,0.27378163,0.07802906,0.032446016,0.039468557
172,14,5.799159831966393,0,3.9698391930785597,0.06272727272727271,187,0.892,0.06272727272727271,0.0,0.18408372733069875,0.892,0.002346469293858772,0.0,0.03754067452091537,32980,862712,34,26.732620320855617,3,5.833075071664398,14,6.099,0,3.9533781756872184,0.0421025641025641,39,0.622,0.0421025641025641,0.0,0.13387226879529507,0.622,0.0016419999999999998,0.0,0.027665607457635917,6751,174000,34,25.641025641025642,11,5.205949158450184,174000,0.013049005065113306,27.964361381949857,20.448490725946613,4.268107887008227,0.04954027594067156,0.03171310992911458,36108.99896586081,3.1534603780601174,0.00052113313,0.33927995,0.08553033,0.034157515,0.045891523
173,14,6.211318482841661,0,3.4296484935627873,0.051005235602094225,191,0.739,0.051005235602094225,0.0,0.15064355826911793,0.739,0.0019550471603451735,0.0,0.03107642056970572,33171,867695,34,26.089005235602095,10,5.22453280107431,14,5.964,0,3.361949434479942,0.024947368421052628,38,0.45099999999999996,0.024947368421052628,0.0,0.08948212034532844,0.45099999999999996,0.0009479999999999998,0.0,0.01808367484777361,6789,175000,32,26.31578947368421,15,4.161890152309308,175000,0.015415551024489105,28.95678495184984,21.044715031981468,4.49406067491509,0.04865782998967916,0.031840931973420084,36137.96630534786,3.322094931965694,0.0007532411,0.27858818,0.08569449,0.03318823,0.043241523
174,14,7.075766686710764,0,3.6115602510366314,0.06065968586387434,191,0.901,0.06065968586387434,0.0,0.18374508405407053,0.901,0.0023223090799759467,0.0,0.03778940634238173,33362,872684,34,26.12041884816754,4,5.133929007076072,14,6.737,0,3.626545325788718,0.13699999999999998,42,0.7929999999999999,0.13699999999999998,0.0,0.24016541918317164,0.7929999999999999,0.005754,0.0,0.056371317919665494,6831,176000,31,23.80952380952381,7,6.0404907370735375,176000,0.012140057981014252,28.317175218253396,21.023623327026144,4.013056021067314,0.05101791501510888,0.01650742907077074,36166.28846525692,3.200830468093045,0.00048022074,0.2477723,0.08665917,0.034894034,0.042193796
175,13,3.2435097605151944,0,4.201393964827746,0.057687861271676306,173,0.847,0.057687861271676306,0.0,0.18252555675847784,0.847,0.0020084524049104446,0.0,0.035661462623986506,33535,877653,34,28.722543352601157,5,6.29463579360491,14,3.211,0,4.023987947298053,0.05022857142857142,35,0.6399999999999999,0.05022857142857142,0.0,0.16493220870826825,0.6399999999999999,0.0017579999999999998,0.0,0.0322071954072378,6866,177000,33,28.571428571428573,11,5.638063062971256,177000,0.017219596076756716,26.60606198606547,19.38222946494352,3.695393615984358,0.05093104799743742,0.01731690706219524,36192.90085625113,3.4429713540012017,0.0007166904,0.31136551,0.08537344,0.031580254,0.04247195
176,14,7.48925918490263,0,3.798283495452043,0.04081283422459893,187,0.82,0.04081283422459893,0.0,0.13958380552830604,0.82,0.0015322224452921096,0.0,0.02813635196693297,33722,882634,34,26.636363636363637,6,4.071074913088987,14,7.46,0,3.904663877979768,0.028026315789473677,38,0.4959999999999999,0.028026315789473677,0.0,0.09979096226404717,0.4959999999999999,0.0010649999999999998,0.0,0.020177382758920937,6904,178000,29,26.31578947368421,14,3.027116598852296,178000,0.010403355932794511,29.10103824303951,21.40702694002539,4.185420652036555,0.03659994702320546,0.015496355015784502,36222.01017807727,3.4460909930057824,0.000582044,0.28027084,0.08856708,0.036672957,0.047189735
177,14,6.395190380761523,0,4.338915681643569,0.04379781420765027,183,0.802,0.04379781420765027,0.0,0.1596342390229814,0.802,0.0016062124248496996,0.0,0.03165942007114863,33905,887624,33,27.26775956284153,6,5.000480731764432,14,6.27,0,4.32401433855162,0.030243243243243238,37,0.586,0.030243243243243238,0.0,0.11456838047950922,0.586,0.0011189999999999998,0.0,0.022765079376097064,6941,179000,33,27.027027027027028,13,4.232988124094964,179000,0.03742393699940294,28.380783522035927,21.017064390005544,4.009674459113739,0.03358894295524806,0.019912502029910684,36250.40301958844,3.2631192909320816,0.0014819078,0.2713716,0.08907666,0.03568306,0.046213422
178,14,8.294211896655318,0,3.6018221661884215,0.07311442786069651,201,0.946,0.07311442786069651,0.0,0.17952937879783998,0.946,0.0029433206489084714,0.0,0.03878183382509781,34106,892617,34,24.8407960199005,2,4.4948314555846824,14,8.154,0,3.3793910694088067,0.06087499999999999,40,0.748,0.06087499999999999,0.0,0.17537334282894879,0.748,0.0024349999999999997,0.0,0.037047722939473615,6981,180000,30,25.0,8,4.242640687119285,180000,0.013636666000820696,29.203973818803206,21.489269178011455,4.452270184992813,0.02935376891400665,0.02788724994752556,36279.613784461166,3.191556770936586,0.00027995586,0.2842583,0.085620515,0.035134424,0.042719517
179,13,6.442126379137412,0,3.3058579495228617,0.065536312849162,179,0.838,0.065536312849162,0.0,0.187536164318211,0.838,0.0023532597793380137,0.0,0.03757065402728346,34285,897602,34,27.849162011173185,5,6.008805165857718,14,6.221,0,3.317251723942577,0.05091891891891892,37,0.874,0.05091891891891892,0.0,0.1790313845924829,0.874,0.001884,0.0,0.035753524917132296,7018,181000,33,27.027027027027028,4,6.369210085040188,181000,0.015378081006929278,27.318563621956855,19.973183427006006,3.983129495056346,0.04324663698207587,0.017719041905365884,36306.938733592164,3.2859069400001317,0.00038630614,0.23156846,0.08441499,0.035997078,0.037115574
180,14,6.16081812713054,0,4.054002417979201,0.02700546448087432,183,0.7929999999999999,0.02700546448087432,0.0,0.11655508312310296,0.7929999999999999,0.0009909765390014036,0.0,0.02289738135636028,34468,902589,34,27.25136612021858,6,4.001664379460963,14,6.112,0,3.7239033284982037,0.033973684210526316,38,0.5229999999999999,0.033973684210526316,0.0,0.11097237371765936,0.5229999999999999,0.0012909999999999998,0.0,0.022586684550858716,7056,182000,33,26.31578947368421,2,5.366098568831504,182000,0.017052450100891292,27.979457815992646,20.35848759592045,4.275411813985556,0.036845781025476754,0.013882288942113519,36334.92470280535,3.277777886018157,0.0003702219,0.28587627,0.09151082,0.03675394,0.04396951
181,14,7.347991967871486,0,3.3528723500782758,0.08297536945812808,203,0.802,0.08297536945812808,0.0,0.20317471523439568,0.802,0.0033823293172690764,0.0,0.04418039427107656,34671,907569,34,24.532019704433498,6,6.014163034416163,14,6.313,0,3.6539062659022883,0.08251282051282051,39,0.865,0.08251282051282051,0.0,0.21962484000780733,0.865,0.003218,0.0,0.04622054171036943,7095,183000,33,25.641025641025642,4,6.466827302342075,183000,0.013285959954373538,29.026358220842667,21.827905256999657,3.9868064780021086,0.061189160915091634,0.019766854937188327,36363.961636685184,3.1174045100342482,0.0012441254,0.30898598,0.090938486,0.034659542,0.04691034
182,14,6.529837251356239,0,4.2238408657603745,0.054860103626943,193,0.775,0.054860103626943,0.0,0.15995610186006987,0.775,0.0021273859754872416,0.0,0.033231983467650585,34864,912546,34,25.787564766839377,7,4.983023072403515,14,6.622,0,4.449170259722592,0.0346578947368421,38,0.514,0.0346578947368421,0.0,0.11953204289971116,0.514,0.001317,0.0,0.02422499764705871,7133,184000,33,26.31578947368421,14,3.9676671069367884,184000,0.017445111996494234,28.74987895914819,21.164250437053852,4.227748475037515,0.034208734054118395,0.01466275507118553,36392.71820868831,3.291563445935026,0.0006978253,0.32371593,0.09250698,0.03435267,0.048221406
183,14,7.057877813504823,0,4.308196480096454,0.05091005291005291,189,0.874,0.05091005291005291,0.0,0.16129573664807065,0.874,0.0019336816720257235,0.0,0.032906907678183134,35053,917522,34,26.32804232804233,4,5.080131115075327,14,6.586,0,4.5506707197950504,0.015864864864864863,37,0.45999999999999996,0.015864864864864863,0.0,0.07683191980327846,0.45999999999999996,0.000587,0.0,0.015079271567287325,7170,185000,34,27.027027027027028,8,4.371198651161737,185000,0.013571789022535086,28.352300195023417,21.07990836899262,3.937224805005826,0.040649640024639666,0.012955336016602814,36421.07713698235,3.2679902559611946,0.0005939416,0.28298742,0.08628607,0.03497875,0.042494684
184,14,7.219883744237322,0,3.591536663441568,0.05939393939393938,198,0.865,0.05939393939393938,0.0,0.17197206245870097,0.865,0.0023571858087793147,0.0,0.036168692019466625,35251,922511,34,25.196969696969695,4,5.395152230006147,14,7.056,0,3.63989889969488,0.060450000000000004,40,0.685,0.060450000000000004,0.0,0.15784089299037815,0.685,0.002418,0.0,0.03371752179505487,7210,186000,31,25.0,10,4.54972526643093,186000,0.012129580019973218,28.419128000037745,20.63069879601244,4.353379855980165,0.03348877094686031,0.01480233808979392,36449.5033922178,3.374628658988513,0.0005962011,0.28827286,0.08888953,0.036352865,0.044138037
185,14,7.8640368442130555,1,3.268356588438777,0.06705263157894736,209,0.838,0.06705263157894736,0.0,0.17616619519758994,0.838,0.002806167400881057,0.0,0.038458915479048554,35460,927505,33,23.894736842105264,5,5.322015398066329,14,7.722,0,3.3221553244843927,0.05992857142857143,42,0.649,0.05992857142857143,0.0,0.16253986952029176,0.649,0.0025169999999999993,0.0,0.035413439694556646,7252,187000,30,23.80952380952381,11,4.7370781392174806,187000,0.015686195925809443,30.420859119854867,22.52276974299457,4.291140041081235,0.04338238202035427,0.015571781899780035,36479.93580515671,3.5323089759331197,0.0007659137,0.33510524,0.086132064,0.033802327,0.042674482
186,14,6.9378508420208505,0,4.338816375268399,0.03694623655913978,186,0.694,0.03694623655913978,0.0,0.13607156289163433,0.694,0.0013777064955894146,0.0,0.027192563789638337,35646,932493,34,26.817204301075268,10,5.109439370292124,14,6.737,0,4.164832649699145,0.027315789473684206,38,0.649,0.027315789473684206,0.0,0.11275593233621152,0.649,0.0010379999999999999,0.0,0.022592134826084943,7290,188000,33,26.31578947368421,11,4.401586216222121,188000,0.01289456500671804,28.823208644986153,21.16197801195085,4.287008187966421,0.03787564404774457,0.013169326004572213,36508.76537697378,3.310282910009846,0.0004281712,0.29601246,0.08954005,0.03497228,0.046142895
187,14,5.865434826270335,0,4.461025826275336,0.051010582010582,189,0.766,0.051010582010582,0.0,0.15534103085423706,0.766,0.001936332596907009,0.0,0.03179649091000833,35835,937472,34,26.343915343915345,7,4.569652310211313,14,6.607,0,4.329497776878976,0.04879487179487179,39,0.8109999999999999,0.04879487179487179,0.0,0.16734490400600321,0.8109999999999999,0.0019029999999999997,0.0,0.034371552059806666,7329,189000,32,25.641025641025642,6,4.989667166779761,189000,0.01464386098086834,28.12907550681848,20.466987138963304,4.385222250944935,0.033691296936012805,0.029813337954692543,36536.90373703139,3.198717621038668,0.00044203945,0.26640162,0.09181374,0.035227522,0.041708715
188,14,7.248392282958199,0,5.012704661774758,0.044803030303030296,198,0.721,0.044803030303030296,0.0,0.15870911257725462,0.721,0.0017827572347266878,0.0,0.03284773211255002,36033,942448,34,25.13131313131313,9,5.436774267642746,14,6.343,0,4.984511109426881,0.06287179487179487,39,0.739,0.06287179487179487,0.0,0.18784406783248533,0.739,0.0024519999999999998,0.0,0.039042024742577064,7368,190000,32,25.641025641025642,8,5.507510859829276,190000,0.012382677989080548,29.106917673139833,21.74002106906846,4.042332089040428,0.04328464705031365,0.01422579598147422,36566.02262987476,3.2546713940100744,0.00025813526,0.35963017,0.086166576,0.030223468,0.043791473
189,14,6.247387459807074,0,4.443248473920888,0.07349738219895287,191,0.91,0.07349738219895287,0.0,0.19987123798398765,0.91,0.002821141479099678,0.0,0.041626687503612286,36224,947424,34,26.05235602094241,3,5.746602201087377,14,6.457,0,3.93676910676763,0.07541025641025641,39,0.946,0.07541025641025641,0.0,0.20014132416469066,0.946,0.002941,0.0,0.0421347542890664,7407,191000,32,25.641025641025642,2,6.091133444636407,191000,0.015907424967736006,28.55222462490201,21.021022847038694,4.078969765920192,0.02907969302032143,0.01859048497863114,36594.58289448882,3.3886544089764357,0.0007864451,0.32862455,0.09527178,0.037961334,0.048674274
190,14,8.656356698132155,0,4.027646632858619,0.06641708542713567,199,0.865,0.06641708542713567,0.0,0.19379516179000397,0.865,0.002654549106246234,0.0,0.04086950567560189,36423,952403,34,25.020100502512562,4,5.598779298931192,14,8.236,0,3.8737971036181027,0.06358536585365854,41,0.739,0.06358536585365854,0.0,0.17823962708637645,0.739,0.002607,0.0,0.03822976001755699,7448,192000,32,24.390243902439025,8,5.286328657226953,192000,0.017314178054220974,28.910351788974367,21.166456521023065,4.317590053076856,0.06925512896850705,0.03129061788786203,36623.50067114062,3.3084452899638563,0.00089151796,0.29884356,0.09652731,0.034923773,0.04811337
191,14,7.344206523914349,0,4.319674606842379,0.03516489361702127,188,0.766,0.03516489361702127,0.0,0.13243846199027826,0.766,0.0013229937962777663,0.0,0.02654563127760418,36611,957400,34,26.579787234042552,7,4.055337428236805,14,7.56,0,4.107115776308236,0.028736842105263154,38,0.595,0.028736842105263154,0.0,0.10945575511077432,0.595,0.0010919999999999999,0.0,0.02203291937079605,7486,193000,32,26.31578947368421,12,3.3174598966988262,193000,0.011215748963877559,28.34781048912555,20.767711937078275,4.179659490007907,0.028273005038499832,0.017418727045878768,36651.86136770353,3.3435315809911117,0.0007749431,0.28310847,0.09541139,0.036495276,0.048798658
192,14,6.5970388155262105,0,3.9254873602267626,0.0683103448275862,203,0.901,0.0683103448275862,0.0,0.195388705023141,0.901,0.0027745098039215683,0.0,0.04162242118002939,36814,962398,33,24.620689655172413,3,5.9982727823654685,14,6.657,0,3.78197712843428,0.036724999999999994,40,0.766,0.036724999999999994,0.0,0.16023544980746302,0.766,0.0014689999999999998,0.0,0.03284519811174839,7526,194000,32,25.0,7,5.152669211195301,194000,0.012674778932705522,29.98576202185359,22.364383659907617,4.2659080469748005,0.03381461603567004,0.014459921978414059,36681.85477239161,3.2945209980243817,0.0009385066,0.27791274,0.09331305,0.030779332,0.046677686
193,14,6.520281124497992,0,3.3518846705493606,0.07937305699481864,193,0.91,0.07937305699481864,0.0,0.20634875578739775,0.91,0.0030761044176706824,0.0,0.04341519027103556,37007,967378,34,25.803108808290155,3,5.7749315922265705,14,7.144,0,3.2488865785065504,0.084575,40,0.667,0.084575,0.0,0.18776446515515122,0.667,0.0033829999999999997,0.0,0.04104743976181705,7566,195000,33,25.0,10,5.024937810560445,195000,0.017274233978241682,27.99818529805634,20.334183044033125,4.340403522015549,0.028385475045070052,0.02748404396697879,36709.86042085779,3.250454979017377,0.000833979,0.34645215,0.09722002,0.036163297,0.049055398
