Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
167,14,4.9635479951397325,0,4.240574296046781,0.01194155844155844,154,0.82,0.01194155844155844,0.0,0.0933062432323941,0.82,0.0003724179829890644,0.0,0.01660788412694448,23041,834831,100,32.064935064935064,4,24.112203981385427,14,5.908,0,4.348049677729085,0.020975,40,0.613,0.020975,0.0,0.10114926779270327,0.613,0.000839,0.0,0.020643184807582385,6402,169000,62,25.0,5,10.712142642814275,169000,0.01840998698025942,29.905165452859364,20.8007349279942,5.088898435002193,0.0402715269010514,0.020599756971932948,21763.43950740574,3.9362508190097287,0.00044963666,0.2576926,0.06568268,0.0292086,0.038311917
168,14,3.062111801242236,0,3.668838746561351,0.019962616822429904,107,0.82,0.019962616822429904,0.0,0.12006640882333275,0.82,0.000427970346623923,0.0,0.017816220782457398,23148,839822,100,46.64485981308411,4,32.972730827933795,14,4.632,0,4.407105172332514,0.0636,35,0.757,0.0636,0.0,0.20776500461544806,0.757,0.002226,0.0,0.04058865511445285,6437,170000,73,28.571428571428573,7,15.470313902597386,170000,0.01414414297323674,25.19918604393024,16.416764474008232,4.724386212066747,0.028167606913484633,0.01202144892886281,21788.64578778972,4.003702159039676,0.0030374983,0.28795782,0.06130188,0.031349912,0.03777187
169,14,3.4112112112112114,0,4.200132801470022,0.02756910569105691,123,0.784,0.02756910569105691,0.0,0.12616056882735785,0.784,0.0006788788788788789,0.0,0.02025321646360068,23271,844817,100,40.609756097560975,6,29.01713375163067,14,5.291,0,4.5416207459452185,0.011114285714285715,35,0.262,0.011114285714285715,0.0,0.04794328281779356,0.262,0.000389,0.0,0.009199004239590278,6472,171000,57,28.571428571428573,5,11.427499949772077,171000,0.016948319040238857,25.985337070189416,17.241036923020147,4.635035797022283,0.03017558401916176,0.012373914010822773,21814.63634364796,4.049766533076763,0.00032115952,0.23160101,0.061481815,0.03275025,0.031774558
170,14,2.802,0,2.8459086422441606,0.01727710843373494,83,0.613,0.01727710843373494,0.0,0.09587257020097066,0.613,0.0002868,0.0,0.012548009633404012,23354,849817,100,60.24096385542169,10,30.33491382320616,14,3.631,0,3.6846762408656746,0.03392,25,0.622,0.03392,0.0,0.12793683441448753,0.622,0.000848,0.0,0.02091030597576229,6497,172000,78,40.0,10,16.692513291892265,172000,0.01588177098892629,21.978984390967526,14.411764503922313,3.686490001040511,0.043272368027828634,0.01799187494907528,21836.62234117405,3.803583872038871,0.0003493566,0.4080998,0.06540703,0.027829796,0.04473421
171,14,6.112828749247139,0,4.67207292936684,0.03692537313432836,201,0.784,0.03692537313432836,0.0,0.1389418769741491,0.784,0.001490062236498695,0.0,0.02884121793290261,23555,854798,100,24.781094527363184,4,19.407180309314096,14,7.784,0,3.9587048387067205,0.0186,50,0.45999999999999996,0.0186,0.0,0.08054241118814359,0.45999999999999996,0.0009299999999999999,0.0,0.018460419821878373,6547,173000,50,20.0,6,6.424951361683604,173000,0.01970291999168694,35.10148769710213,24.571046460070647,6.2431743319612,0.04405470401979983,0.014018394984304905,21871.73362002801,4.209490886074491,0.00070989714,0.28028667,0.06619057,0.030086517,0.042029597
172,14,4.147353648757017,0,3.5415591697555513,0.0349059829059829,117,0.883,0.0349059829059829,0.0,0.14360475094550096,0.883,0.0008187650360866078,0.0,0.022619300416274957,23672,859786,100,42.63247863247863,3,32.26694169479056,14,5.739,0,3.951313579051908,0.020371428571428568,35,0.4149999999999999,0.020371428571428568,0.0,0.08392244232939487,0.4149999999999999,0.0007129999999999999,0.0,0.016140651504818505,6582,174000,64,28.571428571428573,12,13.406364617035372,174000,0.012518140021711588,23.949082155129872,15.520996853942052,4.270628281054087,0.045081145013682544,0.014614991028793156,21895.690764531144,4.0852427440695465,0.00015993495,0.32123595,0.06416808,0.030541204,0.03862997
173,14,3.73687374749499,0,3.9569708468293645,0.03677192982456141,114,0.919,0.03677192982456141,0.0,0.15080003228905836,0.919,0.0008400801603206413,0.0,0.02344592714722908,23786,864776,100,43.771929824561404,2,28.473143729128978,14,6.198,0,4.257557515759476,0.03584999999999999,40,0.829,0.03584999999999999,0.0,0.14563388170340033,0.829,0.0014339999999999997,0.0,0.029962003337560727,6622,175000,49,25.0,5,8.605230967266364,175000,0.01713751396164298,27.162325237877667,17.596844605985098,5.553827116964385,0.03848096402361989,0.015381261939182878,21922.860820912174,3.9406537750037387,0.0005712197,0.2971343,0.06669992,0.03254351,0.046490557
174,14,3.0457503050020334,0,3.0918797931059983,0.010162790697674418,86,0.874,0.010162790697674418,0.0,0.0936963006473719,0.874,0.0001777145180967873,0.0,0.012461577202210392,23872,869694,100,57.18604651162791,4,31.86363080521208,14,5.119,0,4.143771108543521,0.038387096774193545,31,0.802,0.038387096774193545,0.0,0.15534221897088082,0.802,0.0011899999999999999,0.0,0.028148390717765738,6653,176000,73,32.25806451612903,7,14.731944097744314,176000,0.012610680074431002,21.48650272015948,13.525796646019444,3.8271683000493795,0.03518314997199923,0.01379275496583432,21944.353951261262,4.071951189078391,0.00021093378,0.25383613,0.06114721,0.028555732,0.033544365
175,14,2.7969187675070026,0,3.4345440668278977,0.03223148148148148,108,0.694,0.03223148148148148,0.0,0.12937940233923273,0.694,0.0006964785914365746,0.0,0.019587526134677458,23980,874692,100,46.27777777777778,7,31.862213000417135,14,4.71,0,4.0578196115648115,0.003205882352941176,34,0.10899999999999999,0.003205882352941176,0.0,0.018416392013901325,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,6687,177000,75,29.41176470588235,17,13.326483246128461,177000,0.016909583006054163,23.024146687821485,14.803253190941177,4.202363030984998,0.0403330969857052,0.01888300199061632,21967.387617489207,3.9424047839129344,0.0018040629,0.2336298,0.061848715,0.03141182,0.03480148
176,14,4.207124274564739,0,4.026245355932099,0.007337931034482759,145,0.775,0.007337931034482759,0.0,0.06829643507530421,0.775,0.0002129277566539924,0.0,0.011698974680651765,24125,879689,100,34.46206896551724,5,27.22423380123322,14,6.076,0,4.090748586750352,0.023511627906976747,43,0.685,0.023511627906976747,0.0,0.1083088546903099,0.685,0.0010110000000000002,0.0,0.022960245621508498,6730,178000,63,23.25581395348837,10,9.331350068715759,178000,0.012756718089804053,28.90323188016191,20.17007926106453,5.12941817403771,0.0389387309551239,0.017690334003418684,21996.298592981184,3.5343486620113254,0.0003860916,0.29103577,0.06749572,0.032613344,0.0417358
177,14,3.81812664373862,0,4.109553168057649,0.0019203539823008846,113,0.21699999999999997,0.0019203539823008846,0.0,0.020323116265522686,0.21699999999999997,4.390046530447096e-05,0.0,0.00308617460948279,24238,884632,100,43.743362831858406,17,29.828648924414324,14,6.409,0,4.5430957506968745,0.004648648648648647,37,0.17199999999999993,0.004648648648648647,0.0,0.027891891891891882,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,6767,179000,71,27.027027027027028,15,13.741801460421696,179000,0.017363572027534246,28.062595361843705,18.525368950911798,5.264335870044306,0.03159208397846669,0.023081719991751015,22024.368526337086,4.20085316488985,0.0013439656,0.3363124,0.06713556,0.0330684,0.04186104
178,14,4.368920282542886,0,3.5586370740957105,0.014620689655172416,116,0.649,0.014620689655172416,0.0,0.08190739674109833,0.649,0.0003422805247225025,0.0,0.012725777269385324,24354,889587,100,42.71551724137931,9,27.992858089927264,14,5.584,0,4.082026947485771,0.030083333333333327,36,0.44199999999999995,0.030083333333333327,0.0,0.10237957017339391,0.44199999999999995,0.0010829999999999998,0.0,0.02021742097795859,6803,180000,53,27.77777777777778,13,10.554385900107835,180000,0.013221683097071946,24.909524768940173,16.594354138011113,4.428355943993665,0.04738546593580395,0.017915401956997812,22049.28427173011,3.8082921359455213,0.00027635324,0.2623347,0.0608296,0.03222867,0.030771786
179,14,4.166833366673335,0,4.301426815484448,0.014825,160,0.766,0.014825,0.0,0.09016682801895608,0.766,0.00047449489897979593,0.0,0.016340841601361056,24514,894586,100,31.24375,5,24.16421602157827,14,6.031,0,4.495335248899686,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,6849,181000,50,21.73913043478261,9,7.71625833692193,181000,0.017765245051123202,30.79233015619684,21.164104275987484,5.630938371061347,0.036345833097584546,0.015457505942322314,22080.083766646334,3.927718925056979,0.00039758705,0.25940055,0.063767605,0.031645577,0.03553353
180,14,3.960968775020016,0,3.9280811650903313,0.03585074626865672,134,0.892,0.03585074626865672,0.0,0.15642124084981338,0.892,0.0009615692554043234,0.0,0.0262641422550618,24648,899582,100,37.28358208955224,2,29.32158594097542,14,5.813,0,4.3550006888633215,0.005947368421052631,38,0.22599999999999998,0.005947368421052631,0.0,0.03617642978545783,0.22599999999999998,0.000226,0.0,0.007143173244434155,6887,182000,60,26.31578947368421,14,11.109752148350744,182000,0.0169962199870497,26.911125763785094,17.81923557992559,5.4902646619593725,0.027106803958304226,0.022372675011865795,22107.000842969166,3.5351498229429126,9.5298856e-05,0.21436869,0.058749814,0.03014061,0.027227575
181,14,3.710142028405681,0,4.483639120601113,0.024346938775510203,147,0.9279999999999999,0.024346938775510203,0.0,0.12505077352826194,0.9279999999999999,0.0007159431886377275,0.0,0.02183480431791165,24795,904581,100,34.006802721088434,3,27.627378858055337,14,5.31,0,4.673317879194609,0.03653846153846155,39,0.685,0.03653846153846155,0.0,0.14326501284446752,0.685,0.001425,0.0,0.02916344244083678,6926,183000,70,25.641025641025642,8,14.843607239183386,183000,0.013036350952461362,29.417982839862816,21.56832606892567,4.41707583097741,0.027879477944225073,0.013104966026730835,22136.426537474967,3.3785601450363174,0.0001599467,0.20740522,0.06156648,0.03258897,0.028106062
182,14,3.7826261008807047,0,3.8604544908873435,0.011087301587301585,126,0.838,0.011087301587301585,0.0,0.0890530446384919,0.838,0.0002796236989591673,0.0,0.014248834919942452,24921,909577,100,39.65079365079365,3,28.346864404945045,14,5.632,0,4.277449707477576,0.007605263157894735,38,0.2889999999999999,0.007605263157894735,0.0,0.04626100976989961,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,6964,184000,70,26.31578947368421,17,12.603477513343803,184000,0.017436347086913884,26.183828283916228,17.559175968985073,4.651696008979343,0.028693042928352952,0.015334049006924033,22162.616688227747,3.9114928669296205,0.00023894991,0.32933533,0.06457427,0.034333125,0.036194418
183,14,2.2560096153846154,0,3.870314053368592,0.0033069306930693064,101,0.33399999999999996,0.0033069306930693064,0.0,0.033069306930693064,0.33399999999999996,6.690705128205128e-05,0.0,0.004726783110604279,25022,914569,100,49.42574257425743,14,32.206433935237555,14,4.387,0,4.4713790937472515,0.03687878787878788,33,0.631,0.03687878787878788,0.0,0.14529755416735554,0.631,0.001217,0.0,0.02720433625361957,6997,185000,66,30.303030303030305,8,15.82189669602503,185000,0.01707741804420948,23.945704326033592,15.827576210955158,3.895963090006262,0.04057260893750936,0.016974586062133312,22186.56899135071,4.14754041202832,0.00025331002,0.25564563,0.06384604,0.030880924,0.036120135
184,14,5.7598,0,4.366154367403883,0.011480874316939891,183,0.8109999999999999,0.011480874316939891,0.0,0.08299732312031038,0.8109999999999999,0.0004202,0.0,0.016024007986767855,25205,919569,100,27.3224043715847,5,18.688411145918426,14,7.769,0,4.206143007554545,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,7044,186000,44,21.27659574468085,12,5.829864885334692,186000,0.013287378940731287,34.40540266584139,24.855302638956346,5.105049634934403,0.030425698030740023,0.015340805985033512,22220.98108854075,4.38599650899414,0.00012949188,0.24990702,0.061152734,0.030059244,0.028417949
185,14,3.776640577965081,0,2.625933163197189,0.011874999999999998,104,0.6579999999999999,0.011874999999999998,0.0,0.08499023558168768,0.6579999999999999,0.0002478426650612081,0.0,0.012395150585574291,25309,924552,100,47.91346153846154,6,33.96862539306933,14,4.771,0,3.6028542851467087,0.04915151515151515,33,0.946,0.04915151515151515,0.0,0.19634294690855236,0.946,0.001622,0.0,0.03673228982788848,7077,187000,85,30.303030303030305,1,17.03202838235257,187000,0.01798766606952995,24.01039975322783,15.491348101990297,4.5001074720639735,0.04796747607178986,0.018407027004286647,22244.99911091407,3.9345820100279525,0.00016676963,0.33211753,0.064052016,0.031514183,0.039534304
186,14,1.60582171012735,0,1.8848685361516748,0.013323076923076922,65,0.6579999999999999,0.013323076923076922,0.0,0.08455223377703507,0.6579999999999999,0.00017505558924600767,0.0,0.009809963065713322,25374,929499,100,76.1076923076923,7,32.87417648078718,14,2.971,0,3.2756921406017385,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,7099,188000,70,45.45454545454545,19,17.43227746224403,188000,0.014875786961056292,18.183813982876018,11.277302852016874,2.904188883025199,0.028419968904927373,0.014835154986940324,22263.192905582953,3.944191336981021,0.00038333592,0.25829563,0.06568223,0.0277863,0.039887697
187,14,6.8815922408567385,0,4.352441711141812,0.032836363636363636,220,0.946,0.032836363636363636,0.0,0.139063394783081,0.946,0.0014596888260254596,0.0,0.03009100230073232,25594,934448,95,22.495454545454546,1,15.808368821399267,14,7.629,0,3.9556742788050685,0.02128,50,0.649,0.02128,0.0,0.10684419310379013,0.649,0.001064,0.0,0.024337089061759215,7149,189000,35,20.0,3,5.786190456595773,189000,0.013627064996398985,33.75433995493222,23.97104324295651,5.483851100085303,0.03596473496872932,0.0142192019848153,22296.95275910187,4.235634609940462,0.00011537594,0.23735467,0.06446664,0.033598844,0.032633387
188,14,2.2524524524524523,0,2.645965348245439,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,25674,939443,100,62.4375,17,33.4128881384115,14,4.142,0,3.9148226013447918,0.035166666666666666,30,0.8109999999999999,0.035166666666666666,0.0,0.15057181748993473,0.8109999999999999,0.001055,0.0,0.026760866484476932,7179,190000,76,33.333333333333336,5,16.97514522929202,190000,0.01599530503153801,20.668680159025826,12.812695138971321,3.754636664991267,0.04292907298076898,0.017532019992358983,22317.628579833312,4.024891957058571,0.00055832433,0.2545192,0.06465496,0.03115521,0.033848945
189,14,2.5487951807228915,0,3.3438531621614693,0.006586538461538462,104,0.685,0.006586538461538462,0.0,0.06684606463546318,0.685,0.00013755020080321285,0.0,0.009705821319829654,25778,944423,100,47.88461538461539,8,33.64272343667626,14,4.109,0,4.030275300770407,0.025937499999999995,32,0.4959999999999999,0.025937499999999995,0.0,0.10247619769365955,0.4959999999999999,0.0008299999999999999,0.0,0.018891349872362212,7211,191000,75,31.25,12,17.34394707095245,191000,0.014736821060068905,24.562610489083454,16.785950444987975,3.9117773750331253,0.0326098509831354,0.018799100071191788,22342.198266921216,3.7987368969479576,0.00043519374,0.32753497,0.06989628,0.034552008,0.042878903
190,14,1.8765983357012381,0,3.494696372732556,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,25864,949350,100,57.2906976744186,15,32.854105360641526,14,4.74,0,4.615885613834035,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,7245,192000,60,29.41176470588235,17,11.527760986262743,192000,0.01738274295348674,21.767930291825905,13.486754760029726,4.377895093988627,0.02512943500187248,0.01271419390104711,22363.974564482924,3.848054065951146,0.0002739747,0.24839471,0.06487892,0.03268336,0.035702825
191,14,6.66740309299056,0,4.1263733622056815,0.020610837438423645,203,0.865,0.020610837438423645,0.0,0.11070486784384564,0.865,0.0008403293834103232,0.0,0.022721981070138213,26067,954329,95,24.527093596059114,3,17.014424622872127,14,7.164,0,3.9707812833244795,0.012222222222222223,45,0.55,0.012222222222222223,0.0,0.08107305043090976,0.55,0.00055,0.0,0.017383828692207018,7290,193000,64,22.22222222222222,9,10.443262344452606,193000,0.014584156102500856,33.327076845103875,23.527021210058592,5.46584175794851,0.030754174920730293,0.018419986008666456,22397.30724416417,4.270455560064875,0.00044137557,0.24958454,0.060680706,0.03253578,0.030223757
192,14,4.033434650455927,0,3.166807439392462,0.015388888888888888,126,0.91,0.015388888888888888,0.0,0.0967153385039831,0.91,0.0003929078014184397,0.0,0.01564333440159778,26193,959264,100,39.166666666666664,2,29.731803825704194,14,5.204,0,3.736092075953161,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,7329,194000,84,25.641025641025642,1,15.926895780549039,194000,0.017543133930303156,23.78151466685813,15.677125858026557,4.484962714952417,0.03497228492051363,0.016760566970333457,22421.097335904837,3.5501501080580056,0.00042984608,0.26195085,0.066253275,0.034089714,0.034303147
193,14,2.413579010614861,0,3.4039408642610702,0.01392929292929293,99,0.775,0.01392929292929293,0.0,0.09776453391398765,0.775,0.0002761866613258562,0.0,0.013902612106778876,26292,964257,100,50.43434343434343,5,31.962781896905085,14,4.042,0,3.8144771594544906,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,7358,195000,70,34.48275862068966,16,14.88257645857008,195000,0.013905207975767553,22.473299143952318,14.837202802067623,3.716048897942528,0.02402740193065256,0.012919756001792848,22443.57817113481,3.869195078033954,0.0002456733,0.26001513,0.06659247,0.03214682,0.035163756
194,14,1.5985182218662395,0,3.0214832516856056,0.01660493827160494,81,0.5680000000000001,0.01660493827160494,0.0,0.08190504574703167,0.5680000000000001,0.0002693231878253904,0.0,0.010639868430706384,26373,969251,100,61.65432098765432,8,35.95201208120472,14,4.202,0,4.632191274116387,0.052125,32,0.667,0.052125,0.0,0.1655299727390783,0.667,0.001668,0.0,0.03099948025370748,7390,196000,85,31.25,8,17.707696066964782,196000,0.01894447102677077,22.803612218121998,14.410850018030033,4.386288613080978,0.03439162205904722,0.014559337985701859,22466.386372450856,3.9385781559394673,0.00027081807,0.27137694,0.06260552,0.03351017,0.030210594
195,14,2.0018050541516246,0,3.4397858517178688,0.010443181818181818,88,0.919,0.010443181818181818,0.0,0.09740751533850706,0.919,0.0001843160850381067,0.0,0.013013551003888842,26461,974237,100,56.65909090909091,2,32.95930216454156,14,4.273,0,4.573452853151545,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,7420,197000,60,33.333333333333336,18,12.204734964576476,197000,0.00877469393890351,22.048025489901192,14.105165201006457,3.8929408949334174,0.026336575974710286,0.013130089966580272,22488.440020032693,4.001678034081124,0.00026600284,0.24798633,0.06203328,0.03041186,0.029391743
