Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
165,14,4.446592065106816,1,3.201370841200249,0.0052403100775193796,129,0.6759999999999999,0.0052403100775193796,0.0,0.05928734066134649,0.6759999999999999,0.00013753814852492368,0.0,0.009641414401453177,25933,825814,100,38.10077519379845,8,31.235997163191694,14,5.86,0,4.247634635888543,0.00489189189189189,37,0.18099999999999994,0.00489189189189189,0.0,0.02935135135135134,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,6529,167000,53,27.027027027027028,3,11.185140931070926,167000,0.00578921299893409,10.683898301795125,7.0275595870334655,1.7296454278985038,0.02647808298934251,0.012467085965909064,36733.648910809425,1.88195890490897,0.00011384011,0.22033888,0.03755796,0.017460415,0.018047346
166,14,8.241005025125627,0,3.951109124224809,0.007688524590163935,244,0.667,0.007688524590163935,0.0,0.06314264127357594,0.667,0.0003770854271356784,0.0,0.014081903906642679,26177,830789,100,20.389344262295083,7,8.251182800229005,14,7.617,0,4.3141987668627415,0.010819999999999998,50,0.5409999999999999,0.010819999999999998,0.0,0.07573999999999996,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,6579,168000,48,20.0,4,6.406246951218787,168000,0.005757645005360246,15.958460695925169,12.018134373938665,2.0522885690443218,0.02867270598653704,0.012559416936710477,36749.61195825937,1.8410479850135744,6.073057e-05,0.12082973,0.035419572,0.01923734,0.01404015
167,14,3.39,0,3.0823205543875543,0.0,161,0,0.0,0,0.0,0,0.0,0,0.0,26338,835789,100,31.055900621118013,14,25.64818070072816,14,4.578,0,3.8871475402922386,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,6623,169000,60,22.727272727272727,16,9.918677597807894,169000,0.005816171993501484,13.99849943490699,9.200314722023904,2.827754790894687,0.027663638931699097,0.012555645080283284,36763.615263193264,1.924394465982914,8.7503184e-05,0.09809677,0.036579583,0.016963812,0.013741946
168,14,4.586995785671283,0,3.5140278880760327,0.00984090909090909,176,0.6399999999999999,0.00984090909090909,0.0,0.07159710290666864,0.6399999999999999,0.0003475817780453542,0.0,0.013577761477319594,26514,840772,100,28.3125,8,21.145036557611512,14,5.75,0,3.769283751589949,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,6668,170000,54,22.22222222222222,13,8.578756420856992,170000,0.005862826015800238,15.352233449113555,11.200876060989685,2.61961055197753,0.014348400989547372,0.006867562071420252,36778.97162663529,1.504668047069572,7.528192e-05,0.120204866,0.034583412,0.020052902,0.011768341
169,14,3.555111022204441,0,3.3407103214386744,0.013018518518518518,216,0.946,0.013018518518518518,0.0,0.09970850863442655,0.946,0.0005625125025005,0.0,0.020894443245042395,26730,845771,100,23.14351851851852,2,16.210786150585893,14,4.448,0,3.66514610895664,0.015622222222222221,45,0.703,0.015622222222222221,0.0,0.10362609900532647,0.703,0.000703,0.0,0.022219693764766422,6713,171000,59,22.22222222222222,7,9.729425902645117,171000,0.005862126941792667,15.6158903358737,11.514937182073481,2.3605638969456777,0.02811635099351406,0.012548101949505508,36794.591096687014,1.6938626769697294,0.00012043474,0.11581905,0.03893491,0.020065367,0.013867206
170,14,3.128501827040195,0,4.469767127908016,0.0035238095238095237,105,0.37,0.0035238095238095237,0.0,0.03593594704817773,0.37,7.511165245635403e-05,0.0,0.005271211402373868,26835,850697,100,46.91428571428571,14,31.98187411814454,14,4.233,0,4.710489465013163,0.008724137931034482,29,0.253,0.008724137931034482,0.0,0.04616379873788561,0.253,0.000253,0.0,0.00799656119841523,6742,172000,73,34.48275862068966,14,16.922991277233535,172000,0.005744375055655837,11.154270227067173,7.864750501001254,1.530578252975829,0.026484647998586297,0.01313127693720162,36805.75025887601,1.713581173098646,0.00010708893,0.10882844,0.035471156,0.01855825,0.011601079
171,14,2.727327447833066,0,2.4860944733978103,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,26924,855681,100,56.0,13,34.42692962124371,14,4.191,0,3.844544056191839,0.012448275862068965,29,0.361,0.012448275862068965,0.0,0.06587008436512533,0.361,0.000361,0.0,0.011410113014339513,6771,173000,84,34.48275862068966,16,17.21591222588342,173000,0.01139704801607877,10.5205845850287,7.090981006040238,1.5496021779254079,0.024563734070397913,0.012002571951597929,36816.27526427386,1.8320380470249802,6.99625e-05,0.09999499,0.034466207,0.017524067,0.011881386
172,14,6.189444109973912,0,4.442582264679365,0.01885632183908046,174,0.757,0.01885632183908046,0.0,0.11019990737959416,0.757,0.0006584386915512743,0.0,0.02088147155819449,27098,860664,100,28.637931034482758,7,19.505995196168403,14,7.319,0,4.525620288976971,0.018238095238095237,42,0.766,0.018238095238095237,0.0,0.11678078966365622,0.766,0.000766,0.0,0.024210932324055592,6813,174000,54,23.80952380952381,8,8.364431769155733,174000,0.005987282027490437,13.896664615138434,9.96654669905547,2.481784604024142,0.0143336639739573,0.0068680510157719254,36830.176081162994,1.4211443150416017,0.00011911227,0.12286195,0.03795889,0.021541884,0.014128409
173,14,6.242375601926164,0,4.0943725393944,0.009634920634920635,189,0.775,0.009634920634920635,0.0,0.07973434096896773,0.775,0.00036536918138041735,0.0,0.015635672359850854,27287,865648,100,26.37037037037037,7,18.808710420800086,14,6.513,0,4.052632601161867,0.020619047619047617,42,0.44199999999999995,0.020619047619047617,0.0,0.09223209656723741,0.44199999999999995,0.0008659999999999999,0.0,0.019349161325494184,6855,175000,61,23.80952380952381,11,10.889571453455334,175000,0.005810932954773307,15.416664720280096,11.607096399064176,1.9436903580790386,0.014466223074123263,0.006862953072413802,36845.59582658124,1.8387378540355712,5.429663e-05,0.16449907,0.037319694,0.016314523,0.016417889
174,14,8.543726235741445,0,5.435813462978717,0.005507389162561576,203,0.604,0.005507389162561576,0.0,0.055391785901885086,0.604,0.00022373424054432657,0.0,0.011217302249010751,27490,870645,100,24.61576354679803,9,15.00345273179225,14,9.06,0,5.115701320444734,0.016409090909090908,44,0.586,0.016409090909090908,0.0,0.08919394551961123,0.586,0.000722,0.0,0.019009753180933203,6899,176000,57,22.727272727272727,13,6.62764059335679,176000,0.008839110960252583,15.646300735767,11.67195247800555,2.5566353839822114,0.027943632914684713,0.012565142940729856,36861.24543430016,1.3683649869635701,4.668702e-05,0.13980302,0.036934685,0.019830018,0.014396845
175,14,3.3137573663889452,0,4.298493817729156,0.0011683168316831683,101,0.118,0.0011683168316831683,0.0,0.011683168316831683,0.118,2.3978866084129242e-05,0.0,0.0016819426898407003,27591,875566,100,48.722772277227726,17,31.355236684834697,14,5.204,0,4.33824665043379,0.0216875,32,0.694,0.0216875,0.0,0.12075088961887609,0.694,0.000694,0.0,0.021935231113439407,6931,177000,96,31.25,1,18.45772196128222,177000,0.011502439039759338,10.667641065083444,6.40121416002512,2.3440523110330105,0.026682927971705794,0.012507244013249874,36871.91793974023,1.8716819830005988,0.00012327773,0.17857751,0.038234808,0.01997986,0.017989645
176,14,3.254063816977724,0,3.7841191230149733,0.014786407766990292,103,0.856,0.014786407766990292,0.0,0.10589907729783467,0.856,0.0003056391731888421,0.0,0.015369941498049643,27694,880549,100,48.37864077669903,3,32.99665075821042,14,3.82,0,4.116017492674199,0.004379310344827587,29,0.127,0.004379310344827587,0.0,0.023173132172772618,0.127,0.000127,0.0,0.004014084079836894,6960,178000,71,34.48275862068966,14,15.284927643913367,178000,0.011563061038032174,10.26580099912826,6.372305462951772,2.1169554530642927,0.013606057967990637,0.006902064080350101,36882.18756147742,1.7444689000258222,0.00012430042,0.09193671,0.038915295,0.018622145,0.012560391
177,14,2.7896952686447474,0,3.3403078365360948,0.005154761904761904,84,0.43299999999999994,0.005154761904761904,0.0,0.04696211594963668,0.43299999999999994,8.680834001603848e-05,0.0,0.006130291635725687,27778,885537,100,59.38095238095238,14,34.41687873631358,14,3.842,0,4.285211313342669,0.047959999999999996,25,0.739,0.047959999999999996,0.0,0.16735793497769982,0.739,0.0011989999999999998,0.0,0.02750060724784091,6985,179000,80,40.0,16,20.757649192526596,179000,0.005727612995542586,9.072055327822454,5.880055657005869,1.331071285996586,0.026023346930742264,0.012495441944338381,36891.26310684427,1.816681982949376,6.0915656e-05,0.101834655,0.035086956,0.016352106,0.012355855
178,14,9.068498686603354,0,4.211516577463184,0.004525581395348837,215,0.973,0.004525581395348837,0.0,0.06620354832415322,0.973,0.0001966053748231966,0.0,0.013829619518611525,27993,890486,100,23.01860465116279,1,14.78370026082235,14,9.596,0,4.059160504340769,0.0021799999999999996,50,0.10899999999999999,0.0021799999999999996,0.0,0.015259999999999998,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,7035,180000,41,20.0,14,4.467661580737736,180000,0.011365131009370089,16.56388720299583,11.927804264938459,2.6915588789852336,0.01456141599919647,0.006879366002976894,36907.83097018115,1.9117181460605934,8.4331514e-05,0.18356088,0.038714934,0.020690508,0.01769864
179,14,8.742839975966353,0,2.9595648226290368,0.007201550387596899,258,0.685,0.007201550387596899,0.0,0.06250127190581292,0.685,0.00037212096935709994,0.0,0.014296666478208533,28251,895479,70,19.352713178294575,7,4.9528408185148916,14,8.258,0,3.4151773014003237,0.02965384615384615,52,0.721,0.02965384615384615,0.0,0.12542081237782982,0.721,0.0015419999999999998,0.0,0.02934839409575931,7087,181000,29,19.23076923076923,8,3.846153846153846,181000,0.005888178013265133,18.32642928988207,14.039448369992897,2.5810090160230175,0.01521170896012336,0.006845072959549725,36926.160305495025,1.6780269439332187,0.00086214003,0.1494199,0.03631384,0.019568488,0.013241913
180,14,5.255004003202562,0,4.904066156964188,0.02213103448275862,145,0.982,0.02213103448275862,0.0,0.12639485231619715,0.982,0.0006423138510808646,0.0,0.021851030570661335,28396,900475,96,34.4551724137931,1,24.427508323636037,14,8.23,0,4.644469829808349,0.0069302325581395334,43,0.29799999999999993,0.0069302325581395334,0.0,0.04491304018896609,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,7130,182000,43,23.25581395348837,12,6.796349989125709,182000,0.006211963016539812,13.544258181937039,9.330183724989183,2.579892255947925,0.01420347997918725,0.006834945990704,36939.7074754301,1.6069318120134994,9.9211844e-05,0.14881115,0.038720258,0.019171253,0.016464658
181,14,4.475413139862958,0,3.4359311422086223,0.021491803278688524,122,0.991,0.021491803278688524,0.0,0.13598982880852206,0.991,0.000528415961305925,0.0,0.02158165737323495,28518,905437,100,40.67213114754098,1,30.209498729555197,14,5.531,0,4.108897540703589,0.005588235294117646,34,0.18999999999999995,0.005588235294117646,0.0,0.032101967730653685,0.18999999999999995,0.00018999999999999996,0.0,0.00600532263912606,7164,183000,65,29.41176470588235,9,13.888458278599588,183000,0.011173835955560207,11.785461837076582,8.226560812094249,2.0085926729952917,0.01386698498390615,0.0068492640275508165,36951.49609143706,1.5184182670200244,7.733177e-05,0.12493448,0.035416804,0.016544128,0.012170518
182,14,4.835832995541143,0,3.05267313687223,0.023099337748344367,151,0.91,0.023099337748344367,0.0,0.12914183152088266,0.91,0.0007069314957438183,0.0,0.022939727440471878,28669,910371,100,32.675496688741724,2,22.65887241072436,14,5.563,0,3.4508015011008673,0.02924324324324324,37,0.829,0.02924324324324324,0.0,0.1394592656608752,0.829,0.0010819999999999998,0.0,0.02738757521212858,7201,184000,55,27.027027027027028,5,10.380560018446348,184000,0.005779086030088365,11.779846042045392,8.436389558948576,1.6101604360155761,0.027283004019409418,0.012598108034580946,36963.27984914894,1.6876358489971608,7.128056e-05,0.106401786,0.036934827,0.02002417,0.013185579
183,14,5.113522202129797,0,3.771578727696894,0.00542622950819672,183,0.45999999999999996,0.00542622950819672,0.0,0.04405044017062728,0.45999999999999996,0.00019951778179626279,0.0,0.00850830036930627,28852,915348,100,27.19672131147541,13,18.411940475999035,14,6.675,0,3.8718697033862077,0.03118,50,0.883,0.03118,0.0,0.15414638367473948,0.883,0.0015589999999999998,0.0,0.035131674013630494,7251,185000,39,20.0,5,5.902541825349482,185000,0.007260280079208314,14.66357284411788,10.10865956300404,2.860526993055828,0.014498559990897775,0.0068823680048808455,36977.95141567534,1.6657450799830258,5.5349064e-05,0.14289694,0.03847425,0.019982157,0.01746926
184,14,4.991589907889467,0,3.2576470146584033,0.013847682119205298,151,0.7929999999999999,0.013847682119205298,0.0,0.09792981324623262,0.7929999999999999,0.00041870244293151787,0.0,0.017192911739879326,29003,920342,100,33.0728476821192,5,23.22595583266785,14,5.719,0,3.4374465814031203,0.021885714285714286,35,0.766,0.021885714285714286,0.0,0.12761454718432858,0.766,0.000766,0.0,0.024210932324055592,7286,186000,83,28.571428571428573,5,17.376972799468536,186000,0.005826158914715052,11.930286108981818,8.874510223977268,1.7211158010177314,0.014136503101326525,0.006842419039458036,36989.88498739828,1.3078550029313192,0.0022231792,0.1394423,0.040478338,0.019121574,0.01755117
185,14,3.562917933130699,0,4.228245208645092,0.017902255639097742,133,0.6579999999999999,0.017902255639097742,0.0,0.09411006711162305,0.6579999999999999,0.0004824721377912867,0.0,0.015719284124347047,29136,925277,100,37.10526315789474,8,27.53760604582866,14,5.93,0,4.256418682413655,0.01968421052631579,38,0.748,0.01968421052631579,0.0,0.1197343782279755,0.748,0.000748,0.0,0.023642007021401554,7324,187000,64,26.31578947368421,6,10.089351507922377,187000,0.011266235960647464,11.83400454185903,7.724951026961207,2.1380754619603977,0.027068870957009494,0.012626114999875426,37001.72257074714,1.9200168310198933,7.6582364e-05,0.14462332,0.04025631,0.019546915,0.0164065
186,14,2.1235614778921867,0,3.1047523661808953,0.0020000000000000005,77,0.15400000000000003,0.0020000000000000005,0.0,0.0174355957741627,0.15400000000000003,3.109226731273976e-05,0.0,0.0021879767907990425,29213,930230,100,64.32467532467533,13,32.77607678338227,14,4.273,0,4.133336545697676,0.008714285714285714,28,0.244,0.008714285714285714,0.0,0.0452807568264435,0.244,0.000244,0.0,0.007712098547088203,7352,188000,75,35.714285714285715,13,18.080884031123556,188000,0.0057459109229967,9.387509045773186,5.816173822968267,1.7775893149664626,0.02569502394180745,0.01261668698862195,37011.11905300093,1.7496882859850302,0.00012699199,0.15064014,0.038085263,0.020125765,0.015416914
187,14,3.639927623642943,0,3.3104393849123763,0.02021875,128,0.829,0.02021875,0.0,0.10868582427546611,0.829,0.0005203055890631282,0.0,0.017726609937221673,29341,935204,100,38.859375,5,29.57689511441955,14,5.567,0,3.8618015226057385,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,7390,189000,64,26.31578947368421,17,9.06440482894752,189000,0.00583956902846694,11.731870418065228,8.214113369002007,1.7624140640255064,0.026940712006762624,0.012525473022833467,37022.85548279586,1.7100372309796512,0.00035303264,0.20989788,0.040244296,0.0214508,0.019397045
188,14,3.296348884381339,0,4.1242870003973815,0.0042833333333333334,120,0.514,0.0042833333333333334,0.0,0.04672565022435632,0.514,0.00010425963488843813,0.0,0.007319739220845926,29461,940134,100,41.083333333333336,11,28.57113442308902,14,5.715,0,4.80039321306078,0.015277777777777779,36,0.55,0.015277777777777779,0.0,0.09038455224179968,0.55,0.00055,0.0,0.017383828692207018,7426,190000,56,27.77777777777778,11,10.580671872993257,190000,0.00579982902854681,11.977298800018616,8.263855722965673,1.9667285620234907,0.013772280071862042,0.006919523933902383,37034.836571183056,1.7202228819951415,0.00014646948,0.14806944,0.037250973,0.021533446,0.015322943
189,14,4.349448345035105,0,3.6324421681431467,0.020302521008403362,119,0.802,0.020302521008403362,0.0,0.1116506070779349,0.802,0.00048465396188565694,0.0,0.01752669307416447,29580,945119,100,41.890756302521005,5,28.328442789122345,14,5.434,0,4.141212865816003,0.004264705882352941,34,0.14500000000000002,0.004264705882352941,0.0,0.024498870110235712,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,7460,191000,57,29.41176470588235,15,11.644533297188966,191000,0.00576714298222214,10.011701110051945,6.843816778040491,1.8037539530778304,0.01387138501740992,0.007291288929991424,37044.851075721206,1.337200562004,0.00013190185,0.16528845,0.040401038,0.016544154,0.018412668
190,14,4.97925478348439,0,4.155508440774633,0.01783941605839416,137,0.919,0.01783941605839416,0.0,0.10600814137421341,0.919,0.0004922457200402819,0.0,0.017850023915065863,29717,950084,100,36.24087591240876,2,26.830238292345044,14,5.943,0,4.1347008356107215,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,7494,192000,71,29.41176470588235,13,11.72257160870034,192000,0.006355904974043369,12.11522652185522,8.47257357800845,2.034614000003785,0.02715519501361996,0.012602229951880872,37056.96994167101,1.5619256139034405,6.529156e-05,0.17009032,0.039202556,0.02174403,0.017831914
191,14,4.154847756410256,0,2.4374097075771077,0.005827586206896551,116,0.6759999999999999,0.005827586206896551,0.0,0.062493899821208614,0.6759999999999999,0.00013541666666666666,0.0,0.009566782583139198,29833,955076,100,43.03448275862069,10,33.464580100222165,14,4.562,0,2.733158612301891,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,7520,193000,79,38.46153846153846,14,18.780576646407788,193000,0.011429174919612706,11.638484616880305,8.129624644992873,1.6067287200130522,0.02271196199581027,0.011363734025508165,37068.61282125965,1.8566263809334487,7.5758864e-05,0.10992482,0.03669728,0.020355282,0.011165321
192,14,3.053610722144429,0,3.7203621711104824,0.010159574468085106,94,0.955,0.010159574468085106,0.0,0.09797538805051352,0.955,0.0001910382076415283,0.0,0.013505739250440183,29927,960075,100,53.180851063829785,1,34.899845383415794,14,4.536,0,4.392573733018036,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,7550,194000,74,33.333333333333336,4,16.410024036816303,194000,0.006096514058299363,9.092682369868271,5.982502502040006,1.3849644509609789,0.026451473939232528,0.012935651931911707,37077.70986277156,1.6797317769378424,0.00014546233,0.16225372,0.03851967,0.022010233,0.017776929
193,14,5.885818772856562,1,3.5322232383810226,0.02054098360655738,183,0.847,0.02054098360655738,0.0,0.1175726596090992,0.847,0.0007637139374238114,0.0,0.023001211031617716,30110,964997,100,26.896174863387976,4,18.850726141947753,14,6.247,0,3.855384676008349,0.021560975609756096,41,0.469,0.021560975609756096,0.0,0.09539725638548234,0.469,0.0008839999999999999,0.0,0.01978394662346216,7591,195000,60,24.390243902439025,6,10.183386874375074,195000,0.005871276021935046,12.890578569145873,8.867598757031374,2.4439634799491614,0.027860522037371993,0.012714883079752326,37090.604896654724,1.5325696510262787,0.00015015443,0.14305417,0.039372377,0.022704003,0.016798321
