Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
188,14,4.767101303911735,0,3.687834227107855,0.019380952380952377,147,0.7929999999999999,0.019380952380952377,0.0,0.1090019867093071,0.7929999999999999,0.0005715145436308925,0.0,0.01900302860867038,23195,939968,98,33.91156462585034,5,16.294035121637094,14,5.553,0,3.7133799967145835,0.02259375,32,0.33399999999999996,0.02259375,0.0,0.07377366542972837,0.33399999999999996,0.000723,0.0,0.013783115431570615,5880,190000,54,31.25,17,9.630680142129112,190000,0.005789490998722613,11.91669494600501,8.738851648988202,1.4270134730031714,0.027174117043614388,0.012589097023010254,31387.818088336615,1.7052771189482883,0.00014275093,0.11908269,0.045974273,0.025467912,0.016292406
189,14,5.089993960136904,0,3.9074447097068314,0.009782894736842105,152,0.946,0.009782894736842105,0.0,0.08784892218156465,0.946,0.0002993758808133682,0.0,0.015459877658203175,23347,944935,100,32.67763157894737,2,19.85360963258856,14,6.405,0,4.456789763944447,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5917,191000,62,27.027027027027028,13,10.576584250346372,191000,0.006329502910375595,13.064962101052515,9.132011505076662,2.0934440220007673,0.026999654015526175,0.012574639054946601,31400.887991915806,1.7936027779942378,0.000121239726,0.14338079,0.042778306,0.022342626,0.01578622
190,14,3.835959595959596,0,4.111791351659229,0.0015087719298245608,114,0.17199999999999993,0.0015087719298245608,0.0,0.016038465612196132,0.17199999999999993,3.4747474747474735e-05,0.0,0.002444454595521121,23461,949885,100,43.421052631578945,12,26.803670453300974,14,5.645,0,4.5491730017663645,0.037781249999999995,32,0.532,0.037781249999999995,0.0,0.12699944251230985,0.532,0.0012089999999999998,0.0,0.023671487469105103,5949,192000,66,31.25,11,13.619838471876236,192000,0.005894254078157246,10.393402646062896,7.3854379480471835,1.5803979419870302,0.02664374199230224,0.01260180794633925,31411.286297696992,1.3824269520118833,0.0018771498,0.13602808,0.043563664,0.02222205,0.01671682
191,14,3.2153225806451613,0,3.5282282027641636,0.01273394495412844,109,0.766,0.01273394495412844,0.0,0.09365000646089357,0.766,0.00027983870967741934,0.0,0.01400785770178082,23570,954845,100,45.5045871559633,6,28.74935144165514,14,5.195,0,3.8140496850460663,0.01864516129032258,31,0.45099999999999996,0.01864516129032258,0.0,0.08206077542701912,0.45099999999999996,0.000578,0.0,0.014805266495406285,5980,193000,68,32.25806451612903,6,12.32089162550546,193000,0.005765256937593222,10.491205765865743,7.256131463916972,1.6806706469506025,0.013793789083138108,0.00681462197098881,31421.781183259794,1.5280299870064482,4.9038066e-05,0.11923104,0.042362384,0.022718571,0.015678601
192,14,4.187462205200564,0,3.5849935880329475,0.0,113,0,0.0,0,0.0,0,0.0,0,0.0,23683,959806,100,43.902654867256636,15,24.86600003123642,14,5.734,0,3.7367424315839592,0.033741935483870965,31,0.9279999999999999,0.033741935483870965,0.0,0.16459274623258138,0.9279999999999999,0.0010459999999999998,0.0,0.02956372581390918,6011,194000,50,32.25806451612903,3,9.325538095468337,194000,0.005773147917352617,10.857332512969151,7.378562288009562,1.7663124459795654,0.02667454199399799,0.012587002012878656,31432.64244539081,1.667423087055795,0.000119948374,0.1409201,0.04411138,0.022346562,0.017685594
193,14,1.803364036844213,0,3.4251801306718543,0.008898734177215189,79,0.703,0.008898734177215189,0.0,0.07859149226618321,0.703,0.00014076892270724868,0.0,0.009946895836068441,23762,964800,100,63.21518987341772,7,29.996485400065673,14,3.32,0,4.353573245048255,0.023956521739130432,23,0.42399999999999993,0.023956521739130432,0.0,0.08912740185719958,0.42399999999999993,0.000551,0.0,0.013985757004896088,6034,195000,82,43.47826086956522,13,19.84038386115637,195000,0.011968277976848185,8.245686519891024,5.039615617948584,1.7637410999741405,0.01718737604096532,0.011090232990682125,31440.892737592687,1.4020839149598032,0.00012170774,0.1262837,0.04516064,0.023811778,0.015254873
194,14,4.281081081081081,0,3.9935223366203325,0.014663551401869158,107,0.6759999999999999,0.014663551401869158,0.0,0.08869805379074591,0.6759999999999999,0.0003141141141141141,0.0,0.013154355478663712,23869,969795,100,46.6822429906542,10,27.434747777648667,14,5.712,0,4.847995049502423,0.025866666666666666,30,0.622,0.025866666666666666,0.0,0.11409461960242571,0.622,0.000776,0.0,0.020248402998755237,6064,196000,74,33.333333333333336,13,14.462211295495427,196000,0.005830976995639503,11.31515916006174,7.640629957080819,1.962901417980902,0.026324287988245487,0.01266403601039201,31452.213272222667,1.6668084840057418,2.4188983e-05,0.16197741,0.04600796,0.02385941,0.019162511
195,14,3.2504035512510088,0,3.004309831078901,0.020576086956521737,92,0.694,0.020576086956521737,0.0,0.11292506496669182,0.694,0.0003819612590799031,0.0,0.01563440481985606,23961,974751,100,53.869565217391305,10,30.487779943740094,14,4.159,0,3.717757254044433,0.02452,25,0.613,0.02452,0.0,0.12012297698608705,0.613,0.0006129999999999999,0.0,0.01937506725149619,6089,197000,82,40.0,11,18.678329689776866,197000,0.005792215000838041,9.232037956011482,6.024067442049272,1.6833493390586227,0.026130478945560753,0.012532246066257358,31461.449987587635,1.4801662348909304,6.5225795e-05,0.13518521,0.048237443,0.024488494,0.017853288
196,14,3.9568930459536396,0,3.861333258802087,0.0,109,0,0.0,0,0.0,0,0.0,0,0.0,24070,979669,100,45.11926605504587,15,24.864301358174778,14,5.652,0,3.932543197474123,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6119,198000,64,33.333333333333336,14,12.530850817970112,198000,0.0058033199748024344,10.557693185983226,6.7399427419295534,2.185677790082991,0.014220798038877547,0.007094335975125432,31472.011323693907,1.6049541999818757,6.2622916e-05,0.12802818,0.045495436,0.026263118,0.014337684
197,14,2.743672157492969,0,3.5891035730678382,0.0,94,0,0.0,0,0.0,0,0.0,0,0.0,24164,984647,100,52.95744680851064,14,28.838846029092842,14,4.39,0,4.255102818969243,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,6144,199000,69,40.0,12,17.485994395515515,199000,0.005781948915682733,9.446199203142896,6.503745604073629,1.4355793660506606,0.013608918990939856,0.006887815077789128,31481.460234692902,1.4805955500341952,3.746271e-05,0.15067944,0.043929465,0.02342299,0.017636985
198,14,2.9108075532342306,0,2.773069659820205,0.03004761904761905,84,0.8109999999999999,0.03004761904761905,0.0,0.13730873318407966,0.8109999999999999,0.0005070309361189233,0.0,0.018251569187491594,24248,989625,100,59.26190476190476,9,35.97291277495803,14,4.816,0,3.6796934654941027,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,6169,200000,88,40.0,15,19.616319736382767,200000,0.010699192062020302,9.19459969305899,5.50455252698157,1.692515167989768,0.026109108002856374,0.012566608027555048,31490.658422548906,1.9481570899952203,5.4414333e-05,0.13906984,0.044342183,0.022964252,0.015919723
199,14,2.9356913183279745,0,3.2584117342836763,0.0,105,0,0.0,0,0.0,0,0.0,0,0.0,24353,994601,100,47.39047619047619,14,24.854048338668328,14,4.054,0,3.89320998663057,0.011607142857142856,28,0.32499999999999996,0.011607142857142856,0.0,0.060312483477844826,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,6197,201000,56,35.714285714285715,22,7.671175840476491,201000,0.006066621048375964,9.845008166972548,6.7499238279415295,1.6537782710511237,0.013628404005430639,0.006886975956149399,31500.507061901968,1.4147240669699386,7.3522635e-05,0.13396776,0.044828363,0.023582682,0.016174633
200,14,2.8278,0,3.6345215861238187,0.008150537634408601,93,0.44199999999999995,0.008150537634408601,0.0,0.055749236213787044,0.44199999999999995,0.00015159999999999997,0.0,0.007682513744862418,24446,999601,100,53.763440860215056,12,28.858348095952195,14,3.964,0,4.353010912001025,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,6221,202000,73,41.666666666666664,18,14.354635333422983,202000,0.005773567943833768,9.919511194922961,6.807773555046879,1.460036237956956,0.025168415973894298,0.012781299999915063,31510.43008136307,1.6079781180014834,9.214168e-05,0.12017386,0.04665614,0.024419807,0.016107626
201,14,3.096087573484695,0,3.843071447851016,0.00873469387755102,98,0.856,0.00873469387755102,0.0,0.08602675794221903,0.856,0.00017352523819176972,0.0,0.01218636503982485,24544,1004534,100,50.33673469387755,4,30.26176407362895,14,4.856,0,4.108194737351188,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,6249,203000,70,35.714285714285715,12,15.219482680473227,203000,0.005842081969603896,9.655664671212435,6.564113600063138,1.284960121032782,0.02624606608878821,0.012641616980545223,31520.090967017342,1.7618611850775778,0.00014502765,0.15669987,0.04696367,0.025231771,0.018222323
202,14,4.438174781014463,0,3.231997984040286,0.018976,125,0.847,0.018976,0.0,0.10534480254858329,0.847,0.0004831941332246893,0.0,0.017073862423715447,24669,1009443,100,39.272,4,20.472567401281157,14,4.838,0,3.7333304166655275,0.011607142857142856,28,0.32499999999999996,0.011607142857142856,0.0,0.060312483477844826,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,6277,204000,62,35.714285714285715,17,11.341633615190736,204000,0.005792354000732303,10.594999879132956,6.782989058061503,1.8696550939930603,0.02614842902403325,0.012704194989055395,31530.690306692268,1.8977107490645722,8.154023e-05,0.12866515,0.044767536,0.025014296,0.015827695
203,14,4.294376625975586,0,4.017621082697628,0.007094488188976378,127,0.901,0.007094488188976378,0.0,0.07963543241299187,0.901,0.00018030818491094656,0.0,0.012744613119401348,24796,1014440,100,39.346456692913385,4,25.044960501068733,14,5.351,0,4.062486799978555,0.06928124999999999,32,0.865,0.06928124999999999,0.0,0.21786954731774127,0.865,0.002217,0.0,0.040836624627899894,6309,205000,64,31.25,4,14.493533040635745,205000,0.005703656934201717,9.59737634495832,6.594645267003216,1.4185165179660544,0.026078028022311628,0.012683662003837526,31540.291573265335,1.5397492130286992,7.40939e-05,0.12169324,0.04627729,0.02495778,0.01629996
204,14,3.507537688442211,0,4.264224610050635,0.003037383177570093,107,0.32499999999999996,0.003037383177570093,0.0,0.031271773792717526,0.32499999999999996,6.532663316582914e-05,0.0,0.004607264721056701,24903,1019415,100,46.495327102803735,12,30.16972977980515,14,7.05,0,4.8534008694934725,0.037875,40,0.712,0.037875,0.0,0.14195319431066,0.712,0.0015149999999999999,0.0,0.02934474015901316,6349,206000,74,25.0,10,13.61616686149226,206000,0.007053059991449118,9.987678227131255,6.472003524075262,1.6578059470048174,0.026118956040591,0.006833549006842077,31550.282973334193,1.817863191012293,5.620811e-05,0.17644589,0.046974346,0.026532948,0.017780667
205,14,4.454891740176423,0,4.312493985945615,0.0,134,0,0.0,0,0.0,0,0.0,0,0.0,25037,1024403,100,37.223880597014926,12,24.2159568063177,14,6.018,0,4.707194068657038,0.009823529411764705,34,0.33399999999999996,0.009823529411764705,0.0,0.05643188011599121,0.33399999999999996,0.000334,0.0,0.01055672506035844,6383,207000,59,29.41176470588235,15,10.968182988183765,207000,0.01119331899099052,12.628789484850131,8.871797022991814,2.0399981399532408,0.01415403001010418,0.006852824939414859,31562.915631815908,1.684794147964567,8.582785e-05,0.17408402,0.046555825,0.024584346,0.019226158
206,14,2.689675870348139,0,2.4032161022337557,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,25104,1029401,100,74.59701492537313,26,26.848419004284555,14,4.03,0,3.302892671583501,0.007818181818181814,22,0.17199999999999993,0.007818181818181814,0.0,0.03582740997874564,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,6405,208000,72,45.45454545454545,12,13.67721154703982,208000,0.005856119911186397,7.490507784765214,4.42775924608577,1.1632596999406815,0.025592352962121367,0.012957020895555615,31570.41000929475,1.8550833449698985,0.00010245013,0.12450744,0.04519404,0.025209669,0.016534675
207,14,2.929916953615556,0,3.278317720779631,0.010296703296703296,91,0.9369999999999999,0.010296703296703296,0.0,0.09768310442564081,0.9369999999999999,0.0001897913712781041,0.0,0.013334110173647582,25195,1034338,100,54.252747252747255,1,29.40419100224589,14,3.895,0,4.236741082483092,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,6429,209000,76,41.666666666666664,8,17.300449576688912,209000,0.006465974031016231,10.261623454047367,7.124785209074616,1.409034590004012,0.013351624016650021,0.006850659963674843,31580.67554993555,1.7011353969573975,4.2997457e-05,0.15587232,0.04660764,0.025215065,0.019050322
208,14,5.120634283420313,0,3.5500238546889764,0.008020689655172412,145,0.838,0.008020689655172412,0.0,0.0742103691021881,0.838,0.0002334403853873946,0.0,0.012731970500615433,25340,1039320,100,34.358620689655176,3,21.93774132970911,14,5.94,0,3.897742936623707,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6465,210000,78,27.77777777777778,1,14.244123761340852,210000,0.01124206802342087,11.000046444125473,7.663834239938296,1.8366454620845616,0.027340828091837466,0.012512480956502259,31591.679122245754,1.448471365030855,8.002999e-05,0.14680654,0.045922823,0.021390056,0.016338795
209,14,3.885377075415083,0,3.7021352452223235,0.006146551724137931,116,0.586,0.006146551724137931,0.0,0.055331486065154256,0.586,0.00014262852570514102,0.0,0.008479330220036871,25456,1044319,100,43.0948275862069,14,26.393565846124734,14,5.822,0,3.7749590726258213,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6497,211000,52,31.25,15,10.256095748383007,211000,0.011532887001521885,10.655972705106251,6.694658864988014,2.0540728321066126,0.02699595200829208,0.025144180981442332,31602.33987683989,1.843567988020368,0.00015486925,0.14117143,0.046526894,0.02165304,0.016419828
210,14,3.6296893908834207,0,3.279691372449542,0.02187826086956522,115,0.919,0.02187826086956522,0.0,0.11442051714968562,0.919,0.0005074626865671642,0.0,0.01773451306312761,25571,1049277,100,43.11304347826087,2,23.24043149243644,14,5.413,0,3.52653243285809,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,6528,212000,80,32.25806451612903,7,13.51932366588412,212000,0.0064571729162707925,10.816253090742975,6.950822921935469,2.0465597279835492,0.026660014991648495,0.012560670962557197,31613.16112812073,1.7731925819534808,0.000118773525,0.15599576,0.050656706,0.025748799,0.019929271
211,14,4.3381410256410255,0,4.152038857286798,0.0021300813008130084,123,0.262,0.0021300813008130084,0.0,0.023527516963439545,0.262,5.248397435897436e-05,0.0,0.003707835853228506,25694,1054269,100,40.58536585365854,12,25.08519688810378,14,5.265,0,4.3258265106219875,0.004689655172413793,29,0.136,0.004689655172413793,0.0,0.024815322641709266,0.136,0.000136,0.0,0.004298546731163917,6557,213000,76,34.48275862068966,15,15.504439163327456,213000,0.010855077998712659,11.315802768804133,7.681672955979593,1.7235084869898856,0.026745570939965546,0.012640568893402815,31624.4891385854,1.8603801080025733,0.00014829772,0.15566586,0.048798643,0.02540971,0.019081386
212,14,4.746699167174487,0,3.8224651556598017,0.012588235294117647,136,0.892,0.012588235294117647,0.0,0.10313158860152423,0.892,0.0003477554336786512,0.0,0.017265115858689263,25830,1059192,100,36.1985294117647,4,23.263459055977357,14,5.495,0,3.349025977803098,0.014580645161290321,31,0.32499999999999996,0.014580645161290321,0.0,0.060950415698150205,0.32499999999999996,0.000452,0.0,0.01102495786840022,6588,214000,58,32.25806451612903,14,11.26790400962092,214000,0.005751776974648237,11.396471593063325,8.406900421949103,1.6363980660680681,0.014162551029585302,0.006853663013316691,31635.889430493466,1.3264051140286028,9.858407e-05,0.11699484,0.04655502,0.024180904,0.01609291
213,14,3.4872464350271137,0,3.4211615401962736,0.014827272727272727,110,0.91,0.014827272727272727,0.0,0.109700323948383,0.91,0.0003275758184374372,0.0,0.016450469297759108,25940,1064171,100,45.263636363636365,2,24.503312307718456,14,4.379,0,3.7367578192866606,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,6615,215000,74,37.03703703703704,8,15.054177423144617,215000,0.005826088017784059,9.68051734706387,6.526146849966608,1.512438278994523,0.013624912942759693,0.006788291037082672,31645.572925244458,1.6156929261051118,9.506043e-05,0.120989524,0.048603803,0.023712806,0.017791495
214,14,3.5645387232339405,0,3.8366807690953095,0.007699999999999999,110,0.847,0.007699999999999999,0.0,0.08039036011861127,0.847,0.00016950170102061237,0.0,0.011980785030114252,26050,1069168,100,45.42727272727273,5,24.456811317804917,14,5.516,0,3.9219566545284508,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,6645,216000,64,33.333333333333336,18,10.68436032505248,216000,0.005761485081166029,9.385099919163622,6.329594196984544,1.4545226219343022,0.013738056062720716,0.006918405997566879,31654.96106067463,1.5745651531033218,0.00046102656,0.15718237,0.04827645,0.02572909,0.018394232
215,14,3.112781954887218,0,3.422447801869379,0.0,95,0,0.0,0,0.0,0,0.0,0,0.0,26145,1074089,100,51.8,12,27.236817187885883,14,4.571,0,3.622562490834354,0.03374074074074074,27,0.613,0.03374074074074074,0.0,0.12675949598224792,0.613,0.0009109999999999999,0.0,0.021534694773783065,6672,217000,68,37.03703703703704,15,11.808601640428556,217000,0.005736971041187644,10.445472686202265,6.812822179985233,1.7212720300303772,0.013523433008231223,0.006858132081106305,31665.40933225071,1.8852599400561303,6.875814e-05,0.13341802,0.047875445,0.021621775,0.018230274
216,14,3.568962055812086,0,3.4614799308025512,0.002425925925925926,108,0.262,0.002425925925925926,0.0,0.02509397290176493,0.262,5.259987954226059e-05,0.0,0.0037119269514289226,26253,1079070,100,46.120370370370374,13,26.152231542980047,14,5.144,0,4.232878925743093,0.025903225806451612,31,0.43299999999999994,0.025903225806451612,0.0,0.0989605183047389,0.43299999999999994,0.0008029999999999999,0.0,0.017992892791321796,6703,218000,66,32.25806451612903,13,13.341586068925514,218000,0.011292982962913811,9.757214856799692,6.368809157982469,1.5081630860222504,0.013769832905381918,0.006848633987829089,31675.16967543657,1.8483311629388481,7.174213e-05,0.17021483,0.049159497,0.027058203,0.019793881
217,14,4.376301040832666,0,4.435972620645873,0.006456692913385826,127,0.82,0.006456692913385826,0.0,0.0724761982005031,0.82,0.00016413130504403523,0.0,0.011600031510768126,26380,1084066,100,39.338582677165356,5,24.400600377420993,14,5.161,0,4.714348205213526,0.0261875,32,0.838,0.0261875,0.0,0.14580582925161117,0.838,0.000838,0.0,0.026486633534671778,6735,219000,64,31.25,5,16.110943485718025,219000,0.005728241056203842,11.53744339023251,7.782556218095124,1.8754133699694648,0.025678816018626094,0.012838500086218119,31686.71080937679,1.8352282450068742,0.00011125948,0.15170203,0.049843874,0.025245225,0.021289054
218,14,3.482634009235093,0,2.9367195970894286,0.008342592592592592,108,0.901,0.008342592592592592,0.0,0.08629644879576416,0.901,0.0001808873720136519,0.0,0.01276506176808191,26488,1089047,100,46.120370370370374,4,22.626892223959473,14,4.319,0,3.8117238882164592,0.005576923076923077,26,0.14500000000000002,0.005576923076923077,0.0,0.027884615384615386,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,6761,220000,64,38.46153846153846,17,14.014362877559055,220000,0.005754431011155248,9.64435927302111,6.76116653799545,1.1950480210362002,0.017638758989050984,0.006903878995217383,31696.36039047269,1.6578476449940354,0.00019685917,0.19085969,0.04867589,0.025613172,0.019508256
