Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
147,14,1.9009443439823186,0,3.457836552962106,0.007365853658536585,82,0.604,0.007365853658536585,0.0,0.06629268292682926,0.604,0.00012135824794052641,0.0,0.008560704055843464,21613,735716,100,60.69512195121951,10,32.535042655495076,14,4.659,0,4.614620136045869,0.004967741935483872,31,0.15400000000000003,0.004967741935483872,0.0,0.027209443179288896,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,5515,149000,64,32.25806451612903,7,14.62646241254238,149000,0.011214344063773751,9.89949426613748,6.079269242007285,1.8775131549919024,0.025950153009034693,0.012617454049177468,36695.31181969587,1.892929918016307,6.55943e-05,0.23515013,0.057744198,0.026542481,0.0323944
148,14,5.738100020084354,0,4.071081680665562,0.02545569620253164,158,0.712,0.02545569620253164,0.0,0.11702896941673524,0.712,0.0008077927294637476,0.0,0.0213195310837756,21771,740695,96,31.5126582278481,8,21.454909249598526,14,6.702,0,4.188937335410976,0.037717948717948716,39,0.487,0.037717948717948716,0.0,0.11658472185561544,0.487,0.0014709999999999999,0.0,0.02415382286512841,5554,150000,64,25.641025641025642,11,10.346527175293463,150000,0.005839916993863881,13.164478462771513,9.583535710931756,2.2064911779016256,0.014381225919350982,0.006874894956126809,36708.480136912665,1.3473555360687897,0.0002920825,0.24768612,0.057945583,0.026971135,0.03116477
149,14,2.1890646905667936,0,3.851268591528085,0.02845555555555555,90,0.694,0.02845555555555555,0.0,0.12193250966653743,0.694,0.0005129180853194473,0.0,0.016802474095999814,21861,745688,100,55.477777777777774,8,33.7606700097343,14,5.989,0,4.758453425221266,0.013393939393939392,33,0.44199999999999995,0.013393939393939392,0.0,0.07576756297804946,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282734,5587,151000,60,30.303030303030305,16,11.046691122533366,151000,0.005826857057400048,9.104525651899166,5.53061884699855,1.867330719018355,0.026301663951016963,0.012609911966137588,36717.58790955553,1.6618376529077068,0.00022395358,0.25926062,0.060156193,0.02752208,0.03408584
150,14,5.6611802488960254,0,3.4685624954515046,0.006848167539267015,191,0.73,0.006848167539267015,0.0,0.06017568506098053,0.73,0.0002625451625853071,0.0,0.011855602782138406,22052,750670,88,26.083769633507853,6,15.397806957105695,14,6.696,0,3.5144820386509306,0.012372093023255815,43,0.532,0.012372093023255815,0.0,0.0801803267803019,0.532,0.000532,0.0,0.01681490338955298,5630,152000,56,23.25581395348837,7,7.380341654837593,152000,0.005826578009873629,14.06871705816593,10.153339719050564,2.0789015140617266,0.027965702931396663,0.012556483037769794,36731.66116671474,1.7901270610745996,0.00036070944,0.3238998,0.061794452,0.027029026,0.037444886
151,14,6.18201886413807,0,3.7629409831287397,0.02994736842105263,190,0.82,0.02994736842105263,0.0,0.131505802827424,0.82,0.0011418824001605459,0.0,0.02631155546260134,22242,755653,100,26.226315789473684,5,13.524883192618011,14,6.596,0,3.9475035148812725,0.012023809523809522,42,0.5049999999999999,0.012023809523809522,0.0,0.07698994618818067,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,5672,153000,47,23.80952380952381,15,5.703958922738684,153000,0.006465416052378714,14.428803931106813,10.670560720027424,2.075150550925173,0.027622014051303267,0.01268624805379659,36746.09457618673,1.6363189819967374,0.0015320643,0.23637417,0.057000156,0.024891391,0.03153511
152,14,4.118355065195587,0,3.3840196318747413,0.005807407407407408,135,0.784,0.005807407407407408,0.0,0.06722560097620398,0.784,0.000157271815446339,0.0,0.011102989186971049,22377,760638,100,36.925925925925924,8,25.76895336399976,14,4.729,0,3.7429345439107,0.03442424242424242,33,0.847,0.03442424242424242,0.0,0.15193938789571007,0.847,0.0011359999999999999,0.0,0.028277897800225528,5705,154000,67,30.303030303030305,5,15.718132452265458,154000,0.005855003953911364,11.422932744026184,8.37646344397217,1.647684672032483,0.023040496045723557,0.011495384969748557,36757.52218850679,1.3583937430521473,0.0001445041,0.16597472,0.056872137,0.025946183,0.025808534
153,14,3.016016016016016,0,2.7036000438194785,0.012267441860465116,86,0.838,0.012267441860465116,0.0,0.09253477340332524,0.838,0.0002112112112112112,0.0,0.012246305828325345,22463,765633,100,58.08139534883721,6,32.45003856244495,14,4.719,0,3.7429986641728843,0.027655172413793106,29,0.802,0.027655172413793106,0.0,0.1463374173430208,0.802,0.0008020000000000001,0.0,0.025348782929363687,5734,155000,79,34.48275862068966,6,16.734479561166978,155000,0.005841804086230695,8.854753870982677,5.8345616509905085,1.370240987977013,0.013499201042577624,0.006836761953309178,36766.38071450486,1.6237734649330378,0.00022026568,0.31700796,0.061833248,0.029122952,0.033094294
154,14,3.760088335675567,0,2.7552328545772022,0.013795918367346937,98,0.847,0.013795918367346937,0.0,0.09865327442497204,0.847,0.00027143143946998594,0.0,0.013969788613849773,22561,770614,100,50.826530612244895,4,31.271694676869508,14,4.862,0,3.185114754604612,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,5762,156000,77,35.714285714285715,20,14.15187302812181,156000,0.005803250940516591,8.98525850707665,6.048701139050536,1.359009533887729,0.01478351210244,0.0068680510157719254,36775.36948693695,1.5500930200796574,0.00013962974,0.2697218,0.05911335,0.02590163,0.033438526
155,14,1.7741477272727273,0,3.758529974482809,0.024978260869565217,92,0.883,0.024978260869565217,0.0,0.13686878659797314,0.883,0.00046631493506493505,0.0,0.019004070865797265,22653,775542,100,53.56521739130435,4,33.82798698139767,14,3.99,0,4.424692079681929,0.016625,32,0.532,0.016625,0.0,0.09256408253204912,0.532,0.000532,0.0,0.016814903389552976,5794,157000,63,31.25,8,16.53027525481654,157000,0.006049162009730935,9.254953935858794,6.115000273915939,1.7981375110102817,0.02126052090898156,0.008649911964312196,36784.628956530825,1.305856556049548,0.00026310355,0.23686291,0.061778247,0.029210195,0.029296653
156,14,5.162086258776329,0,3.0723484234518397,0.01819631901840491,163,0.757,0.01819631901840491,0.0,0.10610111272470095,0.757,0.0005949849548645939,0.0,0.01945686417734423,22816,780527,100,30.58282208588957,7,18.185417184403565,14,6.007,0,3.379489754386008,0.0070487804878048765,41,0.2889999999999999,0.0070487804878048765,0.0,0.04458040213603226,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,5835,158000,43,24.390243902439025,14,6.97688884742276,158000,0.005897466908209026,12.866787920938805,9.176305752014741,1.9205117820529267,0.0275253530126065,0.012504101963713765,36797.50079062197,1.7240434649866074,0.0002864923,0.25451285,0.06178579,0.02803805,0.031508718
157,14,3.1173049929817527,0,2.6596366010472505,0.00232051282051282,78,0.18099999999999994,0.00232051282051282,0.0,0.02036241736048684,0.18099999999999994,3.629436534990975e-05,0.0,0.00256280370831976,22894,785514,100,63.93589743589744,17,33.052149836432626,14,3.601,0,3.941040344883569,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,5858,159000,74,43.47826086956522,22,17.677963598090855,159000,0.005812539951875806,9.498475931817666,6.186294040991925,1.5247318400070071,0.02540252695325762,0.012568217003718019,36807.0060172017,1.7436667669098824,0.0005908061,0.3290965,0.06281604,0.023120042,0.034846775
158,14,4.240032382108885,0,3.642974780162608,0.011526315789473683,133,0.775,0.011526315789473683,0.0,0.0811602498122356,0.775,0.000310261080752884,0.0,0.013445666519020223,23027,790455,100,37.150375939849624,5,25.236176515507005,14,4.947,0,3.900024487102613,0.016343749999999997,32,0.5229999999999999,0.016343749999999997,0.0,0.09099814880500315,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,5890,160000,62,31.25,17,11.543396380615196,160000,0.006436642026528716,10.570158479968086,7.38600681303069,1.6004281159257516,0.026437506079673767,0.01253476191777736,36817.58066368161,1.5383146409876645,0.00012929794,0.25310707,0.062025398,0.028080873,0.03637358
159,14,2.2599118942731278,0,3.2882673423528748,0.01793939393939394,99,0.775,0.01793939393939394,0.0,0.10607171370406694,0.775,0.000355626752102523,0.0,0.015142484445422719,23126,795449,100,50.44444444444444,5,30.991762418789147,14,3.542,0,4.084389305636767,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,5916,161000,78,38.46153846153846,19,14.773236636230369,161000,0.01018334599211812,9.893563336925581,6.331188634969294,1.9846734249731526,0.01367429201491177,0.007266705040819943,36827.478202591534,1.5465769339352846,0.00016923784,0.23002398,0.0607861,0.024632653,0.030353406
160,14,4.795513719206889,0,3.701137891491022,0.018963235294117645,136,0.82,0.018963235294117645,0.0,0.10589446800583471,0.82,0.0005165231323853394,0.0,0.017747302070777505,23262,800442,100,36.713235294117645,8,23.719844040329985,14,4.873,0,4.023539610840187,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5950,162000,61,29.41176470588235,15,11.742626339810077,162000,0.011230965959839523,11.987007146235555,8.409978765062988,2.0082529570208862,0.014120858046226203,0.006917847087606788,36839.46801023476,1.5365057530580088,0.0002076079,0.23922883,0.059028894,0.026924975,0.030129842
161,14,5.100549562385508,0,3.490685127814772,0.022728682170542636,129,0.748,0.022728682170542636,0.0,0.10548997909261808,0.748,0.0005967840423366579,0.0,0.017475639345234373,23391,805355,100,38.08527131782946,7,26.47041086350901,14,6.72,0,3.493651385012534,0.04369230769230769,39,0.757,0.04369230769230769,0.0,0.15789596604940404,0.757,0.0017039999999999998,0.0,0.03230885921848681,5989,163000,59,25.641025641025642,10,9.66751679591727,163000,0.011181168956682086,12.116526953992434,8.079263512976468,2.029320926987566,0.013810134027153254,0.006895359023474157,36851.58736708667,1.9760558520210907,0.00016397973,0.22563303,0.060275957,0.023466572,0.030435989
162,14,5.199594731509625,0,4.127217077935424,0.013720496894409935,161,0.775,0.013720496894409935,0.0,0.09058314948809004,0.775,0.00044761904761904755,0.0,0.016541827549198987,23552,810290,100,30.652173913043477,6,20.427499693337584,14,5.054,0,4.376195151041598,0.045083333333333336,36,0.802,0.045083333333333336,0.0,0.16351170107637217,0.802,0.001623,0.0,0.03214085983604048,6025,164000,69,27.77777777777778,6,14.41085838894314,164000,0.005767352995462716,12.13388132804539,8.521263715927489,1.8703556270338595,0.02720436209347099,0.01254852197598666,36863.72478545678,1.6967417480191216,0.0003102139,0.23909457,0.061351724,0.027968809,0.031420294
163,14,5.65604967948718,0,3.767545420765614,0.015469945355191257,183,0.802,0.015469945355191257,0.0,0.09771329715540573,0.802,0.0005671073717948718,0.0,0.018933152051379368,23735,815282,100,27.278688524590162,5,16.032205784724322,14,6.7,0,3.6210495716021343,0.007795454545454545,44,0.34299999999999997,0.007795454545454545,0.0,0.05111821395080876,0.34299999999999997,0.000343,0.0,0.010841187711685468,6069,165000,65,22.727272727272727,13,8.200231804826775,165000,0.0057861399836838245,14.036452714819461,10.005755188991316,2.375284908921458,0.023930273950099945,0.01127482601441443,36877.7658349158,1.6144213769584894,0.00023758956,0.22081797,0.06216737,0.027280416,0.03088644
164,14,3.807980554992911,0,3.7666910448309263,0.030017857142857145,112,0.901,0.030017857142857145,0.0,0.1488308593038502,0.901,0.0006809803524407535,0.0,0.022857895783439153,23847,820219,100,44.080357142857146,3,30.483349785713564,14,4.773,0,3.9632651942558677,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,6098,166000,80,34.48275862068966,15,19.56178662183717,166000,0.005754851037636399,10.90160821704194,7.204716001986526,1.9249864500015974,0.025909365969710052,0.01257275603711605,36888.67197017465,1.7276687920093536,0.00011722208,0.19457075,0.059271064,0.02671614,0.028449357
165,14,4.188614952896372,0,3.1439542700968657,0.026629629629629628,108,0.856,0.026629629629629628,0.0,0.12915233559154754,0.856,0.0005764682301062337,0.0,0.019393510606180445,23955,825208,100,46.19444444444444,3,29.75842810381416,14,5.646,0,3.551434076538659,0.010533333333333332,30,0.31599999999999995,0.010533333333333332,0.0,0.056723735968483416,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,6128,167000,66,33.333333333333336,19,11.449405612907986,167000,0.005733969039283693,9.383464501937851,6.124712009914219,1.4872027770616114,0.025294622988440096,0.012716628960333765,36898.05999957281,1.727804493973963,0.00017214392,0.30701095,0.06601243,0.030461626,0.0383214
166,13,2.9759255512846448,0,3.234265984696042,0.010062499999999999,96,0.4059999999999999,0.010062499999999999,0.0,0.057531479154893976,0.4059999999999999,0.00019542787780699977,0.0,0.008136992361026179,24051,830151,100,51.489583333333336,13,32.52530898894565,14,5.256,0,3.2119252793301403,0.008499999999999997,34,0.2889999999999999,0.008499999999999997,0.0,0.04882878249557322,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,6162,168000,68,29.41176470588235,13,12.204429396158314,168000,0.011301017017103732,10.503383697126992,7.01781133399345,1.7299351420952007,0.026153251994401217,0.01261424203403294,36908.5683991313,1.7055687099928036,0.0002545794,0.2675689,0.062527984,0.028556256,0.035653166
167,14,3.855361094347214,0,2.957181338689345,0.01011214953271028,107,0.685,0.01011214953271028,0.0,0.07586834724752542,0.685,0.00021766244216455438,0.0,0.011227234407621895,24158,835122,100,46.45794392523364,8,29.627683560409075,14,5.649,0,4.066423367038902,0.021555555555555553,36,0.577,0.021555555555555553,0.0,0.09941535887500942,0.577,0.0007759999999999999,0.0,0.019285430355581903,6198,169000,84,27.77777777777778,10,12.08100232944066,169000,0.01141904795076698,11.530319991870783,7.52084680297412,2.3895365139469504,0.02657020406331867,0.012571080005727708,36920.1031886132,1.5693763429298997,0.00016267151,0.3338259,0.06308604,0.026598,0.034106832
168,14,4.372966459128339,0,3.467937707520328,0.034272058823529405,136,0.7929999999999999,0.034272058823529405,0.0,0.14412374518160775,0.7929999999999999,0.0009361317533641293,0.0,0.024465869467658607,24294,840101,100,36.61029411764706,4,28.263771446572434,14,6.856,0,3.8666864367310674,0.006421052631578947,38,0.244,0.006421052631578947,0.0,0.039057738352441196,0.244,0.000244,0.0,0.007712098547088203,6236,170000,49,26.31578947368421,18,6.473042330180627,170000,0.011228521005250514,12.099135744036175,8.214408844010904,1.876246533007361,0.02707368996925652,0.0125578100560233,36932.207068743184,1.9576203459873796,0.00014888532,0.25563702,0.060532674,0.028660662,0.0350485
169,14,5.313151563753007,0,4.08723189535938,0.024421052631578948,133,0.856,0.024421052631578948,0.0,0.11435666475912902,0.856,0.0006511627906976743,0.0,0.019083370370835125,24427,845089,100,37.50375939849624,5,22.126982833761353,14,7.097,0,4.435041262491252,0.004277777777777779,36,0.15400000000000003,0.004277777777777779,0.0,0.025307674627703915,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,6272,171000,56,27.77777777777778,19,8.922851783517267,171000,0.008022388094104826,11.935546676046215,7.55159079702571,2.8204459919361398,0.02726065495517105,0.012576667009852827,36944.14726656908,1.5156501770252362,0.00020902867,0.21504302,0.061666086,0.028806824,0.028820455
170,14,4.599397590361446,0,3.3005962158486635,0.017739837398373984,123,0.73,0.017739837398373984,0.0,0.1021267216489901,0.73,0.00043815261044176704,0.0,0.016284530510166678,24550,850069,100,40.48780487804878,6,26.625791595899432,14,5.24,0,3.1579107017140307,0.047357142857142855,28,0.883,0.047357142857142855,0.0,0.17112218155577658,0.883,0.001326,0.0,0.02968089830176978,6300,172000,68,35.714285714285715,3,15.622458977055947,172000,0.005892229033634067,10.854465730022639,7.529057631036267,1.8668164260452613,0.013969580992124975,0.006862881942652166,36955.00976620836,1.4318669809726998,0.00013620745,0.21885991,0.06606099,0.029442951,0.03523924
171,14,3.761266747868453,0,2.8887636243211796,0.021636363636363634,110,0.874,0.021636363636363634,0.0,0.12058589750748609,0.874,0.00048315062931384486,0.0,0.018301009234400468,24660,854995,100,44.78181818181818,3,31.551511076962214,14,5.027,0,3.6799824727843475,0.006633333333333332,30,0.19899999999999995,0.006633333333333332,0.0,0.03572159322065886,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,6330,173000,71,33.333333333333336,20,13.82590161817867,173000,0.005805275985039771,10.949799700058065,7.357050382997841,1.9630971610313281,0.026054425979964435,0.012900241068564355,36965.96338014933,1.584892212995328,0.00015632928,0.22667505,0.060884718,0.030136473,0.031022089
172,14,4.390520559043954,0,3.431941266281851,0.01652173913043478,138,0.9369999999999999,0.01652173913043478,0.0,0.11236871356511907,0.9369999999999999,0.0004618189183714806,0.0,0.018983191678659108,24798,859932,100,35.77536231884058,4,24.799491029122105,14,4.98,0,3.670095366608339,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6362,174000,63,31.25,8,12.769592789122134,174000,0.011176699073985219,12.050032526953146,8.672353539965115,1.6368480439996347,0.02030215901322663,0.012526101898401976,36978.017374492134,1.6968259830027819,0.0002375005,0.21014908,0.059565198,0.027741643,0.028511927
173,14,3.36244717246931,0,2.6951591048767933,0.009597826086956522,92,0.883,0.009597826086956522,0.0,0.09155742552730028,0.883,0.00017770175085530287,0.0,0.012525137448067202,24890,864901,100,54.01086956521739,3,34.05637735247675,14,4.264,0,3.8502342785861745,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,6388,175000,81,38.46153846153846,14,16.729133430200257,175000,0.005675791064277291,9.461351937032305,6.806943229981698,1.3587383510312065,0.013637066935189068,0.006858553038910031,36987.48172178038,1.2694989449810237,0.00029404863,0.21993333,0.060071483,0.029350365,0.02818696
174,14,1.2434940488198507,0,2.5870794665110033,0.019675324675324672,77,0.586,0.019675324675324672,0.0,0.09897007832731754,0.586,0.0003056284042767803,0.0,0.012572693391549728,24967,869858,100,64.37662337662337,14,33.51023838933562,14,2.868,0,3.7390608446506994,0.00973076923076923,26,0.253,0.00973076923076923,0.0,0.04865384615384616,0.253,0.000253,0.0,0.00799656119841523,6414,176000,72,38.46153846153846,17,18.021847359483452,176000,0.005759459920227528,8.847699349047616,5.898471424006857,1.4690029850462452,0.013499689055606723,0.007078483002260327,36996.33221806248,1.4538873080164194,0.00016680421,0.3177716,0.06271674,0.027476612,0.03522864
