Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
134,14,6.401322380284512,0,3.6723432905839615,0.04813617021276596,235,0.847,0.04813617021276596,0.0,0.15217953622253946,0.847,0.0022664796633941092,0.0,0.034559806144869,31346,673571,25,21.238297872340425,4,3.56260442573278,14,6.774,0,3.5655187560858517,0.067,49,0.856,0.067,0.0,0.18437074450294824,0.856,0.003283,0.0,0.043299179103073064,6392,136000,25,20.408163265306122,2,4.750589082040844,136000,0.019728019018657506,23.043160734232515,16.983140613068826,3.557957952027209,0.04558704304508865,0.01843208202626556,61917.54191056383,2.418315025046468,0.0006659358,0.24444087,0.07045911,0.034138393,0.030333186
135,14,8.114274258219726,0,4.009833134033592,0.039061983471074375,242,0.919,0.039061983471074375,0.0,0.13806738788021536,0.919,0.0018951483560545308,0.0,0.031548158736846875,31588,678559,25,20.611570247933884,2,2.912985747317259,14,7.738,0,3.9290400863315202,0.014404255319148938,47,0.532,0.014404255319148938,0.0,0.07913055723470697,0.532,0.0006770000000000001,0.0,0.017423853506041646,6439,137000,25,21.27659574468085,12,1.6720751237777447,137000,0.011379486066289246,26.89662013191264,20.317747620982118,4.041890321997926,0.04560756892897189,0.01828690292313695,61944.446608854574,2.4617082310141996,0.00029835544,0.2914073,0.071970314,0.031101696,0.0358499
136,14,6.931317581097317,0,4.208222826002352,0.026531645569620253,237,0.739,0.026531645569620253,0.0,0.11333716199771886,0.739,0.0012591109331197437,0.0,0.02532627580964426,31825,683553,25,21.071729957805907,7,2.7062831960465252,14,7.672,0,4.2033814958911355,0.04491836734693877,49,0.631,0.04491836734693877,0.0,0.13761182269076017,0.631,0.002201,0.0,0.03196771181989727,6488,138000,24,20.408163265306122,10,2.806103896042564,138000,0.013409345992840827,24.360988742904738,17.974052782985382,3.964085479034111,0.02621675399132073,0.012536957976408303,61968.81479591655,2.370687422924675,0.00035281043,0.20705958,0.069985226,0.031978443,0.027383605
137,14,6.519935884592266,0,4.28403882515979,0.03223387096774193,248,0.685,0.03223387096774193,0.0,0.12119306836820117,0.685,0.0016016830294530153,0.0,0.027908594205144476,32073,688544,25,20.125,7,2.9669720907175336,14,7.374,0,3.958298119141609,0.028551020408163267,49,0.5680000000000001,0.028551020408163267,0.0,0.10806405153265652,0.5680000000000001,0.001399,0.0,0.02470222255182719,6537,139000,25,20.408163265306122,10,2.7473056734081047,139000,0.011237703962251544,24.393153032870032,18.4168509459123,3.5573001560987905,0.030387562001124024,0.010591015918180346,61993.213204948464,2.366785648977384,0.0008725645,0.35340583,0.07445991,0.036136713,0.037693623
138,14,6.922953772263358,0,2.917768919181868,0.04317826086956522,230,0.838,0.04317826086956522,0.0,0.14851490470223705,0.838,0.0019873924354612766,0.0,0.03312217819464326,32303,693541,25,21.72608695652174,5,3.5310692297775814,14,7.172,0,2.9641889278519344,0.04280851063829786,47,0.577,0.04280851063829786,0.0,0.1291294317355071,0.577,0.0020119999999999995,0.0,0.029424137302561645,6584,140000,25,21.27659574468085,7,3.5592380708640823,140000,0.011294414987787604,21.508653374155983,15.796335416962393,3.2614591469755396,0.02547299407888204,0.015682209050282836,62014.72647880972,2.3984091921010986,0.00029156957,0.3047862,0.072592996,0.033029974,0.035789266
139,14,8.769354191736863,0,3.9846465598694323,0.03074008810572687,227,0.91,0.03074008810572687,0.0,0.14053873163288125,0.91,0.0013995186522262335,0.0,0.030664018350975365,32530,698527,25,21.964757709251103,3,3.475349354399899,14,8.495,0,4.083377890913355,0.03552173913043478,46,0.514,0.03552173913043478,0.0,0.11561249728039877,0.514,0.0016339999999999998,0.0,0.025888608382838966,6630,141000,25,21.73913043478261,12,2.632859105600467,141000,0.010015923995524645,22.00940507114865,16.336974443984218,3.2421907770913094,0.024981896043755114,0.01276208902709186,62036.74096996093,2.38247994100675,0.0044411034,0.2232395,0.07324444,0.03127201,0.030842565
140,14,8.039823894336601,0,2.753900032361078,0.06319827586206897,232,0.9279999999999999,0.06319827586206897,0.0,0.1905380865098116,0.9279999999999999,0.002934160496297779,0.0,0.04315526496149681,32762,703524,25,21.538793103448278,2,4.386328123324756,14,7.814,0,2.925645911589439,0.06968085106382979,47,0.631,0.06968085106382979,0.0,0.1651524255827671,0.631,0.0032749999999999993,0.0,0.03872233690003743,6677,142000,25,21.27659574468085,9,4.0037329797013,142000,0.011460806941613555,23.427046942757443,16.909019198967144,3.9816040620207787,0.030438560992479324,0.01593556592706591,62060.17288205295,2.4785887479083613,0.0003239764,0.31464025,0.07481181,0.034007255,0.0380325
141,14,7.05381076215243,0,4.796197002014474,0.02897950819672131,244,0.847,0.02897950819672131,0.0,0.12634020714223057,0.847,0.0014144828965793159,0.0,0.028602172210143155,33006,708523,25,20.487704918032787,4,3.2498191089344473,14,7.449,0,4.770890797324961,0.028699999999999993,50,0.487,0.028699999999999993,0.0,0.10363633532694987,0.487,0.0014349999999999996,0.0,0.024003120109685736,6727,143000,24,20.0,3,3.509985754956849,143000,0.010075345984660089,24.672443575924262,18.58692482195329,3.6693611049558967,0.04145735001657158,0.017326322034932673,62084.85187386989,2.347298630978912,0.00045446894,0.32281607,0.07400034,0.035742875,0.03548517
142,14,5.67740644386632,0,3.398606501670121,0.027598360655737706,244,0.865,0.027598360655737706,0.0,0.1345575420720076,0.865,0.0013476085651390835,0.0,0.030322696455570584,33250,713520,25,20.479508196721312,4,3.0708155195079447,14,6.171,0,3.772235278982476,0.0368125,48,0.847,0.0368125,0.0,0.14997300538346892,0.847,0.001767,0.0,0.03378663509436831,6775,144000,24,20.833333333333332,4,3.2489314482696545,144000,0.009600186021998525,24.601641614804976,18.561730258981697,3.55627907498274,0.025115664000622928,0.013188837911002338,62109.45995283278,2.4357275929069147,0.00030355414,0.24695566,0.07222782,0.03711638,0.030633783
143,14,5.918220084185207,0,4.714384656430236,0.033991071428571426,224,0.775,0.033991071428571426,0.0,0.12999556967284048,0.775,0.0015261575466025256,0.0,0.028430339296455095,33474,718509,25,22.272321428571427,6,3.230980330593746,14,6.803,0,4.665210713354757,0.0533404255319149,47,0.73,0.0533404255319149,0.0,0.17284407886826472,0.73,0.0025069999999999997,0.0,0.03913525202423003,6822,145000,25,21.27659574468085,7,3.762650308920022,145000,0.010637031984515488,23.26271377678495,17.52536902099382,3.186004755902104,0.030076297000050545,0.01651146390940994,62132.7278456277,2.4941152069950476,0.0003149549,0.3177962,0.07530622,0.030520413,0.03800326
144,14,4.846908144886932,0,4.031591395922695,0.02066415094339622,265,0.586,0.02066415094339622,0.0,0.09294565483432234,0.586,0.001095857514508705,0.0,0.021899323392953293,33739,723506,25,18.856603773584904,10,2.4079670775943374,14,5.634,0,4.018462890210634,0.02033333333333333,51,0.55,0.02033333333333333,0.0,0.10083799211405776,0.55,0.001037,0.0,0.02320762010633577,6873,146000,24,19.607843137254903,4,3.296334454836035,146000,0.009742188034579158,25.592097530025057,19.433158137020655,3.673168392968364,0.026160152978263795,0.013286238070577383,62158.324941315805,2.436582420952618,0.00040464837,0.21800143,0.07166161,0.04014577,0.029472357
145,14,7.572314462892579,0,3.5960127816677807,0.02979574468085106,235,0.784,0.02979574468085106,0.0,0.11686144179170876,0.784,0.0014006801360272054,0.0,0.02611055035240446,33974,728505,25,21.272340425531915,5,2.964018414366922,14,7.51,0,3.383474545493138,0.016319148936170213,47,0.532,0.016319148936170213,0.0,0.08324946013063174,0.532,0.000767,0.0,0.018375546549694793,6920,147000,25,21.27659574468085,10,2.841202380021038,147000,0.009531161049380898,22.736704456154257,16.816492385114543,3.474484258913435,0.026992649072781205,0.011527494993060827,62181.06824139692,2.397676507011056,0.00094960723,0.3106413,0.07939449,0.032681312,0.0418775
146,14,7.68493698739748,0,4.06180437761232,0.04052401746724891,229,0.9369999999999999,0.04052401746724891,0.0,0.14766386232043485,0.9369999999999999,0.0018563712742548511,0.0,0.03272052416229413,34203,733504,25,21.829694323144103,2,3.516870183713697,14,7.142,0,4.042503679652006,0.04391304347826086,46,0.6579999999999999,0.04391304347826086,0.0,0.1458752930904185,0.6579999999999999,0.0020199999999999997,0.0,0.03261112693544949,6966,148000,25,21.73913043478261,8,3.4793476563030534,148000,0.010046252980828285,24.44794935407117,18.044533518957905,3.867125589051284,0.025781539035961032,0.01121939904987812,62205.52168633393,2.4892430549953133,0.0009338495,0.23287718,0.071146525,0.033052716,0.029575955
147,14,5.812612612612613,0,4.881141938902084,0.025346320346320346,231,0.7929999999999999,0.025346320346320346,0.0,0.11336552180482032,0.7929999999999999,0.0011721721721721719,0.0,0.02495357824949841,34434,738499,25,21.623376623376622,5,3.166541646814703,14,6.112,0,4.622710892971785,0.038125,48,0.91,0.038125,0.0,0.1589865855190305,0.91,0.00183,0.0,0.03577293809571699,7014,149000,25,20.833333333333332,2,4.736090746127608,149000,0.008267019991762936,19.570224825059995,14.667766829021275,2.6506871960591525,0.020024480996653438,0.009598569013178349,62225.0983917088,2.213880729977973,0.00027231761,0.2194148,0.07021612,0.036128815,0.029983478
148,14,7.886144578313253,0,4.187676603622447,0.05281673306772908,251,0.901,0.05281673306772908,0.0,0.1677588571203178,0.901,0.0026620481927710844,0.0,0.03939502911150686,34685,743479,25,19.840637450199203,3,3.780651885233892,14,8.338,0,4.1160364429873555,0.06919230769230768,52,0.829,0.06919230769230768,0.0,0.19102587807591553,0.829,0.003598,0.0,0.04619019805110171,7066,150000,25,19.23076923076923,3,4.692938166975275,150000,0.008644431945867836,19.40160131477751,14.415606485912576,2.8317419899394736,0.023723548976704478,0.009474270977079868,62244.50419046974,2.1124105870258063,0.00064734754,0.3277017,0.073322006,0.036183745,0.036384825
149,14,9.581348809285572,0,4.417527030912928,0.04637398373983739,246,0.901,0.04637398373983739,0.0,0.15815259166382153,0.901,0.0022829697818691217,0.0,0.036496569371534386,34931,748476,25,20.3130081300813,3,3.2802057081437406,14,8.972,0,4.181771873261381,0.03668749999999999,48,0.4959999999999999,0.03668749999999999,0.0,0.10795932031904423,0.4959999999999999,0.0017609999999999998,0.0,0.024918986315658986,7114,151000,24,20.833333333333332,12,2.0034692133618845,151000,0.008578408975154161,19.29733855102677,14.343532922910526,2.863257898017764,0.022077567991800606,0.010100515093654394,62263.80600750388,2.0497912380378693,0.00043966825,0.2224607,0.07347918,0.034834255,0.028878225
150,14,6.463037364403375,0,4.436818154770313,0.05047881355932204,236,0.829,0.05047881355932204,0.0,0.16128733826106165,0.829,0.0023931297709923667,0.0,0.03671980176841981,35167,753454,25,21.093220338983052,4,3.6891671195808544,14,6.988,0,4.562001315212436,0.0599375,48,0.712,0.0599375,0.0,0.16632290459750274,0.712,0.002877,0.0,0.03862644005082527,7162,152000,25,20.833333333333332,7,3.8042374035044424,152000,0.008533979998901486,17.820383870974183,13.274774058023468,2.6478074779734015,0.01991324801929295,0.008817277965135872,62281.630742026726,1.8605378289939836,0.00034851392,0.3484382,0.0746111,0.03601753,0.03614714
151,14,7.5057148586324445,1,4.037884241665855,0.055873983739837395,246,0.775,0.055873983739837395,0.0,0.16314805851725894,0.775,0.002756166031682374,0.0,0.038201909676435206,35413,758441,25,20.272357723577237,5,3.623967210610294,14,8.437,0,4.092680173187248,0.02636,50,0.55,0.02636,0.0,0.10567682054263365,0.55,0.0013180000000000002,0.0,0.02431840611553314,7212,153000,25,20.0,6,3.2062439083762793,153000,0.00794206210412085,18.828579236054793,14.076776225003414,2.7492950659943745,0.02176505804527551,0.009913507965393364,62300.46314303996,1.962887316942215,0.00051139307,0.34476146,0.07554417,0.037164558,0.040440112
152,14,7.51224407868326,0,3.4504799005062665,0.05482627118644068,236,0.802,0.05482627118644068,0.0,0.16977143005337242,0.802,0.0025971497390606182,0.0,0.038742436823008486,35649,763423,25,21.110169491525422,5,3.752476918266131,14,7.513,0,3.3250309772993094,0.025148936170212764,47,0.739,0.025148936170212764,0.0,0.11706008254054913,0.739,0.0011819999999999999,0.0,0.02593015379823267,7259,154000,25,21.27659574468085,7,3.193758058886943,154000,0.008984784013591707,19.099736229982227,14.211964583024383,2.7371995110297576,0.021526059950701892,0.010058901971206069,62319.56699147588,2.1100023899925873,0.00041454323,0.30119407,0.077739164,0.037553377,0.035793632
153,14,6.050650650650651,1,4.402205866786633,0.029803418803418802,234,0.721,0.029803418803418802,0.0,0.1146040928936218,0.721,0.0013961961961961962,0.0,0.02559205225620309,35883,768418,25,21.346153846153847,6,2.697705212255186,14,7.036,0,4.385738706307069,0.01176086956521739,46,0.5409999999999999,0.01176086956521739,0.0,0.07889431146700346,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,7305,155000,25,21.73913043478261,11,2.0792429915162343,155000,0.008485856000334024,18.261822265922092,13.697327765985392,2.7693631460424513,0.021220927010290325,0.009777658968232572,62337.83323953964,1.7556469119153917,0.00042777878,0.25671512,0.072739325,0.034132287,0.028872047
154,14,6.936,0,4.562225772580748,0.0487063829787234,235,0.82,0.0487063829787234,0.0,0.1548982471835436,0.82,0.0022891999999999995,0.0,0.03512764101615706,36118,773418,25,21.27659574468085,4,3.4940808772842065,14,7.271,0,4.547478312207767,0.042291666666666665,48,0.613,0.042291666666666665,0.0,0.13577999336140142,0.613,0.0020299999999999997,0.0,0.031091302642378943,7353,156000,25,20.833333333333332,4,3.809709816887487,156000,0.008335707010701299,17.717049204278737,12.99318906699773,2.6357992510311306,0.01947630208451301,0.009130826103501022,62355.554501195904,2.051118051051162,0.00023118575,0.30887952,0.07611714,0.038381528,0.03285096
155,14,7.1025230276331595,0,3.1376608390039715,0.03735454545454545,220,0.964,0.03735454545454545,0.0,0.14090077658755187,0.964,0.001645574689627553,0.0,0.030550688157493337,36338,778412,25,22.7,1,3.5033749961481946,14,6.85,0,3.173247547860078,0.07782608695652174,46,0.9279999999999999,0.07782608695652174,0.0,0.20067476437908463,0.9279999999999999,0.0035800000000000003,0.0,0.04602431531266923,7399,157000,25,21.73913043478261,2,4.589377065850221,157000,0.008683911990374327,17.449731498840265,12.788989949971437,2.60603813896887,0.02132902294397354,0.009979462018236518,62373.00796662585,2.014711012947373,0.00052696327,0.33185378,0.076219305,0.03834546,0.034162622
156,14,7.60854735152488,1,3.208488311924766,0.04606726457399103,223,0.856,0.04606726457399103,0.0,0.15142118953896896,0.856,0.002061195826645265,0.0,0.033415468969734206,36561,783396,25,22.349775784753362,4,3.6375702041453803,14,7.506,0,3.3823015832418015,0.042369565217391304,46,0.667,0.042369565217391304,0.0,0.13292697548975693,0.667,0.0019489999999999998,0.0,0.02985934357952297,7445,158000,25,21.73913043478261,8,3.565747574576117,158000,0.00857552292291075,17.375609842827544,12.73937067692168,2.5444661249639466,0.02144666202366352,0.010286364005878568,62390.38757138071,2.0514644919894636,0.00066945126,0.26013926,0.07531004,0.037765525,0.036358315
157,14,6.573402763869417,0,3.8329672409801483,0.03154708520179372,223,0.964,0.03154708520179372,0.0,0.1356155416508147,0.964,0.0014089725615862205,0.0,0.029391801659860623,36784,788389,25,22.390134529147982,1,3.434889764593093,14,6.463,0,4.102758949780014,0.06082978723404255,47,0.703,0.06082978723404255,0.0,0.16495419340299095,0.703,0.002859,0.0,0.038007934947850035,7492,159000,25,21.27659574468085,8,4.170321318604531,159000,0.00832347001414746,17.989916062913835,13.391071446007118,2.599472042056732,0.02081276790704578,0.00975758396089077,62408.3814407374,1.9604787529679015,0.00043834304,0.22307459,0.073270194,0.03773602,0.028556578
158,14,7.11253504205046,0,4.5931544217807785,0.03696680497925311,241,0.955,0.03696680497925311,0.0,0.15009343887014692,0.955,0.0017839407288746494,0.0,0.0339104744694583,37025,793383,25,20.721991701244814,1,3.518990238503983,14,7.476,0,4.383540121864975,0.028749999999999998,48,0.784,0.028749999999999998,0.0,0.1299896630505672,0.784,0.0013800000000000002,0.0,0.029134886304909454,7540,160000,25,20.833333333333332,5,2.7638539919628333,160000,0.009953344007954001,19.63458516006358,14.277377913007513,3.173389333067462,0.02185212098993361,0.010195528040640056,62428.020767328446,2.1418169209500775,0.00046784643,0.33579266,0.07458499,0.037970603,0.03726035
159,14,6.925376128385156,0,3.222608197522011,0.03521982758620689,232,0.9279999999999999,0.03521982758620689,0.0,0.13871025042290155,0.9279999999999999,0.0016391173520561683,0.0,0.03083001498369656,37257,798368,25,21.487068965517242,2,3.2522944201353847,14,6.998,0,3.236046353190881,0.01325531914893617,47,0.514,0.01325531914893617,0.0,0.07548692097088143,0.514,0.000623,0.0,0.01660388120289952,7587,161000,25,21.27659574468085,2,3.456120858675102,161000,0.008903808076865971,18.313280666130595,13.514545887941495,2.787459313054569,0.021489619044587016,0.009858562028966844,62446.33819840348,1.9710234759841114,0.0003363438,0.3276487,0.073704645,0.03740614,0.032084435
160,14,8.784054487179487,1,3.3966309057434634,0.05656378600823045,243,0.847,0.05656378600823045,0.0,0.16521363848928391,0.847,0.0027534054487179487,0.0,0.0384298224094537,37500,803360,25,20.54320987654321,4,3.5418115707735525,14,8.385,0,3.50211007822427,0.025166666666666667,48,0.757,0.025166666666666667,0.0,0.1246702873805766,0.757,0.0012079999999999999,0.0,0.027838655427301073,7635,162000,25,20.833333333333332,4,3.737943582000967,162000,0.007999261957593262,18.20123333390802,13.754616927006282,2.557097009033896,0.021169088082388043,0.009879358927719295,62464.54334120429,1.850471688900143,0.00045348864,0.25304246,0.072368786,0.04008802,0.029509751
161,14,8.984742019674764,1,4.1992351287146015,0.045273469387755096,245,0.847,0.045273469387755096,0.0,0.15607526543241912,0.847,0.0022268620758883755,0.0,0.0359725844377234,37745,808341,25,20.33061224489796,4,3.4618742170309913,14,8.848,0,4.289859671364554,0.03440816326530612,49,0.613,0.03440816326530612,0.0,0.13517983764152725,0.613,0.001686,0.0,0.030831402887316037,7684,163000,25,20.408163265306122,9,3.4399713296559096,163000,0.008628693991340697,18.103124697925523,13.354227712959982,2.790140394004993,0.021010785014368594,0.00954174401704222,62482.65040187631,1.9195753679377958,0.00046212052,0.3255762,0.07388514,0.039978053,0.03302365
