Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
124,14,4.141341341341342,0,2.946102870696699,0.005826388888888889,144,0.487,0.005826388888888889,0.0,0.049734340062016706,0.487,0.00016796796796796797,0.0,0.008500510199312956,25174,622900,50,34.6875,13,13.649617795829384,14,5.15,0,3.5164612894215117,0.009024390243902438,41,0.37,0.009024390243902438,0.0,0.0570752553298683,0.37,0.00037,0.0,0.011694575665666541,6041,126000,44,24.390243902439025,4,9.901658025190967,126000,0.017410440021194518,27.29124158003833,18.776784098008648,4.92607400403358,0.04638773901388049,0.01658721501007676,49339.80857265403,3.5079980839509517,0.0006474387,0.19361521,0.048072517,0.023499325,0.023848126
125,14,4.890136327185244,0,4.06122437766362,0.02165482233502538,197,0.7929999999999999,0.02165482233502538,0.0,0.10662783438473075,0.7929999999999999,0.000855252606255012,0.0,0.02160612592999564,25371,627888,50,25.31979695431472,6,11.849490295508115,14,5.312,0,4.304957142643815,0.009659090909090907,44,0.262,0.009659090909090907,0.0,0.04550421717810048,0.262,0.0004249999999999999,0.0,0.009748455005794505,6085,127000,44,22.727272727272727,13,8.705702510328912,127000,0.01700557000003755,31.14167701615952,22.645149689982645,4.871806987095624,0.045597158023156226,0.01886871608439833,49370.95758163044,3.543248894973658,0.00092596735,0.24816272,0.049347024,0.023039553,0.027184168
126,14,4.833266372036963,0,3.8548808914390253,0.025426540284360186,211,0.982,0.025426540284360186,0.0,0.11972475565027693,0.982,0.0010777420650863799,0.0,0.025175594316332567,25582,632866,50,23.592417061611375,1,12.19722365023807,14,6.155,0,4.352812309300735,0.012603773584905657,53,0.3879999999999999,0.012603773584905657,0.0,0.0645045967712998,0.3879999999999999,0.0006679999999999999,0.0,0.015116142894270346,6138,128000,41,18.867924528301888,8,5.515117254775882,128000,0.015187797020189464,34.184788698214106,24.923047270043753,5.830708986031823,0.036678573000244796,0.012534847017377615,49405.15000972955,3.3666312251007184,0.00018901954,0.25502533,0.051916905,0.024360722,0.028814372
127,14,5.218931358815289,0,4.664842362958685,0.0068680203045685265,197,0.829,0.0068680203045685265,0.0,0.06636786301560771,0.829,0.00027076245747448464,0.0,0.013245202637738549,25779,637863,50,25.365482233502537,4,11.751160495491547,14,6.313,0,4.553134195254956,0.030893617021276593,47,0.577,0.030893617021276593,0.0,0.12289110108227946,0.577,0.001452,0.0,0.027432712151735924,6185,129000,44,21.27659574468085,12,7.7698329006911555,129000,0.017400974058546126,31.754348512156866,22.851559867034666,5.198969957069494,0.0362931489944458,0.01660430000629276,49436.91012016777,3.6335202649934217,0.00012407274,0.28597245,0.04844413,0.019790085,0.028780088
128,14,2.447426396955738,0,3.158616387964994,0.0038642857142857138,140,0.5409999999999999,0.0038642857142857138,0.0,0.045559256659288665,0.5409999999999999,0.00010835169236931702,0.0,0.00765548989174182,25919,642856,50,35.66428571428571,11,12.525751026405969,14,3.24,0,3.798473377555778,0.04237837837837838,37,0.838,0.04237837837837838,0.0,0.17772547177118211,0.838,0.0015680000000000002,0.0,0.03510961942260268,6222,130000,44,27.027027027027028,1,11.440767519345107,130000,0.017269561998546124,25.930047006811947,18.354222952970304,4.104002622887492,0.03281817794777453,0.018842282006517053,49462.84787088947,3.402891409001313,0.00040892643,0.21741582,0.05155072,0.02104038,0.032348186
129,14,3.6651884700665187,0,2.9045446061014446,0.01136619718309859,142,0.5589999999999999,0.01136619718309859,0.0,0.07741478539797575,0.5589999999999999,0.00032533763354162463,0.0,0.01323376799751708,26061,647817,50,34.936619718309856,9,13.23366108666813,14,3.8,0,3.426951998496623,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,6256,131000,44,29.41176470588235,1,9.914687996214694,131000,0.012332480982877314,26.093349074944854,18.726430767099373,3.8634063450153917,0.035457222955301404,0.015544189955107868,49488.94736733544,3.4401780689368024,0.00015977558,0.20794065,0.049157247,0.024533048,0.021817433
130,14,5.4783740488586306,0,3.6386151629184327,0.017899999999999996,240,0.757,0.017899999999999996,0.0,0.08615387396977574,0.757,0.0008602322787344813,0.0,0.019270851753331243,26301,652811,50,20.808333333333334,5,10.138865677294588,14,6.261,0,3.7948490088539755,0.0065370370370370365,54,0.22599999999999998,0.0065370370370370365,0.0,0.03466704752085823,0.22599999999999998,0.00035299999999999996,0.0,0.008190261961622472,6310,132000,36,18.51851851851852,13,5.669086871213103,132000,0.016949380049481988,37.40454817516729,27.453044076100923,6.43148431496229,0.03559777606278658,0.014151353971101344,49526.359236688586,3.453321274020709,0.0001932999,0.19188811,0.048882708,0.021472724,0.02576182
131,14,3.0036028823058447,0,3.111419575538428,0.023799999999999998,125,0.829,0.023799999999999998,0.0,0.127648454749754,0.829,0.0005954763811048838,0.0,0.02053039427835282,26426,657807,50,39.968,5,12.234989824270393,14,4.272,0,3.6246401200670944,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6342,133000,50,31.25,14,10.43731287257405,133000,0.017175993067212403,23.652355859056115,15.901737384032458,4.20320664299652,0.03775481495540589,0.02275631099473685,49550.01683574158,3.469724713009782,0.00027100433,0.21433757,0.05164544,0.024410341,0.027225912
132,14,3.896593428744205,0,3.1755704396538493,0.027813253012048192,166,0.91,0.027813253012048192,0.0,0.12655360335902274,0.91,0.0009306591413021566,0.0,0.023683826415757163,26592,662768,50,29.8855421686747,2,13.89305653507449,14,4.576,0,3.3657427114977163,0.026324324324324324,37,0.631,0.026324324324324324,0.0,0.11509926480946175,0.631,0.0009739999999999999,0.0,0.022690555832768834,6379,134000,45,27.027027027027028,9,9.638006092117912,134000,0.017165085999295115,27.682200117968023,19.54359239700716,4.596674169995822,0.043913451954722404,0.02418145607225597,49577.710145774414,3.4566735569387674,0.0013723436,0.28395584,0.051563837,0.019604,0.029565958
133,14,6.443532238686424,0,3.22710586640561,0.012986577181208053,298,0.946,0.012986577181208053,0.0,0.0892112707371627,0.946,0.0007749299158990788,0.0,0.022008376737529717,26890,667762,44,16.758389261744966,1,6.297598356240972,14,6.736,0,3.3356114881682486,0.029492063492063493,63,0.775,0.029492063492063493,0.0,0.12358569715054585,0.775,0.001858,0.0,0.03183661156593145,6442,135000,38,15.873015873015873,5,5.340745038960073,135000,0.01061611098702997,41.217343081953004,30.785815975046717,7.029707523994148,0.03562999202404171,0.021454326924867928,49618.94348082738,3.3341191529762,0.0019480123,0.23826732,0.051507477,0.0235187,0.030717822
134,14,5.523409363745499,0,3.356822831890035,0.009014634146341462,205,0.9279999999999999,0.009014634146341462,0.0,0.0804319726530821,0.9279999999999999,0.00036974789915966385,0.0,0.01638731090691742,27095,672760,50,24.380487804878047,2,11.847058284905534,14,5.992,0,3.787602935894944,0.011369565217391303,46,0.5229999999999999,0.011369565217391303,0.0,0.07626936210211238,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,6488,136000,38,21.73913043478261,13,6.876028879876801,136000,0.018361601047217846,33.08738666411955,24.245833041961305,5.373890029033646,0.03293832903727889,0.015162558993324637,49652.0389984427,3.401201104046777,0.00077268906,0.23351473,0.0532014,0.023345616,0.028147414
135,14,4.875675675675676,0,4.210806313371306,0.021412322274881514,211,0.964,0.021412322274881514,0.0,0.11597362684267083,0.964,0.0009045045045045045,0.0,0.02422194443726704,27306,677755,50,23.672985781990523,2,11.351855605241914,14,5.819,0,4.261013846492405,0.0415,50,0.6759999999999999,0.0415,0.0,0.1434480045173163,0.6759999999999999,0.0020749999999999996,0.0,0.033326766644845685,6538,137000,38,20.0,1,6.957010852370434,137000,0.017365350970067084,33.6391291039763,24.859306927071884,5.5060673740226775,0.032961386954411864,0.014394441968761384,49685.687764795846,3.2090336229884997,0.00031071337,0.2837061,0.054560605,0.024060147,0.034001548
136,14,5.530072173215718,0,4.69341724459268,0.010826666666666667,225,0.595,0.010826666666666667,0.0,0.06939401959503105,0.595,0.0004883720930232558,0.0,0.014908692463882852,27531,682743,50,22.16888888888889,9,11.006580298918607,14,6.129,0,4.678285904046481,0.0154375,48,0.253,0.0154375,0.0,0.059826800798220864,0.253,0.000741,0.0,0.013516431444726822,6586,138000,41,20.833333333333332,12,7.191816336797139,138000,0.017874801997095346,34.15962917392608,24.96730902697891,5.633869847981259,0.04098409099970013,0.018192481016740203,49719.852701833704,3.481398924952373,0.00023460353,0.17072879,0.050411656,0.024193518,0.022586305
137,14,6.510825982357658,0,3.7820116006676576,0.022669387755102036,245,0.9369999999999999,0.022669387755102036,0.0,0.11665421115955399,0.9369999999999999,0.0011134723336006416,0.0,0.026313649204443828,27776,687731,50,20.35918367346939,2,8.935686727543366,14,6.825,0,3.9696819771865854,0.010018518518518517,54,0.5409999999999999,0.010018518518518517,0.0,0.07293591574260665,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,6640,139000,38,18.51851851851852,1,6.881916025031328,139000,0.01742483302950859,37.7101504879538,27.96192514291033,6.013971123029478,0.043170668999664485,0.03335311496630311,49757.570487867924,3.6403056050185114,0.00021492888,0.21625715,0.05172928,0.023456873,0.02592026
138,14,4.7808109193095145,0,4.392172280684441,0.028615384615384615,195,0.946,0.028615384615384615,0.0,0.13813947158385778,0.946,0.0011200321156162184,0.0,0.027887319222601802,27971,692713,50,25.54871794871795,1,12.200522725137677,14,5.624,0,4.320025925848131,0.008244444444444445,45,0.244,0.008244444444444445,0.0,0.04016806667300424,0.244,0.000371,0.0,0.00869064778943434,6685,140000,41,22.22222222222222,3,8.01911297086568,140000,0.014180863974615932,30.427198763936758,22.43293365999125,4.55400624696631,0.035656871972605586,0.01978480804245919,49788.0076089449,3.370636312989518,0.00027592768,0.18084447,0.053196725,0.024297765,0.025450261
139,14,6.006446414182111,0,4.886046209914542,0.024678571428571428,224,0.7929999999999999,0.024678571428571428,0.0,0.11521406429878644,0.7929999999999999,0.0011136180499597098,0.0,0.025004858187991707,28195,697677,50,22.160714285714285,5,11.301511886396765,14,6.498,0,5.243853163466727,0.027392156862745095,51,0.8109999999999999,0.027392156862745095,0.0,0.13740238295039128,0.8109999999999999,0.0013969999999999998,0.0,0.03160957752011247,6736,141000,41,19.607843137254903,3,7.449380633215847,141000,0.013542689965106547,34.33767649810761,25.43215493299067,5.377808417077176,0.06357675895560533,0.01878875307738781,49822.35175853793,3.431804946041666,0.0003713808,0.16572322,0.050459333,0.021373887,0.02475448
140,14,5.343355381840048,1,4.454910565668792,0.020013698630136988,219,0.982,0.020013698630136988,0.0,0.10814228237375548,0.982,0.0008785327720986169,0.0,0.023025430575104346,28414,702666,50,22.78082191780822,1,10.732419935905206,14,6.192,0,4.796992391071722,0.01444,50,0.586,0.01444,0.0,0.08384107823734138,0.586,0.000722,0.0,0.019009753180933207,6786,142000,38,20.0,10,6.11228271597445,142000,0.02216457005124539,35.246548003167845,25.751607035053894,5.892312885960564,0.04074616602156311,0.018742380081675947,49857.6065984451,3.520974965998903,0.00014211849,0.18843904,0.051441375,0.019250415,0.026981425
141,14,2.880976195239048,0,4.142591988225443,0.015086666666666667,150,0.991,0.015086666666666667,0.0,0.10029336546130829,0.991,0.0004526905381076215,0.0,0.017562682079421042,28564,707665,50,33.32666666666667,1,14.352930788595835,14,5.033,0,4.7726209780371205,0.006511627906976742,43,0.2799999999999999,0.006511627906976742,0.0,0.04220017198963256,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,6829,143000,47,23.25581395348837,6,9.395924458535358,143000,0.017042496940121055,27.9870815720642,19.365581526071765,5.071202076040208,0.040336527046747506,0.029905559960752726,49885.6002380111,3.4630133860046044,0.0006026984,0.18681072,0.05300533,0.025867019,0.026481485
142,14,3.2325395237142285,0,3.7141128948170223,0.0189375,160,0.865,0.0189375,0.0,0.10905965612338048,0.865,0.0006063638182909746,0.0,0.019797780552248595,28724,712662,50,31.23125,2,13.044741217728316,14,4.301,0,4.3306349418993975,0.0038500000000000006,40,0.15400000000000003,0.0038500000000000006,0.0,0.02404324229383384,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,6869,144000,46,25.0,13,9.00555384193554,144000,0.012205025996081531,25.979665560880676,18.040330725954846,4.479007114074193,0.04039540991652757,0.018368270015344024,49911.591912781936,3.3893590149236843,0.00029185088,0.23947975,0.05113577,0.025668424,0.026621634
143,14,2.808455219394911,0,3.626326940955153,0.012012499999999999,160,0.586,0.012012499999999999,0.0,0.07408398844386012,0.586,0.0003850931677018633,0.0,0.013432212549967817,28884,717653,50,31.19375,10,13.832704397098205,14,4.915,0,4.168665853723467,0.0029534883720930233,43,0.127,0.0029534883720930233,0.0,0.019140792295297637,0.127,0.000127,0.0,0.004014084079836894,6912,145000,42,23.25581395348837,4,8.626872626521381,145000,0.015334249008446932,28.775409074150957,20.227254159050062,5.103038668981753,0.037861647084355354,0.025147770065814257,49940.37597532908,3.366772579960525,0.00017733972,0.22788092,0.050461944,0.021215085,0.025507646
144,14,4.484136546184739,0,4.0911734451208455,0.010766169154228854,201,0.829,0.010766169154228854,0.0,0.07952577134621323,0.829,0.0004345381526104417,0.0,0.01611674065077575,29085,722633,50,24.776119402985074,4,12.208170613039703,14,5.859,0,4.541268435140121,0.02208163265306122,49,0.577,0.02208163265306122,0.0,0.1072914848618708,0.577,0.0010819999999999998,0.0,0.024223609887875915,6961,146000,41,20.408163265306122,8,7.756283476066327,146000,0.01746522495523095,32.18721314496361,22.85825352696702,5.74959000502713,0.03802412305958569,0.019901826977729797,49972.571392971906,3.5039784379769117,0.00024629323,0.23397975,0.053968303,0.025214324,0.03144051
145,14,3.1347546259050683,0,3.2171889260360906,0.01809090909090909,143,0.874,0.01809090909090909,0.0,0.11476134610883587,0.874,0.0005203137570394208,0.0,0.01969594371375104,29228,727605,50,34.76923076923077,4,12.447198863525246,14,4.153,0,3.589093339549698,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,6995,147000,44,29.41176470588235,14,8.454437216664337,147000,0.017084765946492553,25.119598672841676,17.24835363298189,4.35113528103102,0.042969253030605614,0.022943211952224374,49997.701887768926,3.437112527899444,0.00078903313,0.2391327,0.050287146,0.02614047,0.026316324
146,14,6.8954326923076925,1,4.361550202088871,0.012141025641025639,234,0.892,0.012141025641025639,0.0,0.08490020149759761,0.892,0.000569110576923077,0.0,0.018559708289870303,29462,732597,50,21.333333333333332,2,9.946867393313884,14,7.541,0,4.524855688306535,0.0029056603773584913,53,0.15400000000000003,0.0029056603773584913,0.0,0.020953014959300163,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,7048,148000,35,18.867924528301888,1,5.863342262299725,148000,0.01726572890765965,36.67643665790092,27.20422252593562,5.8453857318963856,0.0410486200125888,0.015093886060640216,50034.386899540084,3.5534201650880277,0.00017603935,0.20564692,0.054358322,0.022574635,0.029821685
147,14,4.329167506551099,0,3.7958238189334605,0.011594285714285713,175,0.802,0.011594285714285713,0.0,0.08049447875602452,0.802,0.0004089901229590808,0.0,0.015268761753161475,29637,737558,50,28.34857142857143,5,13.222002688777552,14,5.13,0,4.372310601958648,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,7091,149000,44,23.25581395348837,13,8.884512323206078,149000,0.016616484965197742,28.360569705138914,20.169697436038405,4.862178468029015,0.03112203604541719,0.016159711056388915,50062.757718418026,3.264795569004491,0.00012299369,0.2262114,0.05326869,0.025624612,0.02817965
148,14,3.230429546366921,0,4.134517216503395,0.022707317073170735,164,0.865,0.022707317073170735,0.0,0.11658745150701023,0.865,0.0007474909674829387,0.0,0.021537501690121953,29801,742540,50,30.378048780487806,3,13.722102736454627,14,5.2,0,4.595214902482799,0.020391304347826086,46,0.622,0.020391304347826086,0.0,0.1008240995735663,0.622,0.0009379999999999999,0.0,0.02204223573052425,7137,150000,41,21.73913043478261,11,6.8506895324444,150000,0.017196275992318988,29.035530551918782,19.912571566994302,5.529225918930024,0.02827604196500033,0.015925623010843992,50091.79927556298,3.532335125026293,0.00018796531,0.2774103,0.051029515,0.023651574,0.02551266
149,14,6.120232838217583,0,3.3491156711563668,0.012680297397769515,269,0.9279999999999999,0.012680297397769515,0.0,0.07978480596181886,0.9279999999999999,0.0006846647932557205,0.0,0.018759542511610525,30070,747522,50,18.520446096654275,3,8.709934836539242,14,6.885,0,3.4660892948682087,0.015576271186440678,59,0.919,0.015576271186440678,0.0,0.11862534719133781,0.919,0.000919,0.0,0.029046797396615004,7196,151000,39,16.949152542372882,2,5.6999070132574685,151000,0.01760430703870952,40.39502280508168,30.335170835023746,6.646281377994455,0.04389180499128997,0.018271903973072767,50132.19891966216,3.333802576060407,0.00026134658,0.24077842,0.054955345,0.021062884,0.031188356
150,14,5.4962,0,3.6293230167622172,0.013926666666666664,300,0.856,0.013926666666666664,0.0,0.08136863414253812,0.856,0.0008355999999999998,0.0,0.020203716802608372,30370,752522,47,16.666666666666668,3,7.14251745224018,14,5.787,0,3.9346703800953895,0.01193548387096774,62,0.43299999999999994,0.01193548387096774,0.0,0.06634535036525505,0.43299999999999994,0.0007399999999999999,0.0,0.016768732808414594,7258,152000,41,16.129032258064516,7,5.835054995920007,152000,0.017499075969681144,43.65865476010367,33.85294878901914,6.403539716033265,0.03525125503074378,0.019564395071938634,50175.86429911922,3.3298515289789066,0.00042651992,0.19531564,0.05410316,0.023640689,0.025667496
151,14,4.544108821764353,0,3.4901061544248226,0.01696449704142012,169,0.802,0.01696449704142012,0.0,0.10224207806242096,0.802,0.0005735147029405881,0.0,0.019047244057095715,30539,757521,50,29.579881656804734,3,14.17289094912599,14,5.335,0,3.8305058412695314,0.011274999999999999,40,0.45099999999999996,0.011274999999999999,0.0,0.07041235243194194,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,7298,153000,42,25.0,13,8.64002314811714,153000,0.02220864500850439,29.14941179403104,20.324173440923914,5.293444609036669,0.036025545094162226,0.02388199500273913,50205.02164433629,3.4496775589650497,9.48632e-05,0.1855298,0.05257223,0.0259081,0.024797365
