Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
169,14,7.386031618971383,0,3.273545273949514,0.07354958677685951,242,0.9369999999999999,0.07354958677685951,0.0,0.20059244797793271,0.9369999999999999,0.0035619371622973785,0.0,0.04688227367183078,38897,848252,25,20.64876033057851,2,4.273280732094001,14,7.691,0,3.2962886706112378,0.0345531914893617,47,0.532,0.0345531914893617,0.0,0.12116997179285996,0.532,0.0016239999999999998,0.0,0.02726790464997264,7927,171000,25,21.27659574468085,12,2.6312534644204164,171000,0.011919687036424875,31.20715814700816,22.82440685504116,4.507053902023472,0.03431955992709845,0.016556525020860136,28120.381101874285,3.8129016179591417,0.00078351586,0.2340689,0.084178075,0.043827105,0.029542888
170,14,5.4738,0,4.301361826212717,0.06711842105263156,228,0.838,0.06711842105263156,0.0,0.18435848710034472,0.838,0.0030605999999999997,0.0,0.04178409419432232,39125,853252,25,21.92982456140351,5,4.194230160099464,14,6.188,0,4.575003387976887,0.04431914893617021,47,0.685,0.04431914893617021,0.0,0.14880675836616394,0.685,0.002083,0.0,0.0335964300335616,7974,172000,25,21.27659574468085,4,4.160104988750729,172000,0.011957469978369772,31.185471727978438,22.544523014919832,4.776241000974551,0.03981272107921541,0.02424179797526449,28151.572578562307,3.7886957230512053,0.00037482043,0.21723437,0.08241346,0.045111943,0.028021231
171,14,6.9659113695608585,0,3.4331743869384215,0.08720675105485232,237,0.91,0.08720675105485232,0.0,0.21149907850292826,0.91,0.004144375375977541,0.0,0.049699687758076615,39362,858239,25,21.042194092827003,3,4.5717800958738595,14,7.281,0,3.456882844413446,0.03313043478260869,46,0.712,0.03313043478260869,0.0,0.13456396712209792,0.712,0.001524,0.0,0.02968352108493869,8020,173000,25,21.73913043478261,7,3.3585373538044525,173000,0.008914830978028476,31.87243281386327,23.10837182693649,4.81123797991313,0.03036332200281322,0.010696414043195546,28183.45447641844,3.9028484399896115,0.000645089,0.22205034,0.08227171,0.04854257,0.029172853
172,14,6.8177270908363345,0,4.210282706438801,0.051497872340425535,235,0.946,0.051497872340425535,0.0,0.16175977393517268,0.946,0.0024213685474189675,0.0,0.03673059997274167,39597,863237,25,21.26808510638298,2,3.5813409103520373,14,7.515,0,3.8994582957123676,0.057499999999999996,48,0.703,0.057499999999999996,0.0,0.16074941679520954,0.703,0.00276,0.0,0.037301747948320065,8068,174000,25,20.833333333333332,7,3.6476781047065483,174000,0.01326503895688802,27.68710289581213,20.47777729202062,3.9835747779579833,0.025663276901468635,0.01877384597901255,28211.14915912808,3.16804866399616,0.00045820168,0.24559207,0.0897602,0.03735577,0.034911517
173,14,6.415461847389558,0,4.085713414321429,0.05579130434782608,230,0.775,0.05579130434782608,0.0,0.17026222720069814,0.775,0.002576706827309237,0.0,0.03841846239256366,39827,868217,25,21.652173913043477,6,3.8039875605814752,14,6.431,0,3.923931574326953,0.03288888888888889,45,0.667,0.03288888888888889,0.0,0.12020653009110284,0.667,0.00148,0.0,0.026395408691664537,8113,175000,25,22.22222222222222,9,3.2241373618993134,175000,0.012123831082135439,25.35203997208737,18.595595533959568,3.96856027294416,0.0263324260013178,0.011769665055908263,28236.50722752593,2.7376582430442795,0.00061161246,0.22199643,0.084863074,0.043255553,0.031664055
174,14,6.926579739217653,0,3.4303831012840913,0.051451754385964915,228,0.9279999999999999,0.051451754385964915,0.0,0.1674720252797705,0.9279999999999999,0.002353259779338014,0.0,0.03739421833117409,40055,873202,25,21.864035087719298,2,3.9094942283594523,14,7.015,0,3.4691173228935344,0.10522448979591835,49,0.964,0.10522448979591835,0.0,0.252331759695981,0.964,0.005156,0.0,0.0602979905469494,8162,176000,25,20.408163265306122,1,6.003122885757687,176000,0.01626849500462413,25.901950467959978,18.792550907004625,4.00847453600727,0.0309130399255082,0.013389843981713057,28262.41404328309,3.0403536460362375,0.0007065558,0.23933262,0.085905865,0.048281904,0.030315954
175,14,3.596996996996997,0,4.348293763034028,0.02367592592592592,216,0.955,0.02367592592592592,0.0,0.11642219057154006,0.955,0.0010238238238238237,0.0,0.024684330032272193,40271,878197,25,23.125,1,3.0471791752251662,14,5.459,0,4.514013624259457,0.022066666666666665,45,0.44199999999999995,0.022066666666666665,0.0,0.08879149108382449,0.44199999999999995,0.000993,0.0,0.019383058350012774,8207,177000,25,22.22222222222222,15,2.365388282797364,177000,0.0064240070059895515,25.73399257392157,18.712646365980618,3.990525661036372,0.033990807947702706,0.01203911192715168,28288.153927672887,2.978366620023735,0.00080664037,0.2275857,0.0914356,0.0540381,0.032299884
176,14,7.459183673469388,0,3.2275689883420546,0.049233480176211444,227,0.856,0.049233480176211444,0.0,0.15199458930711077,0.856,0.0022360944377751097,0.0,0.03397583294935572,40498,883195,25,22.01762114537445,4,3.450039593349071,14,7.657,0,3.384870898572056,0.04955319148936169,47,0.775,0.04955319148936169,0.0,0.14587050633172546,0.775,0.002329,0.0,0.03331757432647221,8254,178000,25,21.27659574468085,6,3.846535482685212,178000,0.012040020083077252,26.156293592066504,19.263600268983282,3.693481749971397,0.03426060394849628,0.01826085802167654,28314.315965226968,3.1346500910585746,0.00068566564,0.2435112,0.08473841,0.04683017,0.031167725
177,14,6.424181562562763,0,3.74857885744257,0.042199999999999994,225,0.901,0.042199999999999994,0.0,0.15237690113662242,0.901,0.0019070094396465152,0.0,0.03355724005616219,40723,888174,25,22.128888888888888,3,3.616789381772011,14,6.676,0,3.7556655868168027,0.03513043478260869,46,0.5589999999999999,0.03513043478260869,0.0,0.11415066487373302,0.5589999999999999,0.0016159999999999996,0.0,0.025564751983932876,8300,179000,25,21.73913043478261,3,3.818916205284788,179000,0.01323228096589446,29.27559350396041,21.37028134299908,4.314300240948796,0.03188704501371831,0.013815177022479475,28343.599740224192,3.5320774170104414,0.0006263256,0.21700534,0.08734353,0.042299733,0.026348598
178,14,7.5990792634107285,0,3.326325706705224,0.034537444933920705,227,0.7929999999999999,0.034537444933920705,0.0,0.12992550274320727,0.7929999999999999,0.001569255404323459,0.0,0.028613458223696698,40950,893170,25,22.008810572687224,6,2.9533691496596464,14,7.561,0,3.500896885085306,0.041760869565217386,46,0.721,0.041760869565217386,0.0,0.14703714182989525,0.721,0.001921,0.0,0.032726881290462126,8346,180000,25,21.73913043478261,4,4.120124431472046,180000,0.0119742980459705,31.297573260962963,22.9583474380197,4.670092783053406,0.036147784907370806,0.02059313899371773,28374.906592256157,3.600417817942798,0.0006419689,0.23721598,0.08933207,0.044894144,0.03346852
179,14,6.214028056112224,0,3.8523713654695086,0.04251785714285714,224,0.838,0.04251785714285714,0.0,0.14764484305631015,0.838,0.0019086172344689378,0.0,0.032497073490742344,41174,898160,25,22.276785714285715,5,3.436177853341692,14,6.288,0,4.029274872728342,0.04980434782608695,46,0.9369999999999999,0.04980434782608695,0.0,0.1710712563924901,0.9369999999999999,0.0022909999999999996,0.0,0.03814525290255656,8392,181000,25,21.73913043478261,2,4.300832996205227,181000,0.012872666935436428,31.743867110926658,22.942005529999733,4.683092965977266,0.03365779889281839,0.01361682708375156,28406.658411921235,4.058621322037652,0.00072970905,0.26503998,0.08637166,0.042497184,0.03503307
180,14,6.475170204245094,0,3.6735375423091816,0.06031896551724138,232,0.964,0.06031896551724138,0.0,0.18313642451772597,0.964,0.0028021625951141368,0.0,0.04146382043921294,41406,903154,25,21.525862068965516,1,4.116747140092258,14,7.262,0,3.121755275482048,0.08058333333333333,48,0.748,0.08058333333333333,0.0,0.19817173038105668,0.748,0.003868,0.0,0.04670966255497892,8440,182000,25,20.833333333333332,7,4.068851871911234,182000,0.01122217602096498,32.57075801095925,24.259551823022775,4.134055721922778,0.027620992972515523,0.014593697036616504,28439.236268676468,4.123713599983603,0.0012045237,0.24431857,0.092057884,0.050679967,0.032567546
181,14,7.25863453815261,0,3.689420419945704,0.05120689655172413,232,0.7929999999999999,0.05120689655172413,0.0,0.152903734491356,0.7929999999999999,0.0023855421686746984,0.0,0.03472223041434719,41638,908134,25,21.46551724137931,6,3.2772229478176693,14,7.617,0,3.5707577627164797,0.03847826086956521,46,0.6759999999999999,0.03847826086956521,0.0,0.12114664831094349,0.6759999999999999,0.0017699999999999999,0.0,0.027204652175684945,8486,183000,25,21.73913043478261,8,2.649321345492543,183000,0.01069627096876502,30.614535429980606,22.344061296083964,4.367094847024418,0.028170991921797395,0.013349264045245945,28469.85554591543,3.8511627599364147,0.0003477314,0.22469497,0.09324626,0.05588904,0.033284355
182,14,7.439879759519038,0,3.650060090313163,0.06923913043478261,230,0.892,0.06923913043478261,0.0,0.17211770300059306,0.892,0.0031913827655310617,0.0,0.039701910903009244,41868,913124,25,21.695652173913043,3,3.747866437793475,14,7.505,0,3.903328707654532,0.09077083333333331,48,0.622,0.09077083333333331,0.0,0.19223079006575808,0.622,0.004356999999999999,0.0,0.04637061085429002,8534,184000,25,20.833333333333332,10,3.9493318703575953,184000,0.016230986919254065,30.824788441997953,22.492256592959166,4.674478042987175,0.02311650407500565,0.008411200949922204,28500.689602443366,3.61029511410743,0.0017198415,0.2841813,0.08868609,0.041217666,0.033900835
183,14,6.568168168168168,0,3.5569311923700466,0.06021491228070175,228,0.847,0.06021491228070175,0.0,0.16916244229404778,0.847,0.0027485485485485486,0.0,0.03826410559744691,42096,918119,25,21.907894736842106,4,3.8280278633067706,14,7.172,0,3.5674102651643533,0.0743191489361702,47,0.892,0.0743191489361702,0.0,0.18097503135444895,0.892,0.003493,0.0,0.04226982317209288,8581,185000,25,21.27659574468085,3,4.546226528131685,185000,0.012091910000890493,27.663157890900038,20.98262019501999,3.8167548259953037,0.03304326196666807,0.013453535968437791,28528.363935855217,2.805194161948748,0.0014612605,0.25995994,0.08803267,0.051574,0.029586699
184,14,5.552927024859663,0,3.7688586817388647,0.05442982456140351,228,0.7929999999999999,0.05442982456140351,0.0,0.16232961211727406,0.7929999999999999,0.002487971130713713,0.0,0.036520155913476536,42324,923107,25,21.87719298245614,6,3.669792170790174,14,6.81,0,3.3722247849157387,0.053723404255319136,47,0.739,0.053723404255319136,0.0,0.16457303909487017,0.739,0.002525,0.0,0.03744646011307345,8628,186000,25,21.27659574468085,7,4.0037329797013,186000,0.014841701951809227,26.106614393997006,19.071676976047456,3.9140484048984945,0.03183214308228344,0.015283589018508792,28554.477610997157,3.058931578998454,0.0006434504,0.23276767,0.08996758,0.05052747,0.029072464
185,14,6.812349639133921,0,4.406799242465899,0.05682278481012658,237,0.892,0.05682278481012658,0.0,0.16753195497142814,0.892,0.002699879711307137,0.0,0.03846686396212927,42561,928095,25,21.046413502109704,3,3.673654322630337,14,7.886,0,4.174805863749834,0.08557142857142856,49,0.856,0.08557142857142856,0.0,0.2144130098093635,0.856,0.004193,0.0,0.05093028324091669,8677,187000,25,20.408163265306122,4,5.054472125073038,187000,0.010635228012688458,27.331008472829126,20.19236352609005,4.0659430949017406,0.04567574197426438,0.01977731892839074,28581.815292601008,2.9966135629219934,0.00050724973,0.25569195,0.092797525,0.050628502,0.033332184
186,14,6.898736715460196,0,3.8921149341687618,0.057077922077922075,231,0.901,0.057077922077922075,0.0,0.17412242045403903,0.901,0.0026438740725887306,0.0,0.03934829416289557,42792,933082,25,21.58874458874459,3,4.0835064382058945,14,6.479,0,3.857143891534253,0.013522727272727271,44,0.595,0.013522727272727271,0.0,0.08867445277181113,0.595,0.0005949999999999999,0.0,0.018806141948842132,8721,188000,25,22.727272727272727,11,2.443578191948293,188000,0.013517859973944724,26.601412648684345,19.40011254895944,3.953597720945254,0.04002725298050791,0.018150085932575166,28608.42218150769,3.176007179892622,0.0007564674,0.21886072,0.092116624,0.054560002,0.029414393
187,14,6.845352564102564,0,3.3472449737299015,0.08180252100840336,238,0.964,0.08180252100840336,0.0,0.2067378858337839,0.964,0.0039000400641025644,0.0,0.04838939426736501,43030,938074,25,20.974789915966387,1,4.479574906441382,14,6.38,0,3.5495915257956088,0.07174468085106382,47,0.856,0.07174468085106382,0.0,0.19672720804860788,0.856,0.003372,0.0,0.04527170878153375,8768,189000,25,21.27659574468085,4,4.364762807815853,189000,0.011247387039475143,26.055535972234793,19.486923011019826,3.780576514080167,0.02906663401518017,0.01181135606020689,28634.48999530601,2.735911070019938,0.0006922321,0.2392712,0.09061743,0.050854426,0.02948194
188,14,7.155,0,4.072612797701249,0.05012554112554112,231,0.748,0.05012554112554112,0.0,0.15730439457025386,0.748,0.0023158,0.0,0.035410756421742816,43261,943074,25,21.645021645021647,7,3.5534823934759565,14,7.09,0,4.210688779760385,0.047916666666666656,48,0.721,0.047916666666666656,0.0,0.15280759052554366,0.721,0.0023,0.0,0.03501036989236189,8816,190000,25,20.833333333333332,6,3.890872509976251,190000,0.013073459034785628,28.43995966517832,20.10581273806747,4.512232453911565,0.024706788011826575,0.011889159097336233,28662.935874934075,3.772245067055337,0.0003776644,0.25030375,0.08867799,0.048946347,0.032814045
189,14,6.780566151375226,0,3.554128968544304,0.06414035087719298,228,0.9369999999999999,0.06414035087719298,0.0,0.19407533250672576,0.9369999999999999,0.002935956635213812,0.0,0.04363232376123447,43489,948055,25,21.846491228070175,2,4.44637995520664,14,7.096,0,3.46103799459064,0.056652173913043474,46,0.667,0.056652173913043474,0.0,0.16610358441690437,0.667,0.002606,0.0,0.037550003515312756,8862,191000,25,21.73913043478261,9,3.852919743286143,191000,0.009887646068818867,30.60883839719463,22.38961636601016,4.547759116045199,0.026395271997898817,0.013339553028345108,28693.550964268507,3.62184044404421,0.00079273013,0.2516717,0.094720475,0.056174483,0.031902835
190,14,5.875125075045027,0,3.030301180495485,0.058317180616740086,227,0.892,0.058317180616740086,0.0,0.17305005722028916,0.892,0.002649189513708225,0.0,0.03883109988700509,43716,953052,25,22.013215859030836,3,4.086595877953243,14,6.344,0,3.1921253108234957,0.05293478260869564,46,0.739,0.05293478260869564,0.0,0.1618844733234587,0.739,0.0024349999999999997,0.0,0.03644817930980915,8908,192000,25,21.73913043478261,7,3.7325523532756097,192000,0.011931551969610155,31.52046738495119,23.13406191789545,4.531499696080573,0.029304721974767745,0.014379141037352383,28725.077529710485,3.799290355993435,0.00078807224,0.26902896,0.08871899,0.048425525,0.031040097
191,14,6.510518934081347,0,3.3884667068032037,0.046622727272727274,220,0.856,0.046622727272727274,0.0,0.14297895087236434,0.856,0.0020550991785213382,0.0,0.03150720610926081,43936,958043,25,22.686363636363637,4,3.284508466691568,14,6.598,0,3.653545675094264,0.07927659574468084,47,0.865,0.07927659574468084,0.0,0.19310957115978852,0.865,0.003726,0.0,0.04510202793666821,8955,193000,25,21.27659574468085,2,5.110282199226043,193000,0.011867925990372896,33.45597212284338,23.478453349904157,5.203032191027887,0.030302405008114874,0.014147965935990214,28758.539264301653,4.718168284976855,0.001064805,0.27827415,0.09316767,0.053738896,0.03131776
192,14,6.854596435009013,0,3.1032837318317608,0.06427555555555556,225,0.856,0.06427555555555556,0.0,0.1886585500675234,0.856,0.0028964550370518725,0.0,0.0422098262333991,44161,963036,25,22.191111111111113,4,4.376087660213921,14,6.919,0,3.4252648072813288,0.05743478260869565,46,0.775,0.05743478260869565,0.0,0.17919999177187396,0.775,0.002642,0.0,0.04027336385255149,9001,194000,25,21.73913043478261,6,4.479105028077818,194000,0.008675759076140821,30.144021857064217,22.0142314939294,4.2817675090627745,0.028848586953245103,0.016614762018434703,28788.689134390792,3.793883746024221,0.002163688,0.21910234,0.09278481,0.05239936,0.030352134
193,14,7.308154678421158,0,3.847630347062383,0.08218828451882844,239,0.946,0.08218828451882844,0.0,0.19794122925584892,0.946,0.003935684231616911,0.0,0.04673535727308251,44400,968027,25,20.88284518828452,2,4.256778824825296,14,7.674,0,3.823836293566972,0.03627659574468085,47,0.6399999999999999,0.03627659574468085,0.0,0.1275595317218274,0.6399999999999999,0.001705,0.0,0.02870020862293513,9048,195000,25,21.27659574468085,8,3.2662173297391393,195000,0.012029120000079274,31.48850087786559,23.060205891961232,4.748862855019979,0.02409860899206251,0.01526654395274818,28820.183550968883,3.628037857939489,0.001358577,0.2771922,0.09675321,0.050446488,0.034979
194,14,5.276753507014028,0,4.4727812629072705,0.05847619047619047,231,0.856,0.05847619047619047,0.0,0.1777509520319317,0.856,0.002707014028056112,0.0,0.04016964939312436,44631,973017,25,21.6017316017316,4,4.175458762341489,14,6.082,0,4.590781632794137,0.06841666666666667,48,0.703,0.06841666666666667,0.0,0.17326050152556086,0.703,0.0032839999999999996,0.0,0.0406794462105865,9096,196000,25,20.833333333333332,8,4.043169823569401,196000,0.007855192990973592,27.376935723004863,20.70256286498625,3.4936347620096058,0.027846363023854792,0.009939328068867326,28847.565256436705,3.135097211925313,0.0010332707,0.22439507,0.095532,0.046834435,0.031722628
195,14,8.21364272854571,0,4.1982723841343255,0.08261825726141078,241,0.973,0.08261825726141078,0.0,0.20032911592531746,0.973,0.003982996599319864,0.0,0.04741246143412126,44872,978016,25,20.74273858921162,1,4.266072752836533,14,8.007,0,4.077861081498486,0.055625,48,0.604,0.055625,0.0,0.15931253677912482,0.604,0.00267,0.0,0.036873474205721374,9144,197000,25,20.833333333333332,2,4.307615994440028,197000,0.008742596954107285,26.0186838300433,18.718200018047355,4.031314414925873,0.03323469101451337,0.016672451049089432,28873.592661140952,3.2105196580523625,0.00062652805,0.25883365,0.08864415,0.05298806,0.03189637
196,14,6.462680577849117,0,3.5646702110263724,0.04796069868995633,229,0.865,0.04796069868995633,0.0,0.16095493749863246,0.865,0.0022036516853932587,0.0,0.035932700530346404,45101,983000,25,21.76419213973799,4,3.588717385032226,14,6.954,0,3.4093817621381155,0.03128888888888889,45,0.712,0.03128888888888889,0.0,0.11994621428368486,0.712,0.001408,0.0,0.02625817084261582,9189,198000,25,22.22222222222222,8,2.632184465748629,198000,0.012975190998986363,25.695096359355375,18.917734304093756,3.81251883902587,0.04008689208421856,0.020953793078660965,28899.30111276824,2.8908273400738835,0.0008716804,0.21216732,0.09562338,0.056855783,0.030205492
