Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
183,101,47.29181708784597,2,32.254075592488306,0.017875000000000002,272,0.712,0.017875000000000002,0.0,0.09203827029301133,0.712,0.0009751303650220618,0.0,0.021876888680899088,50848,918487,20,18.330882352941178,6,1.7989177590446508,101,43.409,1,30.847361621376958,0.0018518518518518515,54,0.09999999999999998,0.0018518518518518515,0.0,0.0134816849801491,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,10339,185000,20,18.51851851851852,15,0.8973364029322753,185000,0.005492317955940962,13.451784014236182,10.075367046985775,1.8861934491433203,0.015172889921814203,0.007679984904825687,12506.263486553915,1.4618783253245056,0.0005727825,0.26248825,0.09105529,0.046696343,0.026268318
184,101,39.81124899919936,0,27.052772197098168,0.03048387096774193,279,0.748,0.03048387096774193,0.0,0.1201402059873922,0.748,0.001702361889511609,0.0,0.0292410689701583,51127,923483,20,17.906810035842295,5,2.265193275819272,101,40.046,0,28.371638726023566,0.060189655172413786,58,0.82,0.060189655172413786,0.0,0.16958534184547497,0.82,0.0034909999999999997,0.0,0.043196850799566394,10397,186000,20,17.24137931034483,4,2.866635326912541,186000,0.005482240114361048,13.237031808122993,9.906329520978034,1.9060975811444223,0.015417278278619051,0.007707771845161915,12519.503291454166,1.3959974157623947,0.0007823418,0.24611172,0.09456369,0.047268674,0.026857862
185,101,49.988586303564276,0,27.839218674372674,0.02094642857142857,280,0.775,0.02094642857142857,0.0,0.0997393781746882,0.775,0.0011744092911493793,0.0,0.024103414434605924,51407,928477,20,17.835714285714285,5,1.8307325399011896,100,49.286,0,27.504730574939284,0.035298245614035086,57,0.73,0.035298245614035086,0.0,0.12843415473379846,0.73,0.0020119999999999995,0.0,0.03173650667606629,10454,187000,20,17.54385964912281,6,2.384674573690694,187000,0.005448736250400543,13.979873973876238,10.060003394726664,2.08723685471341,0.016089987009763718,0.009333672001957893,12533.485920228995,1.8017613291740417,0.002021573,0.3585178,0.09565623,0.055235125,0.028849265
186,101,40.30758455073044,0,28.977692670614978,0.022568265682656824,271,0.739,0.022568265682656824,0.0,0.10681004428984563,0.739,0.0012239343606163698,0.0,0.025393498801049637,51678,933474,20,18.43911439114391,5,2.101436327860351,101,40.988,0,27.786900798757678,0.02069090909090909,55,0.487,0.02069090909090909,0.0,0.0829257877924095,0.487,0.001138,0.0,0.020011720465767057,10509,188000,20,18.181818181818183,6,2.281075576372683,188000,0.00548373069614172,13.332511914893985,9.596112912986428,1.8828456602059305,0.015500701032578945,0.00803836202248931,12546.821312107611,1.8245305479504168,0.0007303816,0.23164207,0.09037113,0.047640093,0.022768887
187,101,43.554175846184656,0,30.52363491280696,0.0243705035971223,278,0.82,0.0243705035971223,0.0,0.10851901729915235,0.82,0.0013568996595233326,0.0,0.026208999929596303,51956,938467,20,17.96043165467626,4,2.0502366490898956,101,45.044,0,32.152947983038814,0.025767857142857144,56,0.874,0.025767857142857144,0.0,0.12610638806061286,0.874,0.001443,0.0,0.030424640523759684,10565,189000,20,17.857142857142858,3,2.271159013654949,189000,0.005580585915595293,13.481588954105973,9.925192411988974,1.905553846154362,0.015620483085513115,0.007785344030708075,12560.30581365386,1.6218562829308212,0.00050298613,0.20589918,0.09432432,0.048359387,0.026725661
188,101,44.72050561797753,0,30.524151899480398,0.039775000000000005,280,0.883,0.039775000000000005,0.0,0.15100060105131086,0.883,0.002234550561797753,0.0,0.03694389376059965,52236,943451,20,17.8,3,2.7089797763311982,101,43.983,0,30.704669205187667,0.025303571428571425,56,0.42399999999999993,0.025303571428571425,0.0,0.09321536500469857,0.42399999999999993,0.0014169999999999999,0.0,0.022813090781391283,10621,190000,20,17.857142857142858,7,2.065261756400137,190000,0.00545428367331624,13.65093594091013,10.025334347970784,1.8824244611896574,0.01629133615642786,0.008104030042886734,12573.959802028723,1.7133274818770587,0.0008148586,0.22195277,0.095080964,0.054849982,0.0245806
189,101,43.160496297778664,0,31.604898008706193,0.020018181818181813,275,0.6399999999999999,0.020018181818181813,0.0,0.09102061522915682,0.6399999999999999,0.0011016609965979586,0.0,0.021835167413242436,52511,948448,20,18.170909090909092,7,1.7487317718613553,101,45.731,2,31.47066314839902,0.03401754385964912,57,0.703,0.03401754385964912,0.0,0.1289678990697243,0.703,0.0019389999999999995,0.0,0.031784670503247306,10678,191000,20,17.54385964912281,6,2.753435974289607,191000,0.005621267948299646,13.818081040866673,10.281725977081805,1.9403319247066975,0.016053681261837482,0.009161918889731169,12587.780692966655,1.5651862709783018,0.00063929625,0.21841353,0.09527986,0.057494596,0.027005874
190,101,42.433727691999195,0,30.44455343025608,0.04257597173144876,283,0.955,0.04257597173144876,0.0,0.1544011927649393,0.955,0.002416081812713054,0.0,0.038077232076590355,52794,953435,20,17.62190812720848,1,2.7566457889423637,101,45.147,0,31.5002760464095,0.016910714285714286,56,0.514,0.016910714285714286,0.0,0.08820335205521108,0.514,0.0009469999999999999,0.0,0.021231773147808452,10734,192000,20,17.857142857142858,10,1.5632906163028066,192000,0.005520151928067207,14.02859985921532,10.376275869086385,1.9905823837034404,0.016681181266903877,0.00840298691764474,12601.812273396179,1.6311372863128781,0.000847189,0.22882581,0.0957197,0.019513555,0.027703118
191,101,42.17941529835803,0,29.479013950516187,0.023220216606498194,277,0.829,0.023220216606498194,0.0,0.10778286714730961,0.829,0.0012879455346415697,0.0,0.02593473963100286,53071,958429,20,18.028880866425993,4,1.9979854050888324,101,44.039,0,30.15094491056624,0.009036363636363636,55,0.379,0.009036363636363636,0.0,0.0527556851348704,0.379,0.000497,0.0,0.012542646889711916,10789,193000,20,18.181818181818183,13,1.14559883651079,193000,0.0054605258628726006,13.605215581133962,9.80192101886496,1.9411921822465956,0.01580295478925109,0.007853101007640362,12615.420530582778,1.8329857983626425,0.0009308158,0.22700296,0.093469955,0.05668107,0.024701687
192,101,37.10122268991782,0,31.799021488043177,0.036119565217391306,276,0.847,0.036119565217391306,0.0,0.1273154967164594,0.847,0.001998196031268791,0.0,0.03106290046148351,53347,963418,20,18.07608695652174,4,2.344746033892169,100,36.581,0,31.086225872562917,0.007203703703703702,54,0.20799999999999996,0.007203703703703702,0.0,0.03682359329722747,0.20799999999999996,0.0003889999999999999,0.0,0.008710549867832684,10843,194000,20,18.51851851851852,7,1.802680522020438,194000,0.005449539050459862,13.196442469023168,9.621634843759239,1.8746312549337745,0.016477271914482117,0.008224280085414648,12628.619926654268,1.6700252792797983,0.0003496342,0.2254864,0.095237635,0.05646614,0.02717036
193,101,48.05771543086173,0,30.87721944983208,0.016854545454545455,275,0.964,0.016854545454545455,0.0,0.10513921821381197,0.964,0.0009288577154308616,0.0,0.024979894699060444,53622,968408,20,18.145454545454545,1,2.109874462600532,101,46.799,0,32.314959368688676,0.007890909090909089,55,0.32499999999999996,0.007890909090909089,0.0,0.04554345486446691,0.32499999999999996,0.0004339999999999999,0.0,0.010831326973182925,10898,195000,20,18.181818181818183,5,2.115663739314743,195000,0.0055665201507508755,13.407434036489576,10.020308527164161,1.9162456411868334,0.01628497615456581,0.009586529806256294,12642.03024326358,1.4394418420270085,0.00084838923,0.29667988,0.09378088,0.05074431,0.028023284
194,101,52.87782896054476,0,30.957648837781193,0.02681362007168459,279,0.703,0.02681362007168459,0.0,0.10229419075997992,0.703,0.0014982976166633287,0.0,0.02495286257319556,53901,973401,20,17.89605734767025,6,1.9120310122205977,101,50.715,0,31.48211833724027,0.014499999999999999,56,0.44199999999999995,0.014499999999999999,0.0,0.07565074827313814,0.44199999999999995,0.0008119999999999999,0.0,0.018210015266330783,10954,196000,20,17.857142857142858,1,2.773783976992514,196000,0.005482545122504234,13.900257046334445,10.359302191995084,1.921213406138122,0.017605256754904985,0.008931518997997046,12655.933389259502,1.5877221273258328,0.00069538335,0.21067731,0.09556182,0.056170337,0.025313148
195,101,41.81969514640995,0,29.835385061236106,0.01807220216606498,277,0.712,0.01807220216606498,0.0,0.0948741624479743,0.712,0.0010040112314480545,0.0,0.022741990650414837,54178,978387,20,18.0,6,1.794496198518736,100,40.33,0,28.621759205192124,0.04227586206896552,58,0.946,0.04227586206896552,0.0,0.16443317404862412,0.946,0.0024519999999999998,0.0,0.04081504252110978,11012,197000,20,17.24137931034483,1,3.2180007973873677,197000,0.005543258041143417,13.630076157394797,10.109642605297267,1.9029236007481813,0.015517725143581629,0.008191008120775223,12669.566874643788,1.5882579600438476,0.00058018696,0.20000577,0.095571086,0.05302991,0.022762023
196,101,50.89178356713427,0,30.897197060536833,0.036458781362007156,279,0.91,0.036458781362007156,0.0,0.14334570184176348,0.91,0.0020384769539078156,0.0,0.0349147619738751,54457,983377,20,17.885304659498207,2,2.5655071735858046,100,50.538,0,30.244645079749244,0.04731578947368421,57,0.703,0.04731578947368421,0.0,0.14544380453291336,0.703,0.002697,0.0,0.036415782169273804,11069,198000,20,17.54385964912281,6,2.6094980053548142,198000,0.0055376747623085976,13.583328720647842,9.82126679411158,1.9579604510217905,0.015552210621535778,0.007976405788213015,12683.152895373292,1.7750351843424141,0.0002571391,0.2199006,0.09697755,0.059330992,0.025966449
197,101,43.613504307753956,0,28.879972039025354,0.03624199288256227,281,0.82,0.03624199288256227,0.0,0.13247009391210454,0.82,0.002040472851132037,0.0,0.032523554106615116,54738,988368,20,17.76156583629893,4,2.416598084623317,101,43.256,0,30.104326333601954,0.01514285714285714,56,0.45099999999999996,0.01514285714285714,0.0,0.07884986379448072,0.45099999999999996,0.0008479999999999999,0.0,0.018981330195747614,11125,199000,20,17.857142857142858,1,2.7283470363977544,199000,0.005559450946748257,13.646145776379853,9.908441889565438,1.9362679431214929,0.016005742363631725,0.008429090958088636,12696.8018163261,1.771441659424454,0.002156349,0.31984836,0.095198855,0.054108128,0.03082311
198,101,41.8372,0,31.67482748429737,0.03125631768953068,277,0.892,0.03125631768953068,0.0,0.13258445712963932,0.892,0.0017315999999999998,0.0,0.0320153332239413,55015,993368,20,18.050541516245488,3,2.478275587432836,101,46.705,0,31.91015473168377,0.02394545454545454,55,0.586,0.02394545454545454,0.0,0.10558071762345761,0.586,0.0013169999999999998,0.0,0.02535552229791372,11180,200000,20,18.181818181818183,9,1.8299618385579828,200000,0.008157923351973295,13.400401045102626,9.861862727906555,1.8987314817495644,0.015545906033366919,0.007683581206947565,12710.205086195841,1.608419424854219,0.0017510011,0.26309612,0.096114,0.051389605,0.028502773
199,101,47.887242138994594,0,28.89744262960989,0.025299638989169676,277,0.802,0.025299638989169676,0.0,0.11516608835072438,0.802,0.0014035649909873822,0.0,0.02773720708774537,55292,998361,20,18.025270758122744,4,2.209940705783739,101,45.93,0,29.29568398245721,0.03866071428571428,56,0.91,0.03866071428571428,0.0,0.14344676423997288,0.91,0.002165,0.0,0.03509022335352113,11236,201000,20,17.857142857142858,2,2.767338661115788,201000,0.005422282963991165,13.338954947888851,10.059129616245627,1.8823329699225724,0.015683294739574194,0.007753000129014254,12723.547014029231,1.3686337838880718,0.0016559345,0.26324695,0.09592956,0.059421808,0.028194595
200,101,41.37407333199759,0,30.713425193139926,0.029516129032258063,279,0.73,0.029516129032258063,0.0,0.11934170808330763,0.73,0.0016499699459026247,0.0,0.029019644226816254,55571,1003352,20,17.88888888888889,6,2.2268768456881953,101,41.601,0,29.441973422309857,0.0465438596491228,57,0.802,0.0465438596491228,0.0,0.1513844959703299,0.802,0.0026529999999999995,0.0,0.037719048118954435,11293,202000,20,17.54385964912281,4,2.9739817684795917,202000,0.005661555100232363,13.552966251038015,10.184639250859618,1.9532406548969448,0.01823919638991356,0.007732488214969635,12737.10274155857,1.3834531055763364,0.0010620552,0.23659281,0.09412195,0.052778304,0.02479773
201,101,46.92657973921765,0,33.269650351942865,0.03237234042553191,282,0.883,0.03237234042553191,0.0,0.127618029144034,0.883,0.0018312938816449347,0.0,0.031260907803533085,55853,1008337,20,17.677304964539008,3,2.312189984412593,101,46.985,0,32.30775100498331,0.021684210526315785,57,0.775,0.021684210526315785,0.0,0.10962330362683356,0.775,0.0012359999999999997,0.0,0.02665067173637468,11350,203000,20,17.54385964912281,3,2.759800243461545,203000,0.0055643292143940926,13.551938359625638,10.057594061363488,1.99967717891559,0.015688265673816204,0.008711499162018299,12750.65749173332,1.4647030252963305,0.0011832849,0.24528283,0.09638116,0.05389756,0.029470379
202,100,42.956085823140164,0,30.779399641790565,0.026825454545454545,275,0.919,0.026825454545454545,0.0,0.13080221879989345,0.919,0.0014792460397032282,0.0,0.031320175593872755,56128,1013324,20,18.134545454545453,2,2.5168680524390683,101,42.154,0,31.511621411790284,0.01836363636363636,55,0.604,0.01836363636363636,0.0,0.09639923870622889,0.604,0.0010099999999999998,0.0,0.02299199643354183,11405,204000,20,18.181818181818183,8,1.8982375470746455,204000,0.005460117012262344,13.159229685086757,9.669978295918554,1.8759864238090813,0.01573565974831581,0.008392953779548407,12763.819311593194,1.583676234818995,0.00094037026,0.20371935,0.09322717,0.051899552,0.023892725
203,101,45.67607607607608,0,31.586783678009063,0.017623188405797102,276,0.766,0.017623188405797102,0.0,0.08834900349647173,0.766,0.0009737737737737737,0.0,0.021154437432746087,56404,1018319,20,18.097826086956523,5,1.7511473419539871,101,49.989,0,32.56880223465395,0.013053571428571427,56,0.45999999999999996,0.013053571428571427,0.0,0.07014001803608293,0.45999999999999996,0.0007309999999999999,0.0,0.01686732459520478,11461,205000,20,17.857142857142858,8,1.8844151368961313,205000,0.005661520175635815,13.490947387646884,9.77602616790682,1.9577405680902302,0.017082987818866968,0.008422907907515764,12777.313535338733,1.7260132357478142,0.0009917587,0.23062795,0.09695898,0.054823983,0.023441426
204,101,49.923292609653515,0,33.22252782542375,0.03690425531914893,282,0.838,0.03690425531914893,0.0,0.13722756911995895,0.838,0.0020843180452633685,0.0,0.03370691500252094,56686,1023312,20,17.70567375886525,4,2.4758198885454243,101,52.843,0,33.46449388531074,0.01625,56,0.91,0.01625,0.0,0.12051322541530453,0.91,0.00091,0.0,0.028762334745287985,11517,206000,20,17.857142857142858,2,2.4887501985977636,206000,0.005500892177224159,13.770477922167629,10.199348470196128,1.864377052988857,0.01564398780465126,0.007947804871946573,12791.086849533953,1.677659714128822,0.0009847807,0.26181492,0.10087618,0.056987308,0.031019093
205,101,47.95847542627884,0,30.99142924976966,0.03780565371024735,283,0.721,0.03780565371024735,0.0,0.13290090772999277,0.721,0.002146238716148445,0.0,0.032851907431087894,56969,1028297,20,17.614840989399294,6,2.3304844639916484,101,47.546,0,29.91029729039817,0.05474137931034483,58,0.703,0.05474137931034483,0.0,0.1592024909206476,0.703,0.003175,0.0,0.040419777028083664,11575,207000,20,17.24137931034483,6,2.7687314711925275,207000,0.005522438790649176,13.784792927559465,10.185836146119982,1.919321565888822,0.01567764487117529,0.008447845932096243,12804.874463040382,1.6499872859567404,0.0014465305,0.27065462,0.10127005,0.05879274,0.03155478
206,101,46.80184147317854,0,30.375761951644996,0.04029577464788732,284,0.856,0.04029577464788732,0.0,0.14571701248867708,0.856,0.0022906325060048035,0.0,0.03597334103655819,57253,1033293,20,17.591549295774648,3,2.6018815769607335,101,49.473,1,31.08586931388601,0.04324561403508772,57,0.73,0.04324561403508772,0.0,0.13427548021149083,0.73,0.0024649999999999997,0.0,0.03358911691307171,11632,208000,20,17.54385964912281,5,2.3401167720046407,208000,0.005463354289531708,13.64299676939845,9.961010671686381,2.0186358131468296,0.01594090787693858,0.007886344101279974,12818.520279951394,1.6340596782974899,0.00093043665,0.30457896,0.10280408,0.05858446,0.0324583
207,101,49.703428915179465,0,33.091860926033384,0.032549295774647886,284,0.973,0.032549295774647886,0.0,0.13765112450310332,0.973,0.0018536194104672146,0.0,0.033703716021611894,57537,1038280,20,17.559859154929576,1,2.4752168736722773,101,51.41,0,33.16835690835468,0.025964912280701753,57,0.5409999999999999,0.025964912280701753,0.0,0.10403288361914763,0.5409999999999999,0.00148,0.0,0.025556596017466796,11689,209000,20,17.54385964912281,9,1.9918269444891188,209000,0.005517356097698212,13.910152680240571,9.936949260998517,1.9882422047667205,0.016043125186115503,0.008201353251934052,12832.433489668183,1.955199379939586,0.0008477485,0.2374858,0.097641625,0.059387185,0.026370658
208,101,43.41279069767442,0,28.31793753431863,0.03159717314487632,283,0.883,0.03159717314487632,0.0,0.11934734291369928,0.883,0.0017927024859663188,0.0,0.02935248703709327,57820,1043268,20,17.625441696113075,3,2.105265835834876,101,41.109,0,28.67139897179766,0.014821428571428569,56,0.5229999999999999,0.014821428571428569,0.0,0.07967301639084795,0.5229999999999999,0.0008299999999999999,0.0,0.019159569410610453,11745,210000,20,17.857142857142858,7,2.030381486221699,210000,0.005535766016691923,13.501750168856233,9.99261219194159,1.8661921662278473,0.015263251960277557,0.007746949791908264,12845.937910194974,1.6143998429179192,0.0006405538,0.21316487,0.096419424,0.05168373,0.024799775
209,101,42.60901803607214,0,26.718589125314423,0.024908424908424903,273,0.955,0.024908424908424903,0.0,0.11831841794183613,0.955,0.0013627254509018035,0.0,0.028248487525560317,58093,1048258,20,18.278388278388277,1,2.255512166070309,101,44.861,0,25.55119721265522,0.02216363636363636,55,0.514,0.02216363636363636,0.0,0.08713579029545333,0.514,0.0012189999999999998,0.0,0.0210505828660396,11800,211000,20,18.181818181818183,11,1.4782164817583887,211000,0.005704284645617008,13.468650098890066,9.650677653029561,1.9949847981333733,0.016547142062336206,0.008926266804337502,12859.40912117716,1.7918099542148411,0.00095521525,0.31566265,0.099243954,0.05748186,0.02842235
