Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
133,14,9.592822774659181,1,2.7456323504569693,0.01984782608695652,184,0.766,0.01984782608695652,0.0,0.10817150580992733,0.766,0.0007321571772253407,0.0,0.021109977431321824,24578,668229,34,27.108695652173914,8,4.758188643616599,14,9.165,0,3.3247217928723,0.008789473684210526,38,0.33399999999999996,0.008789473684210526,0.0,0.05346428118735803,0.33399999999999996,0.000334,0.0,0.01055672506035844,5121,135000,34,26.31578947368421,8,4.292620737706038,135000,0.011651066946797073,26.004282334819436,19.467643616953865,3.864664428983815,0.0291240350343287,0.013577708974480629,3485.048481510021,2.61762147792615,0.00037037127,0.23665711,0.066750914,0.031279504,0.032524824
134,14,9.104429745439967,0,3.1688815697991406,0.03596153846153846,182,0.856,0.03596153846153846,0.0,0.14695780830499944,0.856,0.0013118861495289636,0.0,0.02886703680360476,24760,673218,34,27.412087912087912,5,5.318479811821699,14,9.033,0,3.0967581436076017,0.06015384615384615,39,0.712,0.06015384615384615,0.0,0.1543556563234832,0.712,0.0023459999999999996,0.0,0.03263155350270656,5160,136000,32,25.641025641025642,10,4.154004428766817,136000,0.028095760964788496,24.31920212681871,18.15280458901543,3.5217755689518526,0.02897785697132349,0.013198399916291237,3509.373731962987,2.5743499509990215,0.00019482053,0.28203717,0.0689238,0.033985466,0.03327887
135,14,7.624173180998196,0,3.5350753612980372,0.07401025641025641,195,0.919,0.07401025641025641,0.0,0.18385788797799546,0.919,0.0028927640809781516,0.0,0.0390765668595288,24955,678207,34,25.584615384615386,3,5.495617762878051,14,7.77,0,3.7289542770058204,0.04046153846153846,39,0.586,0.04046153846153846,0.0,0.1415978136427338,0.586,0.0015779999999999998,0.0,0.029039729957422124,5199,137000,34,25.641025641025642,3,5.659062074535417,137000,0.012359327054582536,25.401864432147704,18.356018010061234,3.9648870669770986,0.029031216050498188,0.015067005064338446,3534.780892250128,3.024501806939952,0.0011285201,0.2328281,0.07147862,0.02876293,0.03582972
136,14,7.691720257234727,1,3.145171197862872,0.06752849740932641,193,0.748,0.06752849740932641,0.0,0.17237142228045152,0.748,0.0026191720257234723,0.0,0.03636509152510922,25148,683183,34,25.78238341968912,8,4.835565617117123,14,7.482,0,3.347189268625245,0.026342105263157892,38,0.5589999999999999,0.026342105263157892,0.0,0.11256302943492533,0.5589999999999999,0.001001,0.0,0.02251317389885309,5237,138000,32,26.31578947368421,14,3.4496778122471454,138000,0.01783712103497237,26.58644488104619,19.627137126983143,3.8292755460133776,0.028960326104424894,0.013254831894300878,3561.3732966881944,3.0699799290159717,0.0004279321,0.23160186,0.0666298,0.03154313,0.033196744
137,14,8.367261069925867,0,3.884678287513735,0.04013978494623656,186,0.901,0.04013978494623656,0.0,0.14773538472901143,0.901,0.0014958926066920455,0.0,0.029515908814253436,25334,688174,34,26.833333333333332,3,4.557773304042164,14,8.901,0,3.4973131115186127,0.06753846153846153,39,0.712,0.06753846153846153,0.0,0.1754820242315502,0.712,0.002634,0.0,0.037039466032868236,5276,139000,31,25.641025641025642,9,4.543167196882557,139000,0.011897535994648933,26.159267963957973,19.525401604012586,3.6374109080061316,0.030439354944974184,0.014732953975908458,3587.539384864969,2.9393856070237234,0.00051655096,0.32519892,0.07792713,0.030255005,0.044431493
138,13,9.193418940609952,0,2.5107930799449325,0.05805681818181818,176,0.973,0.05805681818181818,0.0,0.16866853979669344,0.973,0.00205016051364366,0.0,0.033458106875682195,25510,693158,34,28.318181818181817,1,5.50835203566006,14,8.825,0,2.8082690398179446,0.06386486486486485,37,0.694,0.06386486486486485,0.0,0.17844359577645366,0.694,0.002363,0.0,0.036379764031670134,5313,140000,33,27.027027027027028,5,6.394619725339575,140000,0.01134097098838538,25.400117392884567,18.503301632008515,3.8371702880831435,0.028966889949515462,0.013561924919486046,3612.94841142511,3.0057756869355217,0.00047747802,0.26174128,0.074585624,0.033394005,0.036629964
139,14,8.456965572457966,0,3.7146990067277534,0.05988359788359787,189,0.784,0.05988359788359787,0.0,0.17187711617403845,0.784,0.002265412329863891,0.0,0.035328471426949844,25699,698154,34,26.433862433862434,7,4.993341217078609,14,8.743,0,3.6407349532752313,0.05105263157894737,38,0.703,0.05105263157894737,0.0,0.15489758031619352,0.703,0.0019399999999999997,0.0,0.03173361624523747,5351,141000,32,26.31578947368421,9,4.472755321522181,141000,0.01129354804288596,25.52606863086112,18.63724645797629,3.873138536931947,0.03175244096200913,0.017875393969006836,3638.4867335041054,2.9547622529789805,0.0007621165,0.34876302,0.077667624,0.029093537,0.045194514
140,14,7.690347180413405,0,3.3584804703186704,0.041672316384180785,177,0.8109999999999999,0.041672316384180785,0.0,0.14939552391872638,0.8109999999999999,0.0014802327914910695,0.0,0.029193878145219575,25876,703137,34,28.152542372881356,6,4.85430751456319,14,8.001,0,3.1652802403578737,0.11115,40,0.82,0.11115,0.0,0.22445829790854246,0.82,0.004445999999999999,0.0,0.04989656384962796,5391,142000,32,25.0,6,6.367888189973187,142000,0.011287961038760841,25.073204826097935,18.1789583270438,3.7297096190741286,0.028800877975299954,0.012804914033040404,3663.5638349151704,3.111643126932904,0.00039396892,0.29042226,0.075746864,0.035697646,0.03844566
141,14,7.4617541049259115,0,4.0188581054042976,0.033173684210526314,190,0.829,0.033173684210526314,0.0,0.13605233645493794,0.829,0.0012621145374449338,0.0,0.027285714039454206,26066,708131,34,26.28421052631579,5,5.03704833763571,14,7.405,0,3.822692114204334,0.053666666666666654,39,0.8109999999999999,0.053666666666666654,0.0,0.16031752680761202,0.8109999999999999,0.0020929999999999994,0.0,0.03332131976677994,5430,143000,32,25.641025641025642,7,5.091406432497901,143000,0.011562856030650437,25.464108075131662,19.145254157017916,3.5792451000306755,0.028472134028561413,0.013353587011806667,3689.033183600288,2.6862202410120517,0.0007320364,0.23023239,0.077700585,0.03366363,0.038438518
142,14,7.893872647176612,0,3.5239824976542167,0.053461928934010146,197,0.757,0.053461928934010146,0.0,0.1645190338835747,0.757,0.0021089307168602324,0.0,0.03429288192086707,26263,713125,33,25.3502538071066,8,4.571392221100182,14,8.081,0,3.3601248488709463,0.05302439024390244,41,0.5680000000000001,0.05302439024390244,0.0,0.14533468318616624,0.5680000000000001,0.0021739999999999993,0.0,0.031249923583906568,5471,144000,30,24.390243902439025,7,4.977402833295879,144000,0.013423917931504548,25.284183126990683,18.52157938608434,3.921368294977583,0.06254931294824928,0.0426362999714911,3714.3228387252893,2.722625915077515,0.00049177103,0.2495141,0.07768279,0.032967627,0.04194484
143,14,8.824473420260782,0,4.117224485126894,0.04273770491803278,183,0.865,0.04273770491803278,0.0,0.141089426546631,0.865,0.0015689067201604813,0.0,0.028201953241010616,26446,718110,33,27.240437158469945,4,4.459545398814068,14,8.921,0,3.4691150168306613,0.04925641025641025,39,0.6399999999999999,0.04925641025641025,0.0,0.15517826274365676,0.6399999999999999,0.0019209999999999995,0.0,0.03209459080592865,5510,145000,30,25.641025641025642,3,5.404116092658658,145000,0.01179172599222511,25.968244208954275,19.271564475027844,3.796229911968112,0.028327352949418128,0.013497879030182958,3740.298396716127,2.846832863986492,0.00038799644,0.31422633,0.07923934,0.033805907,0.0403327
144,14,8.854112467480489,0,3.247715842353555,0.039333333333333324,201,0.973,0.039333333333333324,0.0,0.15949420468060851,0.973,0.001582149289573744,0.0,0.032908443976497864,26647,723107,34,24.860696517412936,1,4.8766371163553615,14,8.523,0,3.5904694679108466,0.04107499999999999,40,0.42399999999999993,0.04107499999999999,0.0,0.1147044871615753,0.42399999999999993,0.0016429999999999997,0.0,0.02431196312517769,5550,146000,31,25.0,5,4.774934554525329,146000,0.011479325941763818,25.63272911903914,19.222866207011975,3.761167114949785,0.030250224051997066,0.013001866056583822,3765.9370918181958,2.5939643810270354,0.00035237573,0.2666161,0.07640257,0.032814287,0.034646787
145,14,7.6938325991189425,0,3.961187096397464,0.036784090909090905,176,0.739,0.036784090909090905,0.0,0.14472320358529842,0.739,0.0012963556267521024,0.0,0.028002636588749765,26823,728101,34,28.375,8,4.6436968521368245,14,7.729,0,3.390215184910834,0.07786842105263157,38,0.784,0.07786842105263157,0.0,0.196109015205511,0.784,0.002959,0.0,0.04102547158778312,5588,147000,33,26.31578947368421,7,5.351366097883176,147000,0.012537979986518621,26.231685083010234,19.06467822403647,4.0554579549934715,0.03117149998433888,0.01648422295693308,3792.1790745132603,3.051355201052502,0.0003346344,0.28326383,0.073547855,0.034404866,0.033229847
146,14,7.018894472361809,0,3.816289442569435,0.07772680412371133,194,0.829,0.07772680412371133,0.0,0.19182238510108468,0.829,0.0030309547738693464,0.0,0.04075846055886566,27017,733076,34,25.644329896907216,5,5.745665673836054,14,7.723,0,3.4400975276872603,0.02084615384615384,39,0.44199999999999995,0.02084615384615384,0.0,0.07978321218618337,0.44199999999999995,0.0008129999999999998,0.0,0.016264563658456993,5627,148000,31,25.641025641025642,13,3.3549594325735645,148000,0.014491163077764213,24.93813549191691,18.3052956139436,3.708192734979093,0.028001682949252427,0.013399612973444164,3817.130175345228,2.8687546839937568,0.00053527625,0.34829646,0.075301364,0.035860162,0.036197577
147,14,7.325847202727091,0,3.734777895743344,0.06625133689839571,187,0.847,0.06625133689839571,0.0,0.18809880762166992,0.847,0.0024842590735913374,0.0,0.03853723928589175,27204,738063,34,26.668449197860962,5,6.003316307335623,14,7.359,0,3.7347180616480276,0.05484210526315789,38,0.613,0.05484210526315789,0.0,0.15745868736639082,0.613,0.0020839999999999995,0.0,0.03243595141197496,5665,149000,32,26.31578947368421,12,5.000553985930457,149000,0.012001877999864519,25.51893768599257,18.804056585999206,4.157586159999482,0.029659784981049597,0.013147625024430454,3842.6615265541477,2.502485651988536,0.00020929721,0.35703135,0.07780073,0.036676552,0.042691566
148,14,8.902766639935846,0,3.7001658489339175,0.050098522167487676,203,0.8109999999999999,0.050098522167487676,0.0,0.16909670229451562,0.8109999999999999,0.002038893344025661,0.0,0.035520210243522456,27407,743051,34,24.571428571428573,6,4.858446652018907,14,8.901,0,3.4824128129789553,0.019365853658536585,41,0.6579999999999999,0.019365853658536585,0.0,0.10313187297955595,0.6579999999999999,0.0007939999999999999,0.0,0.021232747443512816,5706,150000,30,24.390243902439025,10,3.526056657268527,150000,0.01144817704334855,26.302672651130706,19.668396750930697,3.9643828230910003,0.030308819958008826,0.012787383049726486,3868.970369055285,2.615348697057925,0.0015367172,0.32288063,0.080074154,0.030083617,0.048328064
149,14,6.682603455202893,1,3.669352113048578,0.038688524590163934,183,0.856,0.038688524590163934,0.0,0.14154458730797095,0.856,0.00142225793491362,0.0,0.028098383709733197,27590,748029,34,27.202185792349727,5,4.743427506764417,14,6.774,0,3.8232086001158763,0.053666666666666654,39,0.712,0.053666666666666654,0.0,0.15287708039271844,0.712,0.0020929999999999994,0.0,0.031928488078830156,5745,151000,34,25.641025641025642,8,5.308373547263913,151000,0.015504210023209453,24.918672875966877,18.398498059948906,3.7069557330105454,0.028127396944910288,0.01563111098948866,3893.894443527446,2.7539563650498167,0.00022270929,0.26200503,0.0809219,0.037228975,0.040705394
150,14,9.037497493483055,0,2.938579459836392,0.03963276836158192,177,0.9369999999999999,0.03963276836158192,0.0,0.15185562445180262,0.9369999999999999,0.001406657309003409,0.0,0.02953350049841471,27767,753016,34,28.175141242937855,3,4.800877168832788,14,8.654,0,3.2202925332956944,0.04167567567567567,37,0.6399999999999999,0.04167567567567567,0.0,0.14381483103123774,0.6399999999999999,0.0015419999999999998,0.0,0.02876015013869016,5782,152000,32,27.027027027027028,13,4.733357681943705,152000,0.011153934989124537,24.999449425027706,18.65800180390943,3.5921982909785584,0.02718195505440235,0.016121048014611006,3918.903701464529,2.694792392081581,0.00058176334,0.300738,0.082387395,0.03773937,0.039215773
151,14,6.2508,0,4.263226402620438,0.06301685393258427,178,0.856,0.06301685393258427,0.0,0.18242334005505936,0.856,0.0022434,0.0,0.036346193149214404,27945,758016,34,28.089887640449437,5,5.8292953482422085,14,6.636,0,4.04913620417985,0.08091891891891892,37,0.9369999999999999,0.08091891891891892,0.0,0.20946977829857194,0.9369999999999999,0.0029939999999999997,0.0,0.04309034652912413,5819,153000,33,27.027027027027028,2,6.764320091226231,153000,0.012644487898796797,22.51003054587636,16.32883213099558,3.2974108599592,0.0395382089773193,0.013430900988169014,3941.419648336596,2.8181739570572972,0.0002870579,0.27231267,0.08001279,0.03490685,0.038970057
152,14,8.214514835605453,0,4.316713502456461,0.06357948717948718,195,0.82,0.06357948717948718,0.0,0.18430233686553188,0.82,0.0024855653568564553,0.0,0.03846773494837041,28140,763004,34,25.57948717948718,6,5.624815871045822,14,7.72,0,4.265630082414554,0.058051282051282044,39,0.595,0.058051282051282044,0.0,0.15890812516025124,0.595,0.002264,0.0,0.03333350122624383,5858,154000,32,25.641025641025642,11,5.413597218624266,154000,0.012796741910278797,26.12727824295871,19.106885352055542,4.166115598985925,0.029604122042655945,0.013506190036423504,3967.5531069056597,2.798370237927884,0.0001781731,0.2794996,0.081220664,0.03825138,0.040049512
153,14,8.169107321965898,0,3.3948584207012766,0.058355555555555556,180,0.892,0.058355555555555556,0.0,0.17841127960798334,0.892,0.002107121364092277,0.0,0.03560718148855638,28320,767989,34,27.694444444444443,4,5.799518392094892,14,8.416,0,3.1794565573380615,0.10523076923076924,39,0.802,0.10523076923076924,0.0,0.21981501098254055,0.802,0.004103999999999999,0.0,0.047952593089425316,5897,155000,33,25.641025641025642,6,6.203750641747584,155000,0.011423522024415433,24.340784062165767,18.16357404307928,3.3929008689010516,0.027741802972741425,0.012807078077457845,3991.8995745829307,2.7323367471108213,0.0008035768,0.33525312,0.089797184,0.03617595,0.050530646
154,14,7.082699239086904,0,3.2085702346047986,0.05995811518324607,191,0.991,0.05995811518324607,0.0,0.1812390695735965,0.991,0.0022931517821385664,0.0,0.03726285536060999,28511,772983,34,26.146596858638745,1,5.547460759605412,14,6.699,0,3.3169864334965253,0.0622051282051282,39,0.595,0.0622051282051282,0.0,0.16356778246611095,0.595,0.0024259999999999998,0.0,0.034473852758286246,5936,156000,33,25.641025641025642,12,5.061099401630904,156000,0.010882182978093624,26.523101215949282,19.76077937602531,3.7459853700129315,0.03047588001936674,0.013214043923653662,4018.4338700328954,2.961764362989925,0.0003611814,0.33386773,0.08443907,0.037691284,0.046566688
155,14,7.367367367367367,0,3.369737572494876,0.04505699481865285,193,0.6759999999999999,0.04505699481865285,0.0,0.13951652961769345,0.6759999999999999,0.001740940940940941,0.0,0.028766412045604383,28704,777978,34,25.88082901554404,9,4.53213000933794,14,7.775,0,2.9810023482043753,0.037649999999999996,40,0.766,0.037649999999999996,0.0,0.14267297396493844,0.766,0.0015059999999999997,0.0,0.02947297005732541,5976,157000,33,25.0,6,4.598912915026768,157000,0.012144005042500794,27.6986129891593,20.678132578963414,3.7034178560134023,0.03515887900721282,0.016330013051629066,4046.138169012149,3.253429657081142,0.0006350986,0.38285384,0.08658175,0.03560286,0.050404087
156,14,9.111222646055008,0,3.6894719001293548,0.052174129353233824,201,0.847,0.052174129353233824,0.0,0.16736483973483154,0.847,0.002105400521983537,0.0,0.03515326143825388,28905,782959,33,24.781094527363184,5,4.655477787389338,14,9.349,0,3.3602379380037957,0.10163636363636362,44,0.946,0.10163636363636362,0.0,0.23631326386321602,0.946,0.004471999999999999,0.0,0.05377409428340007,6020,158000,30,22.727272727272727,2,6.478508654016392,158000,0.016161905019544065,26.73722848703619,19.77204285003245,3.983416018076241,0.029750577989034355,0.013097128947265446,4072.8983919080347,2.9227600069716573,0.00035660656,0.2582419,0.083634615,0.03832697,0.039827712
157,14,9.184152457372116,0,2.669375640060748,0.04503409090909091,176,0.739,0.04503409090909091,0.0,0.15718095021514913,0.739,0.0015899699097291877,0.0,0.03068122540702256,29081,787944,34,28.323863636363637,8,5.513691518685385,14,8.951,0,2.9364262292793946,0.010057142857142857,35,0.352,0.010057142857142857,0.0,0.05864271619958701,0.352,0.000352,0.0,0.011125650363012492,6055,159000,34,28.571428571428573,16,3.8268652914864503,159000,0.011033599032089114,23.00658602686599,16.204380315961316,3.545634747017175,0.041974550927989185,0.017323854961432517,4095.9175747210393,3.186238958965987,0.00048802042,0.33676934,0.088790774,0.03648445,0.043469604
158,14,8.137454981992796,0,4.013397143085324,0.05305555555555555,198,0.91,0.05305555555555555,0.0,0.16897277870675878,0.91,0.0021018407362945178,0.0,0.03518807060266506,29279,792942,34,25.242424242424242,3,5.203128253079887,14,7.883,0,4.006907910097261,0.020524999999999998,40,0.44199999999999995,0.020524999999999998,0.0,0.08974324138897592,0.44199999999999995,0.0008209999999999999,0.0,0.01839377500677878,6095,160000,33,25.0,6,4.33589667773576,160000,0.01556210801936686,27.040507084922865,19.855463230982423,4.241214415989816,0.029356323997490108,0.013308050925843418,4122.963559668744,2.8856029550079256,0.000461943,0.3503881,0.089018345,0.035462834,0.04813389
159,14,8.305020080321285,0,3.2761053653780166,0.049686915887850465,214,0.9279999999999999,0.049686915887850465,0.0,0.15866996876436482,0.9279999999999999,0.002135140562248996,0.0,0.0344005348398742,29493,797922,34,23.27102803738318,3,4.6374543723134005,14,8.381,0,3.1968482916772887,0.02830232558139535,43,0.757,0.02830232558139535,0.0,0.13208569010106808,0.757,0.001217,0.0,0.02798513732322927,6138,161000,31,23.25581395348837,7,3.9655084031709293,161000,0.019366433029063046,28.16624987719115,20.778070874977857,4.228038705070503,0.031114996992982924,0.01672685204539448,4151.135517674964,3.0929320150753483,0.0006967627,0.31894246,0.087443404,0.035581432,0.04567788
160,14,6.6156925540432345,0,4.671904032681437,0.05365841584158415,202,0.802,0.05365841584158415,0.0,0.1680158737004103,0.802,0.002169535628502802,0.0,0.035398942763641375,29695,802918,34,24.73267326732673,6,4.558510893538929,14,6.943,0,4.406557726843028,0.012256410256410256,39,0.478,0.012256410256410256,0.0,0.07555358701074795,0.478,0.00047799999999999996,0.0,0.015108127481590827,6177,162000,32,25.641025641025642,16,2.9568449877181284,162000,0.015372000052593648,27.69372383109294,20.744296901044436,4.054329972947016,0.02940081199631095,0.013798195985145867,4178.840670894133,2.836525949067436,0.0009010893,0.27229136,0.08805082,0.034203887,0.044531353
