Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
150,14,6.10443864229765,0,3.5235896831317275,0.04376744186046511,172,0.694,0.04376744186046511,0.0,0.1551958383536528,0.694,0.0015119501908013656,0.0,0.029932131972099634,26244,752967,34,28.947674418604652,11,5.393002070818926,14,5.644,0,3.7182339894094882,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,5493,152000,33,29.41176470588235,19,3.1259600601379818,152000,0.01138972002081573,16.068229899043217,11.75323232600931,2.3642778580542654,0.03134365892037749,0.01278591703157872,21343.636432301137,1.8952004190068692,0.0001446968,0.3120457,0.058745533,0.025450647,0.034707583
151,14,5.835844886477798,0,4.8261494964074805,0.026163636363636365,165,0.784,0.026163636363636365,0.0,0.13531979142170306,0.784,0.0008673899939722725,0.0,0.02508011065468572,26409,757944,34,30.163636363636364,7,4.770224451984838,14,6.213,0,4.614718951355543,0.04097142857142856,35,0.73,0.04097142857142856,0.0,0.1505605688683434,0.73,0.0014339999999999997,0.0,0.02915636541134714,5528,153000,33,28.571428571428573,10,4.524761804532378,153000,0.011301369988359511,16.467524625128135,11.986501259030774,2.546595899038948,0.03448365302756429,0.013830323005095124,21360.109532986302,1.8748121210373938,0.00016940711,0.2872792,0.064367905,0.030796107,0.036074724
152,14,3.9050874723506936,0,4.106984758425821,0.03046551724137931,174,0.973,0.03046551724137931,0.0,0.14123363078994947,0.973,0.0010659561632817213,0.0,0.027004830716719882,26583,762917,34,28.580459770114942,1,6.270883988363043,14,5.216,0,4.48122126211148,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,5564,154000,33,27.77777777777778,17,4.540625942600567,154000,0.006418066099286079,15.41739907732699,11.457770247012377,1.9950807810528204,0.027977097081020474,0.013861892046406865,21375.532185736578,1.91629099403508,0.0003008202,0.2918048,0.061063334,0.025018768,0.035037026
153,14,4.915515515515516,0,4.100888537415497,0.030244186046511627,172,0.775,0.030244186046511627,0.0,0.1333768429437427,0.775,0.0010414414414414415,0.0,0.025357055518906626,26755,767912,34,29.040697674418606,8,5.173004118138093,14,5.55,0,4.053331962719066,0.06210810810810811,37,0.7929999999999999,0.06210810810810811,0.0,0.20916032694249412,0.7929999999999999,0.002298,0.0,0.041906099746934204,5601,155000,33,27.027027027027028,7,6.249265844390374,155000,0.011334754060953856,16.291859937249683,11.89392956206575,2.5358450460480526,0.029826704994775355,0.01245158608071506,21391.830654756748,1.8084722839994356,0.00013078294,0.22721368,0.05957666,0.022719529,0.030248748
154,14,4.356183603928643,0,3.751182394893005,0.020403846153846154,156,0.685,0.020403846153846154,0.0,0.10391735984673009,0.685,0.0006380036079374624,0.0,0.01871567940378834,26911,772901,34,31.98076923076923,12,3.5291299753116205,14,5.081,0,3.845833979776038,0.03306060606060606,33,0.649,0.03306060606060606,0.0,0.13263025373455825,0.649,0.001091,0.0,0.02480674744903088,5634,156000,34,30.303030303030305,12,4.10088570244725,156000,0.0077007010113447905,16.253400368150324,12.095112985000014,2.188299846020527,0.030468755983747542,0.012689535040408373,21408.089265494957,1.9191285450942814,0.00020170078,0.28649506,0.06264627,0.03014559,0.03884862
155,14,5.269809428284854,0,3.3336708517540963,0.024198830409356723,171,0.865,0.024198830409356723,0.0,0.12316905227056246,0.865,0.0008300902708124373,0.0,0.02323347585905638,27082,777886,34,29.15204678362573,5,5.310282854783848,14,6.473,0,3.511021361370506,0.007527777777777776,36,0.2709999999999999,0.007527777777777776,0.0,0.04453493392277765,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,5670,157000,33,27.77777777777778,5,4.619470334663868,157000,0.011286703054793179,16.626599942916073,12.220056529040448,2.484108946984634,0.027608683914877474,0.014457078999839723,21424.72660828475,1.8690820009214804,0.0002778172,0.2834152,0.062997505,0.025913337,0.03730768
156,14,6.867242418156256,0,4.288062132298476,0.037,181,0.964,0.037,0.0,0.1583188265138713,0.964,0.001345049206668006,0.0,0.030969859481714164,27263,782865,34,27.50828729281768,2,5.064903378930818,14,7.95,0,4.119890775251208,0.01462162162162162,37,0.5409999999999999,0.01462162162162162,0.0,0.08772972972972973,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,5707,158000,34,27.027027027027028,8,4.5469709934731,158000,0.011499229934997857,17.355622906121425,12.89758826198522,2.454112717998214,0.028862405102699995,0.01624487608205527,21442.092383461655,1.9473154150182381,0.00026018024,0.20907764,0.061999913,0.030232443,0.032293882
157,14,7.756,0,4.988272646918971,0.040046632124352326,193,0.874,0.040046632124352326,0.0,0.14643116440275453,0.874,0.0015457999999999997,0.0,0.029785551906251456,27456,787865,34,25.906735751295336,5,5.3209534205093,14,7.155,0,4.870828984885427,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,5744,159000,32,27.027027027027028,18,3.4365797460005045,159000,0.008054867037571967,18.201763220247813,13.378344782977365,2.8659585181158036,0.021027120063081384,0.011583040002733469,21460.303242322872,1.9167948920512572,0.000119202225,0.30603755,0.060341425,0.02804105,0.030842239
158,14,5.917469879518072,0,4.6993778986834975,0.02915760869565217,184,0.9279999999999999,0.02915760869565217,0.0,0.1282064068921468,0.9279999999999999,0.0010773092369477913,0.0,0.02524990451269779,27640,792845,34,27.065217391304348,3,5.746084390461581,14,6.594,0,4.277284652673936,0.02820512820512821,39,0.631,0.02820512820512821,0.0,0.12269373575783864,0.631,0.0011,0.0,0.024837713260282234,5783,160000,33,25.641025641025642,5,6.002081602531333,160000,0.008542499039322138,16.1744425999932,12.428956730058417,2.031629406963475,0.0286443600198254,0.013094194931909442,21476.48155014997,1.6635754089802504,0.00026236897,0.32107908,0.06701742,0.027053457,0.04485982
159,14,6.238095238095238,0,4.906455813349781,0.02464848484848485,165,0.892,0.02464848484848485,0.0,0.11739943761470824,0.892,0.0008171589310829818,0.0,0.021826648271537165,27805,797822,34,30.163636363636364,4,4.248765823069536,14,6.756,0,4.529510348812551,0.08641666666666666,36,0.766,0.08641666666666666,0.0,0.2046755393027923,0.766,0.003111,0.0,0.04203901377292288,5819,161000,34,27.77777777777778,8,6.037434660843181,161000,0.008800351992249489,14.670065787970088,10.725876773009077,1.994397697970271,0.01470194198191166,0.007204758003354073,21491.155887710047,1.9190842650132254,0.00036628608,0.34245312,0.06432805,0.023755968,0.039582234
160,14,6.184865515857085,0,4.852847435642311,0.04044444444444444,171,0.8109999999999999,0.04044444444444444,0.0,0.15003843995219307,0.8109999999999999,0.0013881975110397427,0.0,0.028755762259239898,27976,802804,34,29.13450292397661,7,5.110421889376488,14,7.068,0,4.656111682509345,0.032083333333333325,36,0.478,0.032083333333333325,0.0,0.10813529976633696,0.478,0.0011549999999999998,0.0,0.021370048549313122,5855,162000,33,27.77777777777778,16,3.614101326064576,162000,0.012735280906781554,16.49098801193759,12.362035759026185,2.159683747100644,0.027966270921751857,0.019302807049825788,21507.65028055478,1.9092641469324008,0.00022503451,0.2625298,0.06593581,0.031183928,0.0371858
161,14,5.575538121102394,0,4.10112528619414,0.02494011976047904,167,0.973,0.02494011976047904,0.0,0.1283121988216737,0.973,0.0008378595855964595,0.0,0.023943696591854784,28143,807775,34,29.766467065868262,1,5.440969123548338,14,5.772,0,4.264741023790307,0.043828571428571425,35,0.5229999999999999,0.043828571428571425,0.0,0.13162164079865668,0.5229999999999999,0.0015339999999999998,0.0,0.02590808452973704,5890,163000,34,28.571428571428573,15,4.661610477602989,163000,0.010216525057330728,16.53924272302538,11.908137658028863,2.4663039919687435,0.028206523973494768,0.013359591946937144,21524.200376546825,2.113018432050012,0.00015996346,0.2720994,0.063101664,0.028482188,0.031178892
162,14,6.148957497995188,0,3.9946416741492037,0.025249999999999995,176,0.829,0.025249999999999995,0.0,0.12709706830893963,0.829,0.0008909382518043304,0.0,0.02432446021100432,28319,812763,34,28.34090909090909,6,5.069710328008628,14,6.521,0,3.958984592038721,0.010571428571428572,35,0.37,0.010571428571428572,0.0,0.06164149145979317,0.37,0.00037,0.0,0.011694575665666543,5925,164000,33,28.571428571428573,19,3.3660974800052887,164000,0.01039720291737467,16.603220107848756,12.183637048001401,2.429264622973278,0.03020419494714588,0.012551459018141031,21540.809143657563,1.9371655799914151,0.00016426085,0.26111287,0.06417952,0.024986336,0.032572236
163,14,6.1458041257760865,0,3.2036134776728384,0.04011834319526627,169,0.946,0.04011834319526627,0.0,0.1553073233724443,0.946,0.0013579010614860804,0.0,0.029479554745073404,28488,817756,34,29.54437869822485,2,5.905527026951542,14,6.14,0,3.5344589402057,0.021628571428571428,35,0.757,0.021628571428571428,0.0,0.1261151595542255,0.757,0.000757,0.0,0.023926469672728577,5960,165000,34,28.571428571428573,8,4.716449719776908,165000,0.01133656909223646,15.674257245264016,11.434730725013651,2.161414025002159,0.01610072306357324,0.00892585702240467,21556.492843725602,2.0417493460699916,0.00022579869,0.30230814,0.06606349,0.031081721,0.038238343
164,14,4.899839743589744,0,5.247975797802223,0.02915568862275449,167,0.721,0.02915568862275449,0.0,0.12812909732536173,0.721,0.0009753605769230769,0.0,0.02401446866784336,28655,822748,34,29.892215568862277,10,5.101402812963988,14,4.515,0,5.013359651969924,0.016735294117647057,34,0.43299999999999994,0.016735294117647057,0.0,0.0760152108708318,0.43299999999999994,0.000569,0.0,0.014340893940058275,5994,166000,34,29.41176470588235,10,4.796552972210868,166000,0.005905359983444214,15.482366803800687,11.652486526989378,1.8588331709615886,0.028050917899236083,0.01278535695746541,21571.979413719615,1.9243054710095748,0.00026230986,0.2775217,0.0648732,0.026800865,0.03681098
165,14,5.262239165329053,0,3.791100433670566,0.04040350877192982,171,0.901,0.04040350877192982,0.0,0.15026209378879885,0.901,0.0013862359550561797,0.0,0.028788149006694484,28826,827732,34,29.146198830409357,4,5.227762723667687,14,5.319,0,3.87675624717366,0.0276,35,0.532,0.0276,0.0,0.10391183075775623,0.532,0.000966,0.0,0.020090964237686554,6029,167000,33,28.571428571428573,16,3.253883080573243,167000,0.011504887021146715,17.27533898281399,12.560323621961288,2.7003518879646435,0.02789838390890509,0.012631286983378232,21589.26019606262,1.9626289149746299,0.00031592062,0.3622975,0.071060844,0.030628506,0.044946264
166,14,5.302320928371349,0,3.989938152155919,0.03486206896551724,174,0.856,0.03486206896551724,0.0,0.1524175806987639,0.856,0.0012136854741896757,0.0,0.02914798447203899,29000,832730,34,28.724137931034484,5,5.279954839523896,14,6.182,0,3.977797883251486,0.04972972972972973,37,0.6759999999999999,0.04972972972972973,0.0,0.15862511451211314,0.6759999999999999,0.0018399999999999998,0.0,0.03192347725420901,6066,168000,33,27.027027027027028,1,6.360717648132916,168000,0.005953691084869206,16.75235100509599,12.598168381024152,2.1451231579994783,0.015052614966407418,0.007203500950708985,21606.021508123726,1.9808496590703726,0.0001820639,0.19815332,0.06425753,0.026589498,0.030582199
167,14,6.02981789073444,0,3.425777721723245,0.041966101694915256,177,0.892,0.041966101694915256,0.0,0.16356141914875819,0.892,0.0014864918951370822,0.0,0.03174545529677884,29177,837727,34,28.231638418079097,4,5.768364348677103,14,6.814,0,3.4602606838213794,0.03216216216216216,37,0.703,0.03216216216216216,0.0,0.13686697299943384,0.703,0.0011899999999999999,0.0,0.0270178070908799,6103,169000,33,27.027027027027028,10,4.3277013840536425,169000,0.006034985999576747,16.240278744022362,12.16039505507797,2.046761881909333,0.016457193065434694,0.013973706983961165,21622.266122825444,1.9966559209860861,0.00023363758,0.2582602,0.06154462,0.026168995,0.029595893
168,14,7.475175879396985,0,4.1654883640186755,0.041130681818181816,176,0.91,0.041130681818181816,0.0,0.1584231960876501,0.91,0.001455075376884422,0.0,0.030750883336895275,29353,842702,34,28.267045454545453,3,5.4940302641493,14,7.215,0,4.628258311719431,0.03477142857142857,35,0.613,0.03477142857142857,0.0,0.14124630679657954,0.613,0.001217,0.0,0.02718646558491927,6138,170000,33,28.571428571428573,12,5.0950155714648595,170000,0.011376728070899844,16.099245205288753,11.54369351407513,2.6544530550017953,0.028276854078285396,0.013002004008740187,21638.370048306882,1.848443050053902,0.0005720799,0.32476494,0.06448054,0.029130008,0.037158996
169,14,6.349759615384615,0,4.841256486212248,0.01,165,0.73,0.01,0.0,0.07578030446926524,0.73,0.0003305288461538461,0.0,0.013892708059277779,29518,847694,34,30.254545454545454,8,3.8779165688034793,14,6.875,0,5.181059254631238,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,6172,171000,33,29.41176470588235,18,3.4309803697453374,171000,0.015222607995383441,16.45097076194361,12.167285196017474,2.3319663209840655,0.026969633996486664,0.012489089975133538,21654.826037862687,1.8970379129750654,0.0003687237,0.29945526,0.06790745,0.03222306,0.03522326
170,14,5.7451729686242965,0,4.001813098518226,0.04885628742514969,167,0.901,0.04885628742514969,0.0,0.17348099605836487,0.901,0.001640989541432019,0.0,0.032989930465738226,29685,852666,34,29.772455089820358,4,5.855215850433586,14,6.345,0,3.6386776444197415,0.04197142857142857,35,0.946,0.04197142857142857,0.0,0.17782728148632407,0.946,0.0014689999999999998,0.0,0.03415094492104135,6207,172000,33,28.571428571428573,2,5.871411192188391,172000,0.011279158992692828,16.09704469703138,11.927191865979694,2.2662183470092714,0.026477462030015886,0.012493908987380564,21670.92832359264,1.8533839540323243,0.00036557508,0.29137915,0.06597892,0.032030605,0.03737052
171,14,6.814807383627608,0,4.403961517722004,0.027978260869565216,184,0.892,0.027978260869565216,0.0,0.1320823177334687,0.892,0.0010329052969502406,0.0,0.025920960408701878,29869,857650,34,27.08695652173913,4,5.856345822218321,14,7.39,0,4.310440812724378,0.023648648648648646,37,0.694,0.023648648648648646,0.0,0.11551347557196254,0.694,0.0008749999999999999,0.0,0.022663436963532256,6244,173000,33,27.027027027027028,6,5.339736234433644,173000,0.011271057999692857,16.425266985083,12.240102099021897,2.2950263320235536,0.02845208498183638,0.013155236025340855,21687.359259946854,1.8372601750306785,0.00027711768,0.29629046,0.06402498,0.028636444,0.03359642
172,14,7.7024693836579,0,4.265224737943338,0.014771084337349397,166,0.847,0.014771084337349397,0.0,0.10068450369528761,0.847,0.0004922706283878739,0.0,0.018570770307694804,30035,862631,34,30.00602409638554,6,4.548926773932516,14,7.868,0,4.338268779132985,0.047473684210526314,38,0.6399999999999999,0.047473684210526314,0.0,0.14831097074836144,0.6399999999999999,0.0018039999999999998,0.0,0.03030250128289742,6282,174000,33,26.31578947368421,2,6.091863698746034,174000,0.011322111007757485,16.945102695957758,12.31738653103821,2.7526464379625395,0.027514255954883993,0.012622277019545436,21704.314072816866,1.8236110829748213,0.00036377134,0.30133426,0.06536059,0.028286623,0.03637001
173,14,5.846092023307214,0,4.215848531510305,0.05109444444444444,180,0.919,0.05109444444444444,0.0,0.16830434394678595,0.919,0.0018479003415712274,0.0,0.033398561437278707,30215,867608,34,27.65,3,5.629757247578857,14,6.184,0,4.206678499719226,0.03486111111111111,36,0.4059999999999999,0.03486111111111111,0.0,0.10201991983534331,0.4059999999999999,0.0012549999999999998,0.0,0.020417295976695834,6318,175000,34,27.77777777777778,15,4.275973645531968,175000,0.011010200949385762,17.196536088944413,12.856364710023627,2.5783347849501297,0.028272802010178566,0.013326765969395638,21721.515119395917,1.7092268250416964,0.00024408076,0.23255952,0.064557336,0.032775853,0.03365923
174,14,4.534603811434303,0,3.8563545713855536,0.017093749999999998,192,0.739,0.017093749999999998,0.0,0.10049373717270893,0.739,0.0006583751253761284,0.0,0.01999471952778251,30407,872593,34,25.963541666666668,9,6.115530431336044,14,6.636,0,4.1440926630566555,0.021487179487179486,39,0.838,0.021487179487179486,0.0,0.132455870115077,0.838,0.000838,0.0,0.02648663353467177,6357,176000,33,25.641025641025642,6,5.215790519464167,176000,0.011348790023475885,18.20137758203782,13.68916624202393,2.5088332609739155,0.029638897976838052,0.015101991943083704,21739.7207609989,1.9472883990965784,0.00023569977,0.23537144,0.06789209,0.027924068,0.035733826
175,14,6.471414242728184,0,4.191603981500512,0.017329341317365264,167,0.739,0.017329341317365264,0.0,0.10063329070922471,0.739,0.0005805416248746239,0.0,0.01868113854451813,30574,877578,34,29.850299401197606,9,4.779733591296915,14,6.177,0,4.371460968600772,0.04485714285714285,35,0.5409999999999999,0.04485714285714285,0.0,0.12875494838915463,0.5409999999999999,0.0015699999999999998,0.0,0.025459479570486113,6392,177000,33,28.571428571428573,15,4.190367963970394,177000,0.006644002045504749,17.332994219032116,12.651512684999034,2.756849728990346,0.028858560952357948,0.013048029039055109,21757.05775062798,1.8760812130058184,0.00039842335,0.28518745,0.070215344,0.033072717,0.04202567
176,13,4.188788788788789,0,2.8353189358346156,0.02086746987951807,166,0.766,0.02086746987951807,0.0,0.09978311070895275,0.766,0.0006934934934934934,0.0,0.01857102125727731,30740,882573,34,30.09036144578313,9,5.215618676879087,14,4.686,0,3.4420058105703424,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6427,178000,34,28.571428571428573,6,5.314592925068078,178000,0.012242758995853364,17.03560706996359,12.49851906998083,2.5240965640405193,0.014879336929880083,0.00695989397354424,21774.0981022279,1.9789094460429624,0.00021202088,0.3509015,0.07062219,0.02944387,0.044030964
177,14,6.409592614890628,0,4.166440406612333,0.023855421686746987,166,0.748,0.023855421686746987,0.0,0.10618750550807284,0.748,0.0007947019867549669,0.0,0.019848417036797582,30906,887556,34,30.018072289156628,9,4.448463781899394,14,6.883,0,4.165970595191474,0.007970588235294115,34,0.2709999999999999,0.007970588235294115,0.0,0.045787543447406036,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,6461,179000,34,29.41176470588235,16,3.5655017554568795,179000,0.012269229046069086,16.912544694147073,12.198917135945521,2.7386152640683576,0.027250744053162634,0.018392425030469894,21791.014150371077,1.9170998960034922,0.00020318755,0.24050197,0.06741363,0.029832784,0.03306932
