Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
161,14,7.371451580430843,0,3.942808164990029,0.04515384615384615,130,0.8109999999999999,0.04515384615384615,0.0,0.1549374792786016,0.8109999999999999,0.0011817998792027378,0.0,0.026081776719560718,24600,806862,50,38.207692307692305,9,9.033864624797717,14,6.852,0,3.899243003455927,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,5272,163000,48,37.03703703703704,6,8.69858005220129,163000,0.011214129975996912,14.244837933802046,10.22203688393347,2.090774375014007,0.019566026981920004,0.006967781926505268,15176.55707587034,1.894278735970147,0.00057281053,0.23272881,0.058561463,0.028997563,0.03117373
162,14,6.289415545290219,0,4.537451044382082,0.04081366459627329,161,0.91,0.04081366459627329,0.0,0.16254284499553198,0.91,0.0013197429202651135,0.0,0.030107136036887177,24761,811841,50,30.925465838509318,4,10.273618626843552,14,6.341,0,4.539021810919176,0.024676470588235293,34,0.5680000000000001,0.024676470588235293,0.0,0.10507160600059016,0.5680000000000001,0.000839,0.0,0.019883688767429446,5306,164000,44,29.41176470588235,13,8.934788739919352,164000,0.011498664040118456,16.726252207066864,12.170910526998341,2.420486843911931,0.027425123029388487,0.012725425069220364,15193.288832685445,2.0832056240178645,8.1994236e-05,0.25430107,0.05771576,0.028703805,0.029699437
163,14,6.372969721275316,0,4.553984637819662,0.06362025316455695,158,0.829,0.06362025316455695,0.0,0.19154586348354646,0.829,0.0020156406657309,0.0,0.03586911343456829,24919,816828,50,31.563291139240505,5,11.590280489558063,14,6.499,0,4.487092488460651,0.06481818181818182,33,0.865,0.06481818181818182,0.0,0.17368509549381092,0.865,0.002139,0.0,0.033609011871817945,5339,165000,49,30.303030303030305,5,9.249028936694327,165000,0.011355001013725996,15.055914855911396,10.848488959949464,2.290100710000843,0.029698875965550542,0.014201379963196814,15208.35455073847,1.8620699290186167,0.0008711451,0.30712456,0.05999586,0.028563699,0.037422873
164,14,6.7058,0,4.010741372863626,0.026,146,0.874,0.026,0.0,0.1221277682626761,0.874,0.0007591999999999999,0.0,0.021323377203435665,25065,821828,50,34.24657534246575,5,8.557270115718248,14,6.815,0,4.059405744687269,0.020967741935483872,31,0.514,0.020967741935483872,0.0,0.09316356891146076,0.514,0.00065,0.0,0.01680087795324994,5370,166000,44,32.25806451612903,20,6.61848702102305,166000,0.011293400079011917,14.998202739167027,10.821141981054097,2.2948528620181605,0.020999170024879277,0.011425888980738819,15223.35816247447,1.8384894370101392,0.00068153994,0.29969892,0.06533619,0.028941747,0.0400681
165,14,4.389201124046568,0,4.661748883589492,0.036823076923076924,130,0.946,0.036823076923076924,0.0,0.15021125971237542,0.946,0.0009608590927338417,0.0,0.024964516639268883,25195,826810,50,38.323076923076925,2,10.673630616268506,14,5.733,0,4.618843036952003,0.0523,30,0.649,0.0523,0.0,0.1622467565161165,0.649,0.0015689999999999999,0.0,0.02948418625297296,5400,167000,47,33.333333333333336,15,9.267625849638563,167000,0.00589977006893605,13.213749137008563,9.002234268933535,2.1837312469724566,0.026148915058001876,0.012773616937920451,15236.5759698787,1.982961319037713,0.00012026667,0.19127049,0.05825705,0.029205557,0.025955038
166,14,6.270210631895687,0,4.408049222685262,0.02665217391304348,161,0.865,0.02665217391304348,0.0,0.1331065169536133,0.865,0.0008607823470411233,0.0,0.024380646512405242,25356,831795,50,30.96273291925466,5,9.94324777837121,14,6.506,0,4.3524664272111275,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,5433,168000,39,30.303030303030305,5,7.183671925444192,168000,0.011094353045336902,16.171691160998307,11.937207227922045,2.442718835081905,0.015141443931497633,0.006973578943870962,15252.757845362881,1.7585557220736519,0.00012632378,0.21660516,0.061562303,0.029252455,0.031770337
167,14,7.98256862352234,0,4.781322680795503,0.033722222222222216,162,0.964,0.033722222222222216,0.0,0.1476014925984285,0.964,0.0010945702264075334,0.0,0.027255440168973143,25518,836786,49,30.808641975308642,2,8.829337985765413,14,6.964,0,4.225246028339652,0.02703125,32,0.865,0.02703125,0.0,0.15050363043274906,0.865,0.000865,0.0,0.02734002148865285,5465,169000,44,31.25,3,8.042853971072706,169000,0.005883077974431217,14.866077711922117,11.253730996977538,1.685736512998119,0.02755391097161919,0.012589444988407195,15267.627883703448,1.880583768012002,0.00068192836,0.21435386,0.06004771,0.019742155,0.030163398
168,14,3.4481369587109767,0,4.349900052488573,0.01913821138211382,123,0.622,0.01913821138211382,0.0,0.09813772678200293,0.622,0.00047411883182275926,0.0,0.015730291777645025,25641,841751,50,40.36585365853659,12,9.207868933011985,14,3.548,0,3.896369592325656,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,5492,170000,50,37.03703703703704,2,8.913084354045571,170000,0.011396695976145566,12.179566288832575,7.936260249000043,2.2828971319831908,0.027992374962195754,0.011054892907850444,15279.81265435426,1.9099649440031499,0.00019446279,0.23496395,0.060423367,0.029497275,0.03077461
169,14,6.204623115577889,0,4.659365532936424,0.05351898734177215,158,0.802,0.05351898734177215,0.0,0.17557885175551366,0.802,0.0016996984924623115,0.0,0.0326670345400028,25799,846726,50,31.4873417721519,6,9.791327434716127,14,6.366,0,4.7140263045511315,0.033411764705882356,34,0.649,0.033411764705882356,0.0,0.1350832243790861,0.649,0.001136,0.0,0.025633562062265164,5526,171000,44,29.41176470588235,9,7.863234056480172,171000,0.011759870918467641,16.22230284498073,11.720689804991707,2.4615477239713073,0.028464223025366664,0.012662429013289511,15296.041741927154,1.9871787930605933,0.00022892578,0.3493443,0.06304719,0.030085387,0.037358265
170,14,6.484071328391104,0,3.1404217522378888,0.0288,170,0.784,0.0288,0.0,0.12638319880892582,0.784,0.0009809657383289922,0.0,0.023902741521487983,25969,851717,50,29.358823529411765,9,9.373025051493086,14,6.354,0,2.876227390176236,0.013777777777777774,36,0.4959999999999999,0.013777777777777774,0.0,0.08151043256715024,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,5562,172000,40,27.77777777777778,1,9.168518331500556,172000,0.0059292439837008715,16.58818129694555,12.060745894093998,2.627410802990198,0.01477582601364702,0.007101947907358408,15312.63511459285,1.8722175819566473,0.00019156515,0.20077157,0.059261456,0.028022166,0.028983373
171,14,6.397590361445783,0,3.857313792738422,0.031402877697841725,139,0.883,0.031402877697841725,0.0,0.1283992043401052,0.883,0.0008765060240963856,0.0,0.022066215846130843,26108,856697,50,35.827338129496404,5,8.89258688726396,14,6.087,0,3.9665389195115686,0.07275862068965516,29,0.748,0.07275862068965516,0.0,0.202937336204267,0.748,0.00211,0.0,0.03665231097761777,5591,173000,45,34.48275862068966,11,8.830279761472678,173000,0.011453966028057039,13.960336080985144,9.808716180967167,2.2100317139411345,0.0180765240220353,0.009031941066496074,15326.598808223964,1.9030257549602538,0.00029495958,0.1989922,0.05812345,0.030042896,0.026890887
172,14,5.54893274265002,0,4.7234347196135005,0.04306369426751592,157,0.7929999999999999,0.04306369426751592,0.0,0.16034877120550917,0.7929999999999999,0.0013614579138139346,0.0,0.029489857035106284,26265,861663,50,31.630573248407643,5,11.943223766592594,14,6.609,0,4.811249214081515,0.005378378378378377,37,0.19899999999999995,0.005378378378378377,0.0,0.03227027027027027,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,5628,174000,44,27.027027027027028,14,9.065785058614575,174000,0.011245001922361553,16.470124235958792,11.740609611035325,2.7798672360368073,0.015354461036622524,0.012772568967193365,15343.071994509664,1.910275356960483,0.0001127782,0.2434516,0.060179517,0.030368082,0.028100902
173,14,5.725105189340813,0,2.8968386004286812,0.038067567567567566,148,0.7929999999999999,0.038067567567567566,0.0,0.1534182880568659,0.7929999999999999,0.0011288318974153474,0.0,0.02719658452445131,26413,866654,49,33.722972972972975,8,8.426808047186931,14,6.088,0,3.445033526687367,0.054096774193548386,31,0.847,0.054096774193548386,0.0,0.17947204919208748,0.847,0.001677,0.0,0.032960956767060026,5659,175000,43,32.25806451612903,6,7.1345038118287505,175000,0.010314714978449047,14.329098182846792,10.323535311967134,2.107439676998183,0.027852343977428973,0.012553406995721161,15357.404974958627,1.8474027279298753,0.00015980178,0.24303009,0.06635806,0.031235121,0.034354795
174,14,6.441417985179251,0,4.061689205122864,0.047994011976047905,167,0.901,0.047994011976047905,0.0,0.16518088423011232,0.901,0.0016052473462847985,0.0,0.03141739744968417,26580,871647,50,29.898203592814372,5,9.7897873772969,14,7.913,0,4.044926575353377,0.02948648648648648,37,0.595,0.02948648648648648,0.0,0.12388652646275368,0.595,0.0010909999999999997,0.0,0.024471426582853725,5696,176000,40,27.027027027027028,14,6.499424034716716,176000,0.011214689933694899,15.977108380873688,11.38291163998656,2.6839354049880058,0.028117391979321837,0.012749452027492225,15373.391646492644,1.858179801958613,0.0001949795,0.2016796,0.06257899,0.03023294,0.030164663
175,14,8.342737094837934,0,4.710716995655098,0.027479041916167662,167,0.766,0.027479041916167662,0.0,0.1269766746613885,0.766,0.0009181672669067626,0.0,0.023730013727409304,26747,876645,50,29.92814371257485,6,8.996718538355449,14,8.19,0,4.204985136715706,0.038205882352941166,34,0.631,0.038205882352941166,0.0,0.13548730772154718,0.631,0.001299,0.0,0.025924382326296604,5730,177000,47,29.41176470588235,8,7.59302174623215,177000,0.014098924002610147,14.99229503411334,10.755893362103961,2.52418527205009,0.014754734002053738,0.0071599159855395555,15388.389625699376,1.676202825969085,0.0002517688,0.2608046,0.059475362,0.030112838,0.03089508
176,14,4.3486881634288,0,3.899239987865616,0.02586923076923077,130,0.748,0.02586923076923077,0.0,0.1256581068713245,0.748,0.0006735429601442018,0.0,0.020690212513563167,26877,881638,50,38.40769230769231,8,9.332899750424799,14,4.621,0,4.544156577407958,0.03144444444444444,27,0.45999999999999996,0.03144444444444444,0.0,0.09951896649060431,0.45999999999999996,0.0008489999999999999,0.0,0.01712846166472634,5757,178000,49,37.03703703703704,18,7.852725318292636,178000,0.006574227008968592,12.30409404297825,8.96135538991075,1.5273408680222929,0.016128093004226685,0.0069165200693532825,15400.697376420372,1.785778944962658,0.0001772918,0.20494208,0.063929535,0.031700216,0.030080697
177,14,7.000201005025126,0,4.692408062704443,0.018847222222222224,144,0.631,0.018847222222222224,0.0,0.10039486758160694,0.631,0.0005455276381909548,0.0,0.017370138055823908,27021,886613,50,34.548611111111114,12,9.383666261937927,14,7.019,0,4.143988296315519,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5787,179000,46,33.333333333333336,14,7.738791177495933,179000,0.010731806978583336,12.430009559029713,9.018967962008901,1.6645629520062357,0.027078433078713715,0.012782835983671248,15413.131332709221,1.6958855689736083,0.0003513857,0.2768377,0.06359365,0.032122098,0.03283839
178,14,6.444533600802407,0,3.1450049087007206,0.051091503267973855,153,0.847,0.051091503267973855,0.0,0.16714255038746947,0.847,0.0015681043129388164,0.0,0.03057925929472776,27174,891598,50,32.58169934640523,6,7.037355395916205,14,6.329,0,3.40187580608111,0.05987878787878788,33,0.73,0.05987878787878788,0.0,0.16277829458011148,0.73,0.001976,0.0,0.03144534025893184,5820,180000,47,30.303030303030305,10,7.895088033688275,180000,0.011325388913974166,16.211598686873913,11.712955616065301,2.5022457849700004,0.027328953961841762,0.012569540995173156,15429.347877902794,1.9451734019676223,0.00025258333,0.20954834,0.06259938,0.029938174,0.030228695
179,14,4.169525731584258,0,3.525418679946266,0.018548387096774192,124,0.703,0.018548387096774192,0.0,0.093834218502179,0.703,0.0004641775983854692,0.0,0.015124084090647317,27298,896553,50,39.95967741935484,12,7.503116764802765,14,4.109,0,3.798304753439355,0.04888461538461538,26,0.7929999999999999,0.04888461538461538,0.0,0.17488464921926217,0.7929999999999999,0.001271,0.0,0.029252650461112053,5846,181000,49,38.46153846153846,7,8.634593969478328,181000,0.01139250595588237,13.592749342089519,9.492872394970618,2.1392542340327054,0.026612312998622656,0.013046277104876935,15442.945493781706,1.9095716170268133,0.00023585049,0.20952962,0.0652215,0.030381097,0.03178681
180,14,8.079279279279278,0,4.497282137881588,0.04089944134078212,179,0.883,0.04089944134078212,0.0,0.15356239410210254,0.883,0.0014656656656656657,0.0,0.030047566100449685,27477,901548,50,27.905027932960895,5,11.085595231978498,14,7.621,0,4.485460845888636,0.057684210526315796,38,0.604,0.057684210526315796,0.0,0.15860943511842937,0.604,0.0021920000000000004,0.0,0.032826866070339404,5884,182000,44,26.31578947368421,4,9.400742588691415,182000,0.011416670982725918,16.846825029933825,12.450270011089742,2.341056298930198,0.025020211935043335,0.012774665025062859,15459.79643050651,2.006287171971053,0.00027113498,0.23465125,0.062005695,0.028903233,0.02940123
181,14,5.961786001609011,0,4.150738269983087,0.03832867132867133,143,0.784,0.03832867132867133,0.0,0.1514158713643713,0.784,0.0011023732904263878,0.0,0.026465740434243247,27620,906520,50,34.76923076923077,8,10.723278584653494,14,7.419,0,4.043938550472793,0.0381764705882353,34,0.667,0.0381764705882353,0.0,0.15276827330542073,0.667,0.0012980000000000001,0.0,0.029006295799360527,5918,183000,45,29.41176470588235,1,9.191164705874824,183000,0.006005091010592878,13.524796758778393,9.52932128997054,2.0589986799750477,0.01477198489010334,0.007224938948638737,15473.324088801513,1.908474773983471,0.00021405477,0.22626255,0.064162605,0.030139878,0.032175623
182,14,6.244024904599317,0,3.535051289043807,0.034565217391304345,161,0.8109999999999999,0.034565217391304345,0.0,0.13680746695181742,0.8109999999999999,0.0011176943161277364,0.0,0.025349364596078824,27781,911499,48,30.925465838509318,8,9.348034499647342,14,5.973,0,3.91615512971588,0.0031249999999999993,32,0.09999999999999998,0.0031249999999999993,0.0,0.017399263633843812,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,5950,184000,49,31.25,7,8.246211251235321,184000,0.006017662002705038,15.358359493897296,11.641638847999275,1.8767761370399967,0.014659260981716216,0.006927413982339203,15488.685768969473,1.8123401718912646,0.00015934909,0.3162532,0.067235276,0.03003701,0.035177935
183,14,7.7644702583617065,0,5.179242974187116,0.033985,200,0.82,0.033985,0.0,0.147377422880847,0.82,0.0013613058281594231,0.0,0.030239594030396187,27981,916492,50,24.965,4,9.997188354732545,14,8.44,0,5.052959528830605,0.05851219512195122,41,0.91,0.05851219512195122,0.0,0.18078961252688291,0.91,0.0023989999999999997,0.0,0.03840176817543692,5991,185000,47,24.390243902439025,4,9.019972550876215,185000,0.0059788309736177325,14.947972028050572,11.126902100048028,2.014872496947646,0.017562631983309984,0.010630329023115337,15503.637408501469,1.7720256390748546,0.000196835,0.2571121,0.06477572,0.029047925,0.03382962
184,14,3.4579663730984787,0,4.642636950047903,0.02830882352941176,136,0.6579999999999999,0.02830882352941176,0.0,0.12265245703312662,0.6579999999999999,0.0007706164931945556,0.0,0.02075417099744707,28117,921488,50,36.73529411764706,10,11.507820418995413,14,4.67,0,4.70096798542598,0.01465625,32,0.469,0.01465625,0.0,0.08160254644272752,0.469,0.00046899999999999996,0.0,0.014823664830263802,6023,186000,47,31.25,13,8.898735865278843,186000,0.006923782988451421,13.947093533934094,9.705900411005132,2.2825535179581493,0.028636662987992167,0.013983478071168065,15517.588497794466,1.9090956809232011,0.0005244197,0.2908277,0.065627195,0.030218482,0.034778662
185,14,6.789399718931941,0,4.762120501349745,0.024399999999999998,170,0.721,0.024399999999999998,0.0,0.11337814915530395,0.721,0.0008327645051194539,0.0,0.02140910244037105,28287,926469,50,29.3,9,9.901188282815589,14,6.919,0,4.645690368502834,0.050216216216216206,37,0.7929999999999999,0.050216216216216206,0.0,0.15792131724291383,0.7929999999999999,0.0018579999999999996,0.0,0.031821342460681946,6060,187000,43,27.027027027027028,8,8.342293697443449,187000,0.007952334941364825,14.36158294393681,10.719415293075144,1.9028754140017554,0.02796897990629077,0.008833172963932157,15531.95838500536,1.6945377490483224,0.00026875525,0.18113133,0.06405918,0.032986213,0.026698008
186,14,7.498399359743898,0,4.40345927884246,0.034211180124223604,161,0.802,0.034211180124223604,0.0,0.14609936251036995,0.802,0.0011020408163265306,0.0,0.026908593809507338,28448,931467,50,31.043478260869566,8,9.807683530002521,14,7.019,0,4.03244826377227,0.06093939393939393,33,0.712,0.06093939393939393,0.0,0.17266168345341135,0.712,0.0020109999999999998,0.0,0.03320094695938657,6093,188000,43,30.303030303030305,7,9.01340701226671,188000,0.011409197933971882,16.172099764924496,11.998855947051197,2.2591813639737666,0.03619174100458622,0.01260976993944496,15548.140386516345,1.8538517450215295,0.00035215818,0.2775661,0.06553067,0.029381994,0.03400418
187,14,6.737708207906883,0,4.009926090365947,0.0355985401459854,137,0.991,0.0355985401459854,0.0,0.1496811433327581,0.991,0.0009787276740919123,0.0,0.025492341423040545,28585,936450,50,36.372262773722625,1,9.974425179105697,14,6.374,0,4.1821195583101165,0.023655172413793103,29,0.487,0.023655172413793103,0.0,0.09478515665188299,0.487,0.000686,0.0,0.016622256284873002,6122,189000,43,34.48275862068966,18,5.308553213220915,189000,0.011310303932987154,14.456240080064163,10.444058506051078,2.126830018009059,0.027548884972929955,0.012836056062951684,15562.606442158343,1.8336563110351562,0.00045219122,0.22834942,0.06448356,0.031351626,0.031854324
188,14,4.730276331597918,0,4.275262551890538,0.05238028169014084,142,0.82,0.05238028169014084,0.0,0.1733794882191429,0.82,0.0014893872647176612,0.0,0.030504731335739454,28727,941444,50,35.16901408450704,7,9.746773992112608,14,5.871,0,3.9658995196550304,0.019533333333333333,30,0.586,0.019533333333333333,0.0,0.10519021923269396,0.586,0.0005859999999999999,0.0,0.018521679297515123,6152,190000,43,33.333333333333336,9,7.267889805316411,190000,0.01133118593133986,14.542699688929133,10.390373234986328,2.309482240001671,0.02704972994979471,0.01305801107082516,15577.158482208382,1.7914052869891748,0.00021843571,0.32267255,0.070289895,0.03250564,0.03939799
