Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
294,35,16.488045007032348,1,9.325295112148222,0.024690217391304347,184,0.901,0.024690217391304347,0.0,0.12954404451582466,0.901,0.0009127988748241913,0.0,0.02534014594921032,53771,1471101,34,27.04891304347826,3,4.356753741761359,35,15.211,0,9.274075641270132,0.076825,40,0.982,0.076825,0.0,0.23854338048874882,0.982,0.0030729999999999998,0.0,0.05002756910944205,10999,296000,32,25.0,1,6.685805860178712,296000,0.005387378856539726,11.13935206644237,7.915053794160485,1.4522112351842225,0.015884188003838062,0.008307504002004862,26280.460627224762,1.74250796623528,0.0008714619,0.31494668,0.11625974,0.06347457,0.034635596
295,35,14.148936170212766,0,8.429358967663022,0.04276666666666666,180,0.9369999999999999,0.04276666666666666,0.0,0.16893424427536557,0.9369999999999999,0.0015451625853071056,0.0,0.0330877916265298,53951,1476083,34,27.677777777777777,2,5.308960512981337,35,14.952,0,8.623554719487784,0.03386486486486486,37,0.6399999999999999,0.03386486486486486,0.0,0.1417016588359982,0.6399999999999999,0.001253,0.0,0.027996410323468255,11036,297000,32,27.027027027027028,12,3.8095646802913845,297000,0.0051994407549500465,11.299788168631494,7.7877753200009465,1.4266474298201501,0.015429745893925428,0.007639157120138407,26291.76370351063,2.0570970750413835,0.0021179484,0.339651,0.12050107,0.06423848,0.04213057
296,35,18.749198075380914,0,10.588017000745687,0.0542972972972973,185,0.802,0.0542972972972973,0.0,0.16760866017502904,0.802,0.0020138331996792298,0.0,0.03387062644101908,54136,1481071,34,26.962162162162162,6,5.2095209797608355,35,17.847,0,10.693997896016251,0.012675675675675674,37,0.469,0.012675675675675674,0.0,0.07605405405405403,0.469,0.00046899999999999996,0.0,0.014823664830263802,11073,298000,32,27.027027027027028,8,4.188055644371338,298000,0.00524589978158474,11.083397709298879,7.9008142300881445,1.4412023909389973,0.01535472134128213,0.007659425027668476,26302.849941303954,1.7131210421212018,0.000978315,0.29470557,0.11768781,0.0635542,0.039571825
297,35,15.661702555846247,0,10.935920142600741,0.03286857142857143,175,0.856,0.03286857142857143,0.0,0.14359092643723015,0.856,0.0011575769772590057,0.0,0.027619782916911213,54311,1486040,34,28.394285714285715,5,4.855508968886658,35,15.008,0,10.899997064219788,0.05972972972972973,37,0.604,0.05972972972972973,0.0,0.15816987936318594,0.604,0.00221,0.0,0.03244647746674513,11110,299000,33,27.027027027027028,7,5.763287755788904,299000,0.005266627762466669,11.081610023975372,7.527087449096143,1.3987511051818728,0.014540260192006826,0.007549123838543892,26313.934606853407,2.128415457904339,0.0009258458,0.3014848,0.11697057,0.06573608,0.036184274
298,35,14.422730006013229,0,10.073785336987193,0.024204419889502764,181,0.874,0.024204419889502764,0.0,0.12282556099405063,0.874,0.0008781318901583484,0.0,0.023828662408381693,54492,1491029,34,27.56353591160221,4,4.053863403199999,35,14.516,0,9.846509229163399,0.027297297297297293,37,0.586,0.027297297297297293,0.0,0.11573522084502519,0.586,0.0010099999999999998,0.0,0.022850643316983447,11147,300000,31,27.027027027027028,11,4.333942007410097,300000,0.005321177653968334,10.840501421131194,7.428660829085857,1.5321729029528797,0.01560506084933877,0.008034990169107914,26324.777916586958,1.8507064604200423,0.0009190637,0.3742059,0.119371094,0.05555941,0.048763935
299,35,13.794779116465863,0,8.612126785089467,0.04243169398907104,183,0.766,0.04243169398907104,0.0,0.15077629533825343,0.766,0.0015592369477911646,0.0,0.029985282618560392,54675,1496009,34,27.21311475409836,8,4.776243879750421,35,13.947,0,9.905664591535492,0.04723684210526315,38,0.55,0.04723684210526315,0.0,0.13944635531658878,0.55,0.0017949999999999997,0.0,0.028644178727971942,11185,301000,32,26.31578947368421,13,3.6281448293924394,301000,0.0053947498090565205,11.113246437627822,7.842309569008648,1.4739391538314521,0.015137550886720419,0.009327474050223827,26335.894076204393,1.7671379400417209,0.00069784163,0.39527652,0.12018566,0.07019876,0.046039883
300,35,14.660631663649164,0,8.322054152561167,0.030967032967032963,182,0.883,0.030967032967032963,0.0,0.1347580208666631,0.883,0.0011337759002212834,0.0,0.026432828746302435,54857,1500980,34,27.313186813186814,4,4.273061768473368,35,14.233,0,8.74166523037802,0.09672499999999999,40,0.901,0.09672499999999999,0.0,0.21991293589736824,0.901,0.0038689999999999996,0.0,0.04789287879215447,11225,302000,32,25.0,3,6.224949798994366,302000,0.005264269188046455,11.186490308027714,7.860844508744776,1.583298108074814,0.015081676188856363,0.007848348002880812,26347.083822379354,1.7141533978283405,0.00040622498,0.27979136,0.11507703,0.065834016,0.033200376
301,35,13.995182657567241,0,9.607490349288849,0.04680310880829015,193,0.883,0.04680310880829015,0.0,0.17085321576571383,0.883,0.0018131272581292652,0.0,0.034819667972213156,55050,1505962,34,25.813471502590673,4,4.752574962868582,35,14.241,0,10.402255476578144,0.029184210526315788,38,0.847,0.029184210526315788,0.0,0.140832833952575,0.847,0.001109,0.0,0.028014694697604686,11263,303000,32,26.31578947368421,5,4.155562303821449,303000,0.0051831528544425964,11.285185227170587,7.722242415882647,1.467940533068031,0.016073644161224365,0.008024359121918678,26358.371989894193,2.065721122082323,0.00076369755,0.3567516,0.120641656,0.06247595,0.040149935
302,35,13.292726908435183,0,7.654628220698248,0.050357954545454546,176,0.946,0.050357954545454546,0.0,0.17154479352846944,0.946,0.0017757964335804446,0.0,0.033525990050374044,55226,1510953,34,28.357954545454547,2,5.549595021893471,35,12.368,0,8.300637083983373,0.03068571428571428,35,0.4959999999999999,0.03068571428571428,0.0,0.1042337404733286,0.4959999999999999,0.0010739999999999999,0.0,0.020299421765163646,11298,304000,33,28.571428571428573,16,3.2007652146297256,304000,0.005243593826889992,10.866403604391962,7.428172160871327,1.3737694788724184,0.014621688984334469,0.012819269672036171,26369.241268282756,2.0317774121649563,0.0005995468,0.33903962,0.12064971,0.062397495,0.04451507
303,35,17.153645833333332,0,10.073221052919282,0.03449206349206349,189,0.9279999999999999,0.03449206349206349,0.0,0.1449815393848771,0.9279999999999999,0.001305889423076923,0.0,0.028968145036456117,55415,1515945,34,26.41269841269841,3,4.30196800283369,35,16.316,0,10.398179840722126,0.04392307692307692,39,0.6579999999999999,0.04392307692307692,0.0,0.154595980412698,0.6579999999999999,0.0017129999999999997,0.0,0.03169231185950309,11337,305000,32,25.641025641025642,10,4.8753023810872325,305000,0.005341525189578533,11.16118643572554,7.911285657901317,1.436085687018931,0.01476584142073989,0.007634364999830723,26380.405380107928,1.786073359195143,0.0007525869,0.34464732,0.120213345,0.06887615,0.04293633
304,35,16.02140856342537,0,10.13617475541003,0.03755681818181818,176,0.901,0.03755681818181818,0.0,0.14332281252430135,0.901,0.0013225290116046417,0.0,0.0277717216617242,55591,1520943,34,28.397727272727273,3,5.018238944832939,35,15.031,0,9.66157538913815,0.009027777777777777,36,0.32499999999999996,0.009027777777777777,0.0,0.053409053597427085,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,11373,306000,33,27.77777777777778,6,4.49141842920172,306000,0.0052828118205070496,11.099646208342165,7.547658466733992,1.6439993060193956,0.015165349934250116,0.008411472663283348,26391.50785745401,1.8791288011707366,0.00061085704,0.2962717,0.11679593,0.063005954,0.038570095
305,35,17.297025723472668,0,9.08827063744267,0.0307683615819209,177,0.829,0.0307683615819209,0.0,0.1317275373024041,0.829,0.0010944533762057877,0.0,0.02548931750470269,55768,1525919,34,28.112994350282484,6,4.51221826076005,35,15.765,0,9.055814430519211,0.02708333333333333,36,0.478,0.02708333333333333,0.0,0.09557759355041792,0.478,0.0009749999999999998,0.0,0.018823346540931554,11409,307000,33,27.77777777777778,15,3.8305142613196,307000,0.005294026806950569,10.85687770601362,7.553192359395325,1.4913394497707486,0.015182758681476116,0.008920700754970312,26402.367545016576,1.782948410604149,0.0014341358,0.330784,0.12240289,0.06011121,0.045970473
306,35,13.238707086930335,0,9.768441059324669,0.04706806282722513,191,0.829,0.04706806282722513,0.0,0.16389570357448077,0.829,0.0018048584621561932,0.0,0.03334259487939639,55959,1530900,34,26.078534031413614,5,4.5070172102687405,35,13.853,0,9.63303643717805,0.045794871794871794,39,0.73,0.045794871794871794,0.0,0.15344257749753204,0.73,0.001786,0.0,0.03157277631124637,11448,308000,32,25.641025641025642,8,4.451949613182621,308000,0.005244274623692036,11.195410139393061,7.963739453814924,1.4325294634327292,0.015189938712865114,0.007595251780003309,26413.566774780396,1.771111757028848,0.0008143464,0.26752248,0.116037935,0.06751275,0.033010427
307,35,13.53946575617594,0,9.590458903729036,0.04489673913043478,184,0.883,0.04489673913043478,0.0,0.1548203207867015,0.883,0.0016591685077324762,0.0,0.03094398404237675,56143,1535879,34,27.059782608695652,4,4.781271428655788,35,13.849,0,9.383187038528007,0.08876923076923078,39,0.946,0.08876923076923078,0.0,0.2309595881554753,0.946,0.003462,0.0,0.048740994614390055,11487,309000,33,25.641025641025642,2,6.415075111925832,309000,0.0051967729814350605,11.14007064839825,7.892464897129685,1.402388738002628,0.015762620605528355,0.007962613832205534,26424.709719066508,1.8162950058467686,0.00029459604,0.2787566,0.11452171,0.06537312,0.03491971
308,35,13.2876,0,9.56197083450896,0.028368715083798884,179,0.82,0.028368715083798884,0.0,0.12168798053976487,0.82,0.0010156,0.0,0.023620011783231604,56322,1540879,34,27.932960893854748,6,4.300964898059112,35,13.342,0,10.170203341133352,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,11522,310000,33,28.571428571428573,25,2.345642943059862,310000,0.005236062221229076,10.855158473365009,7.4208780829794705,1.4719857331365347,0.014494139701128006,0.007136533036828041,26435.56778740883,1.9354279222898185,0.0008247546,0.30982992,0.115868025,0.062303223,0.040566128
309,35,14.845799077601765,0,9.313280873019266,0.03023756906077348,181,0.892,0.03023756906077348,0.0,0.13813582843293398,0.892,0.0010974533787848405,0.0,0.026917115529221495,56503,1545866,34,27.552486187845304,3,4.484935731423874,35,14.677,0,9.361980079021745,0.07189473684210526,38,0.802,0.07189473684210526,0.0,0.2024789514042703,0.802,0.002732,0.0,0.04179552818185217,11560,311000,32,26.31578947368421,6,5.506480694589712,311000,0.0052444241009652615,10.80361864157021,7.476391691714525,1.513698108959943,0.015070767141878605,0.007764992769807577,26446.374248212203,1.7854486568830907,0.0010342398,0.38367018,0.122597516,0.06328182,0.043034296
310,35,15.560760760760761,0,10.38286404069269,0.025928961748633874,183,0.829,0.025928961748633874,0.0,0.1142845666163266,0.829,0.0009499499499499498,0.0,0.022410679062302666,56686,1550861,34,27.295081967213115,5,3.8723240884177543,35,14.881,0,9.99023718437155,0.049342105263157895,38,0.6759999999999999,0.049342105263157895,0.0,0.16899428148465628,0.6759999999999999,0.001875,0.0,0.03426726389719495,11598,312000,33,26.31578947368421,11,5.089231475214135,312000,0.005257762037217617,11.2649718048051,7.878163067158312,1.5430337879806757,0.01556396484375,0.010209519881755114,26457.641740037594,1.81274370290339,0.0009118943,0.2953614,0.11996618,0.069377504,0.035338927
311,35,13.065213042608521,0,9.46623843158573,0.07141578947368421,190,0.874,0.07141578947368421,0.0,0.1990589459462167,0.874,0.0027143428685737145,0.0,0.041140127835811766,56876,1555860,34,26.310526315789474,4,5.631994573939719,35,15.036,0,10.318658052285675,0.015805555555555555,36,0.4149999999999999,0.015805555555555555,0.0,0.0720624032983622,0.4149999999999999,0.000569,0.0,0.013986323283836968,11634,313000,33,27.77777777777778,17,2.4507494444569757,313000,0.005212733987718821,11.289245039690286,7.926314462907612,1.8386659370735288,0.014701293781399727,0.007498249877244234,26468.934497882612,1.496852362062782,0.0006404206,0.34404626,0.119655386,0.06738962,0.042326245
312,35,13.714658634538152,0,9.48646816771786,0.046460732984293186,191,0.874,0.046460732984293186,0.0,0.15668351827136143,0.874,0.0017819277108433733,0.0,0.03195590955238287,57067,1560840,34,26.073298429319372,4,4.5088475106495585,35,13.788,1,9.201035593888331,0.02089473684210526,38,0.514,0.02089473684210526,0.0,0.09262339975851398,0.514,0.0007939999999999999,0.0,0.018492310942659382,11672,314000,33,26.31578947368421,12,3.707071926934807,314000,0.00517662288621068,11.178364793304354,7.594712389167398,1.5693930401466787,0.014279235154390335,0.006873080972582102,26480.115723686293,1.987930424977094,0.0009992007,0.35847574,0.124974534,0.062661886,0.043698728
313,35,12.853389490573607,0,10.152801969379897,0.06294240837696334,191,0.7929999999999999,0.06294240837696334,0.0,0.17728617925084297,0.7929999999999999,0.0024111512234255912,0.0,0.036741830683021594,57258,1565826,33,26.104712041884817,6,4.788678707665369,35,14.623,0,10.826951140556607,0.050846153846153846,39,0.8109999999999999,0.050846153846153846,0.0,0.18515392604900643,0.8109999999999999,0.001983,0.0,0.03786677581997178,11711,315000,30,25.641025641025642,6,5.284166865351717,315000,0.005262069869786501,11.13700746698305,7.533840173855424,1.6430463884025812,0.014774620067328215,0.007770319003611803,26491.2555919094,1.9323138957843184,0.0034643945,0.3224199,0.11667235,0.06510111,0.039814487
314,35,15.42391959798995,0,10.666784528359052,0.06217222222222222,180,0.973,0.06217222222222222,0.0,0.1851066908735955,0.973,0.002249447236180904,0.0,0.037074428565566545,57438,1570801,34,27.63888888888889,1,5.746268246908779,35,15.579,0,10.260884903359944,0.08686842105263157,38,0.703,0.08686842105263157,0.0,0.1908588857400356,0.703,0.0033009999999999997,0.0,0.040744157851157016,11749,316000,33,26.31578947368421,9,5.749623617694671,316000,0.005210148636251688,10.85435466747731,7.553871168289334,1.4915789528749883,0.016042488627135754,0.007964960765093565,26502.112888705917,1.7796869482845068,0.0010122017,0.36443818,0.12531808,0.06237036,0.053037997
315,35,14.945370556336615,0,10.59667135577576,0.028306451612903225,186,0.829,0.028306451612903225,0.0,0.1314897995197024,0.829,0.0010574412532637074,0.0,0.025974965823429532,57624,1575780,34,26.768817204301076,5,4.122492160301463,35,13.061,0,10.04974024539938,0.03097297297297297,37,0.514,0.03097297297297297,0.0,0.11269247474491988,0.514,0.0011459999999999999,0.0,0.022451429442242644,11786,317000,33,27.027027027027028,17,3.2256278373698795,317000,0.005373557098209858,11.608345667365938,7.891220028977841,1.8138569621369243,0.015257537364959717,0.008238603826612234,26513.724141646177,1.8743989779613912,0.0006837449,0.32657614,0.11932879,0.05719196,0.044791464
316,35,15.980576692030436,0,10.659539113712444,0.034314917127071826,181,0.892,0.034314917127071826,0.0,0.1504159435559338,0.892,0.0012436924309171004,0.0,0.029345150377585977,57805,1580774,34,27.591160220994475,4,4.904471889025447,35,15.142,0,9.957200208894065,0.035378378378378386,37,0.5680000000000001,0.035378378378378386,0.0,0.11176093001783505,0.5680000000000001,0.0013089999999999998,0.0,0.02251100884012087,11823,318000,34,27.027027027027028,2,5.2786489184899335,318000,0.005281457211822271,10.698842939455062,7.379232876934111,1.483139359857887,0.015240777283906937,0.007774293888360262,26524.42639222415,1.8081741742789745,0.0014008286,0.40800023,0.12183598,0.06543581,0.043353442
317,35,14.828370221327967,0,10.261359213927857,0.05717112299465241,187,0.955,0.05717112299465241,0.0,0.18931015385679745,0.955,0.002151106639839034,0.0,0.03829880276906786,57992,1585744,34,26.577540106951872,2,5.465313895926907,35,15.146,0,9.321946363287015,0.021945945945945945,37,0.613,0.021945945945945945,0.0,0.10365612221549597,0.613,0.0008119999999999999,0.0,0.020364445880013526,11860,319000,33,27.027027027027028,12,3.26725346667285,319000,0.005364275071769953,11.13423871807754,7.790694787167013,1.4866372924298048,0.015320375561714172,0.00773607287555933,26535.563503978774,1.8284859149716794,0.000853603,0.37084353,0.122193485,0.068672925,0.04326974
318,35,17.22501003613007,0,10.418354204262366,0.0438,190,0.883,0.0438,0.0,0.16032057358863666,0.883,0.0016704134885588116,0.0,0.03241303350284769,58182,1590726,34,26.221052631578946,4,4.7631898806718995,35,19.24,0,10.283209615679338,0.060128205128205124,39,0.874,0.060128205128205124,0.0,0.17889521062330857,0.874,0.002345,0.0,0.03719728451110377,11899,320000,32,25.641025641025642,4,4.917197343740766,320000,0.00533628836274147,11.385541492141783,8.102565210312605,1.494108990766108,0.014807590749114752,0.00784893799573183,26546.95384449698,1.7608744739554822,0.002526856,0.38236502,0.123111665,0.05978048,0.047856305
319,35,17.563705787781352,0,11.60434110880009,0.037494505494505496,182,0.874,0.037494505494505496,0.0,0.15190022561286398,0.874,0.0013713826366559484,0.0,0.029890991949014224,58364,1595702,34,27.34065934065934,4,4.981768475921726,35,17.468,0,10.699858690655686,0.0765128205128205,39,0.757,0.0765128205128205,0.0,0.20524130535878501,0.757,0.0029839999999999997,0.0,0.04315374542261656,11938,321000,33,25.641025641025642,2,6.944790260949088,321000,0.005173176992684603,11.28355715982616,7.590849908068776,1.6105947499163449,0.01524440012872219,0.008154232054948807,26558.240179883316,2.053540692664683,0.00090999494,0.37287632,0.1235055,0.059940077,0.046754286
320,35,13.21322347266881,0,10.051063055624052,0.038140449438202245,178,0.883,0.038140449438202245,0.0,0.1546738774449097,0.883,0.0013643488745980707,0.0,0.03009946812501565,58542,1600678,34,27.95505617977528,4,5.187301072096565,35,13.666,0,9.99432058721352,0.011027777777777775,36,0.3969999999999999,0.011027777777777775,0.0,0.06524121316362631,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,11974,322000,34,27.77777777777778,8,4.3532306720354965,322000,0.005316220689564943,10.684620719403028,7.330110562033951,1.5469937319867313,0.01609174720942974,0.008789592422544956,26568.9277609922,1.7773188650608063,0.0008145076,0.4288426,0.12251971,0.06885317,0.04643903
