Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
160,14,6.943987151174463,0,4.398886820894017,0.005333333333333333,174,0.9279999999999999,0.005333333333333333,0.0,0.07014904766915149,0.9279999999999999,0.00018630797028709094,0.0,0.013147588591320763,21446,800727,100,28.626436781609197,2,17.53300965417403,14,7.303,0,4.010136032605378,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,5468,162000,48,25.641025641025642,13,8.10662021163893,162000,0.005845297011546791,14.388876089942642,10.516233095899224,2.187677080044523,0.014208022970706224,0.006824960932135582,68053.53140819236,1.6580876330845058,0.0006643114,0.10447936,0.030869171,0.015228701,0.014492406
161,14,2.535857371794872,0,3.189952598742072,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,21535,805719,100,56.08988764044944,13,31.50517719161433,14,3.964,0,3.7585507845444894,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,5491,163000,88,43.47826086956522,14,17.325200457381982,163000,0.005735088023357093,7.876222751219757,5.219637691043317,1.153873621020466,0.022100368048995733,0.006860858993604779,68061.41113662743,1.4680151240900159,3.727182e-05,0.08531926,0.028828137,0.015266055,0.010834404
162,14,2.880456547857429,0,3.6670510260545055,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,21623,810713,100,56.75,15,30.142559009419948,14,4.635,0,4.399747151825887,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,5515,164000,78,41.666666666666664,25,15.14283842466648,164000,0.006440273951739073,8.67042364703957,5.953820129972883,1.237091958988458,0.013497109059244394,0.007062072050757706,68070.08512036223,1.4525121030164883,5.9262027e-05,0.09489684,0.03001561,0.014184941,0.012569458
163,14,2.7777551850345668,0,3.6501679956337183,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,21704,815631,100,60.71604938271605,15,32.67091225921635,14,4.62,0,4.608861030666904,0.016916666666666663,24,0.4059999999999999,0.016916666666666663,0.0,0.08112948326937348,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,5539,165000,69,41.666666666666664,13,17.133463034528532,165000,0.01117139298003167,9.73631448217202,6.115826768102124,1.8325952340383083,0.013344294973649085,0.007280466030351818,68079.82413204433,1.7560963260475546,4.659613e-05,0.096552595,0.030352851,0.016094437,0.012946242
164,14,4.099178521338409,0,3.9005341719661315,0.007268518518518518,108,0.487,0.007268518518518518,0.0,0.054455827576710934,0.487,0.00015728310959727508,0.0,0.008080063360818398,21812,820622,100,46.21296296296296,13,30.841005329583034,14,4.38,0,4.40676752279945,0.027322580645161288,31,0.847,0.027322580645161288,0.0,0.14965193748608893,0.847,0.000847,0.0,0.026771096185998804,5570,166000,75,32.25806451612903,5,15.680206840998073,166000,0.005876725073903799,11.837509375065565,8.050330837024376,1.864000833942555,0.02670025499537587,0.012590358033776283,68091.66513006145,1.8780103659955785,2.9939096e-05,0.099358976,0.029450651,0.014638912,0.012400508
165,14,3.256685575364668,0,3.88420781833511,0.0015104166666666669,96,0.14500000000000002,0.0015104166666666669,0.0,0.014721720624971872,0.14500000000000002,2.9376012965964346e-05,0.0,0.0020636518431961953,21908,825558,100,51.416666666666664,15,30.869235854199925,14,4.744,0,4.334796881054521,0.056586206896551715,29,0.721,0.056586206896551715,0.0,0.1770120816530036,0.721,0.0016409999999999999,0.0,0.03160427374580849,5599,167000,69,34.48275862068966,9,14.50949912311948,167000,0.006489093997515738,10.381311176810414,6.926782924914733,1.5613070840481669,0.02576333296019584,0.012504523969255388,68102.0511594353,1.8484642169205472,3.690055e-05,0.10526743,0.030363416,0.01437521,0.012581605
166,14,4.334604576475311,0,3.7088222035977365,0.0,108,0,0.0,0,0.0,0,0.0,0,0.0,22016,830540,100,46.129629629629626,15,26.820767448555465,14,6.23,0,4.00663200206857,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5629,168000,64,33.333333333333336,18,10.952422360170173,168000,0.005689201992936432,10.710319850011729,7.219633021974005,1.7443904300453141,0.013708726968616247,0.006867703050374985,68112.76558162237,1.720030765980482,1.501173e-05,0.08983643,0.03086738,0.014997449,0.013339142
167,14,2.6322515212981745,0,3.856089517998009,0.0,96,0,0.0,0,0.0,0,0.0,0,0.0,22112,835470,100,51.354166666666664,13,32.264847734113914,14,4.64,0,4.141062665548543,0.028999999999999998,32,0.9279999999999999,0.028999999999999998,0.0,0.16146516652207063,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,5661,169000,61,31.25,2,14.945735177635123,169000,0.006369595066644251,9.856701252050698,6.533624019939452,1.4465589619940147,0.025749156018719077,0.012625698000192642,68122.62564642844,1.8317738210316747,3.8933416e-05,0.09077473,0.032651126,0.015363732,0.013224759
168,14,4.218743728677503,0,4.343831030140434,0.0035704697986577182,149,0.532,0.0035704697986577182,0.0,0.0434366398136732,0.532,0.00010676299418021273,0.0,0.007535682753868217,22261,840453,100,33.442953020134226,13,23.808909998286726,14,4.474,0,4.543052277929454,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,5692,170000,61,32.25806451612903,15,12.007975150775593,170000,0.006046788999810815,13.082131406059489,10.221434302977286,1.5274555640062317,0.013975101057440042,0.0069661790039390326,68135.71167679457,1.3062534700147808,7.8884776e-05,0.09979049,0.030203782,0.014661936,0.013594683
169,14,3.859983929288871,0,3.386672078889623,0.007416666666666666,96,0.712,0.007416666666666666,0.0,0.07228872472399982,0.712,0.00014302932904781035,0.0,0.01009041252343397,22357,845431,100,51.854166666666664,11,30.741184090817903,14,5.326,0,4.088975910909723,0.007703703703703702,27,0.20799999999999996,0.007703703703703702,0.0,0.039281335512122185,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,5719,171000,89,37.03703703703704,12,18.711219612013497,171000,0.005781391984783113,10.56339622696396,6.861883849021979,2.1353398089995608,0.022270151996053755,0.008562961011193693,68146.27833768236,1.5295580639503896,2.3258484e-05,0.10143184,0.030960118,0.016056022,0.013047719
170,14,2.9315151515151516,0,2.916542287784818,0.024663636363636363,110,0.784,0.024663636363636363,0.0,0.13046715206746498,0.784,0.000548080808080808,0.0,0.01978577213921623,22467,850381,100,45.0,7,32.5257939599831,14,4.668,0,4.062976249007616,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5749,172000,82,33.333333333333336,3,17.885437900395083,172000,0.00574444595258683,10.211312244879082,6.718529289937578,1.7875609959010035,0.02651692007202655,0.013037831988185644,68156.49422180932,1.6599227610277012,3.324168e-05,0.096398346,0.02985495,0.015702363,0.012185204
171,14,3.03722233340004,0,4.608357354166421,0.0,107,0,0.0,0,0.0,0,0.0,0,0.0,22574,855378,100,46.700934579439256,13,31.24046469949799,14,5.017,0,5.216772086261772,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,5779,173000,71,33.333333333333336,16,15.241026503778834,173000,0.005945867975242436,10.687581411912106,7.4506061429856345,1.405512880999595,0.02647236199118197,0.012562421965412796,68167.18616152625,1.7864817359950393,5.496967e-05,0.092133075,0.02961636,0.013567565,0.011590831
172,14,1.862124248496994,0,3.3809895707541426,0.018132530120481927,83,0.865,0.018132530120481927,0.0,0.11670865497730037,0.865,0.00030160320641282564,0.0,0.015229513899731468,22657,860368,100,60.12048192771084,6,32.9041681141739,14,3.335,0,3.781107641948322,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,5803,174000,94,41.666666666666664,15,19.91370270832513,174000,0.006095118937082589,8.934864504961297,6.1904713860712945,1.4181288690306246,0.013467844924889505,0.0068920080084353685,68176.12553589337,1.2998092779889703,4.2760057e-05,0.09125634,0.031218212,0.0155759435,0.013241863
173,14,3.1625951141369644,0,3.0729344387314623,0.005090909090909091,154,0.784,0.005090909090909091,0.0,0.0629710677367061,0.784,0.00015698838606327593,0.0,0.011092981985032228,22811,865362,100,32.42857142857143,6,21.07865823585834,14,4.385,0,3.2435744172132077,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,5841,175000,61,26.31578947368421,13,7.171233701238855,175000,0.005819036043249071,12.471148223965429,8.825308938976377,1.9850647459970787,0.014072460937313735,0.006838369998149574,68188.59937670839,1.6340446720132604,4.2576663e-05,0.101299435,0.029692972,0.013962985,0.013144272
174,14,1.980831973898858,0,2.628360437618484,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,22880,870266,100,71.07246376811594,15,31.592201771488263,14,2.986,0,4.026388456172603,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,5861,176000,85,50.0,6,20.80144225768973,176000,0.01105706300586462,7.826900007086806,4.461650677025318,1.700059704016894,0.013187361997552216,0.0068818120053038,68196.42911737051,1.6340633890358731,4.5938832e-05,0.093844086,0.029691238,0.0153596625,0.011457024
175,14,4.202123397435898,0,4.660231744694705,0.01,128,0.667,0.01,0.0,0.07944426112061209,0.667,0.0002564102564102564,0.0,0.012819082852944827,23008,875258,100,39.0,9,30.24302605560495,14,6.443,0,4.981842129172702,0.02875675675675676,37,0.604,0.02875675675675676,0.0,0.12145723424993482,0.604,0.001064,0.0,0.023985076693644324,5898,177000,62,27.027027027027028,10,11.903863752686046,177000,0.005824972991831601,12.410886548925191,8.23848098597955,2.499183843960054,0.02711874304804951,0.012622484937310219,68208.84345387144,1.627655518008396,3.7488924e-05,0.10264675,0.030488212,0.013481722,0.01314137
176,14,3.585336295697839,0,3.404041208504334,0.005476190476190476,84,0.45999999999999996,0.005476190476190476,0.0,0.04989046960007592,0.45999999999999996,9.291052312664108e-05,0.0,0.006536834728899547,23092,880209,100,58.94047619047619,15,30.72239418624706,14,4.084,0,3.876718199714805,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,5920,178000,77,45.45454545454545,20,16.472366040590728,178000,0.01120310090482235,8.69567174592521,5.640737739042379,1.1273033199831843,0.02579064096789807,0.012668650015257299,68217.54377397441,1.8779682950116694,1.933091e-05,0.0930699,0.031475622,0.01484067,0.01328276
177,14,1.6478559870550162,0,2.720305897033462,0.0107,80,0.856,0.0107,0.0,0.0951036802652768,0.856,0.00017313915857605178,0.0,0.012172803398267295,23172,885153,100,61.8,6,33.3014263958768,14,2.72,0,3.889421550822178,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,5942,179000,85,45.45454545454545,18,18.0749129828844,179000,0.01032065600156784,8.259810217074119,5.307809140067548,1.3909774330677465,0.013447868986986578,0.006817069021053612,68225.80765998852,1.5304380499292165,0.0005329092,0.08027446,0.031311616,0.016372332,0.011423908
178,14,2.910546327796678,0,3.4154358379104055,0.011504761904761905,105,0.946,0.011504761904761905,0.0,0.09510206284974392,0.946,0.00024174504702821693,0.0,0.013884136845703015,23277,890150,100,47.59047619047619,3,32.53648362131208,14,4.262,0,4.275436351999641,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,5969,180000,72,37.03703703703704,16,13.133168305453525,180000,0.005650789011269808,9.311125858919695,6.681279870914295,1.2484090860234573,0.013670313986949623,0.00683899805881083,68235.1217397846,1.355276800924912,0.00083412725,0.098215066,0.029806226,0.0166239,0.011226632
179,14,2.9546827794561934,0,3.5355425542832264,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,23367,895115,100,55.166666666666664,13,30.917183284093365,14,4.932,0,4.0730057696988355,0.03971875,32,0.73,0.03971875,0.0,0.15563363116125478,0.73,0.001271,0.0,0.028704800278002283,6001,181000,72,31.25,6,14.95200655430568,181000,0.006414083996787667,9.600062045967206,6.247989201918244,1.7974776740884408,0.026386317098513246,0.012467157910577953,68244.72535877873,1.5093276109546423,3.7692997e-05,0.08189106,0.029411513,0.016380893,0.0110418955
180,14,5.5347765083183,0,3.0485881671274333,0.0019076923076923073,260,0.4959999999999999,0.0019076923076923073,0.0,0.030701402161376203,0.4959999999999999,9.941872118661051e-05,0.0,0.00702152416690539,23627,900104,90,19.18846153846154,13,10.644927536085941,14,5.943,0,3.624051738041277,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,6050,182000,45,20.408163265306122,7,7.256013318583897,182000,0.006287112017162144,16.39771542197559,12.509841745020822,2.4276121569564566,0.02897987305186689,0.012930345954373479,68261.1276362359,1.4120641889749095,4.0203806e-05,0.0646527,0.0298219,0.013654005,0.009977966
181,14,1.046875,0,3.265577424620825,0.0,66,0,0.0,0,0.0,0,0.0,0,0.0,23693,905032,100,74.66666666666667,15,30.74249518339411,14,2.854,0,4.492291620097698,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,6071,183000,72,47.61904761904762,19,15.041137844737648,183000,0.005693321931175888,8.04807005089242,5.056194707984105,1.0302033920306712,0.02571528300177306,0.012625837931409478,68269.18077906792,1.9176375080132857,3.144534e-05,0.09614986,0.030632658,0.014772166,0.012758024
182,14,3.7943849727327814,0,3.7560073447682623,0.006740157480314961,127,0.856,0.006740157480314961,0.0,0.07565808007272035,0.856,0.00017289436477479296,0.0,0.012164196799865249,23820,909983,100,38.98425196850393,4,25.664088164024893,14,4.957,0,3.9901317020870377,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,6103,184000,73,31.25,5,14.592378147512488,184000,0.0058636649046093225,11.606265048845671,7.979242783971131,1.8703073929063976,0.026759759057313204,0.012541539967060089,68280.79338521883,1.71154990803916,2.7152e-05,0.120911,0.030139703,0.016148476,0.012825599
183,14,3.0434086817363473,0,3.6548854565844873,0.0,123,0,0.0,0,0.0,0,0.0,0,0.0,23943,914982,100,40.642276422764226,15,31.89008819208878,14,5.547,0,4.16578816072061,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,6142,185000,51,25.641025641025642,15,10.174092738452142,185000,0.011231456999666989,11.883826810051687,7.9813852270599455,2.0684098249766976,0.025740285986103117,0.012572339037433267,68292.68099365674,1.7844876759918407,5.5961988e-05,0.08411531,0.03151212,0.013130955,0.01365761
184,14,2.7718981759871717,0,3.844398353708819,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,24035,919971,100,54.22826086956522,13,33.046772933574786,14,4.901,0,4.597520962431819,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,6169,186000,73,37.03703703703704,17,16.387622884770174,186000,0.005706312018446624,9.760977926896885,6.468574001919478,1.6770880490075797,0.026168202981352806,0.012506410013884306,68302.4455211967,1.5709349509561434,4.180428e-05,0.112110905,0.03232959,0.016417406,0.014527582
185,14,3.9854984894259817,0,4.609044829236653,0.005,119,0.595,0.005,0.0,0.054313902456001074,0.595,0.00011983887210473313,0.0,0.00844332680565243,24154,924936,100,41.72268907563025,14,26.298200842620172,14,6.324,0,4.240403754361134,0.005277777777777776,36,0.18999999999999995,0.005277777777777776,0.0,0.03122375441080353,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126064,6205,187000,66,27.77777777777778,16,9.366343740314488,187000,0.011236415011808276,11.21157088095788,7.088255963055417,2.6822426490252838,0.013804757967591286,0.0069285338977351785,68313.66093474359,1.4091025620000437,6.27585e-05,0.080849946,0.031185403,0.016533226,0.011182025
186,14,2.4392806627601535,0,2.8924621707825056,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,24246,929885,100,53.79347826086956,15,31.785811041310165,14,4.07,0,3.9881198577775967,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,6231,188000,73,38.46153846153846,16,15.499952280896196,188000,0.005862338002771139,9.530121098854579,6.142345412983559,1.7638524340000004,0.013410715037025511,0.006835714913904667,68323.19415595743,1.5978144839173183,3.2502532e-05,0.07954128,0.02996517,0.01656511,0.010060425
187,14,2.8733493397358942,0,2.869539985834434,0.00377906976744186,86,0.32499999999999996,0.00377906976744186,0.0,0.034841301728141726,0.32499999999999996,6.502601040416166e-05,0.0,0.004596653674068066,24332,934883,100,58.116279069767444,15,30.567659838710966,14,4.253,0,3.6987823672122153,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,6259,189000,73,35.714285714285715,15,16.959736232065183,189000,0.005744584952481091,9.798619489884004,6.225857357960194,1.6216870029456913,0.026254595955833793,0.01253029506187886,68332.9961822353,1.9065456530079246,3.266923e-05,0.11446962,0.033005245,0.014442406,0.014835545
188,14,3.1679052018477605,0,3.1496015953020784,0.01862857142857143,105,0.685,0.01862857142857143,0.0,0.1089083718976083,0.685,0.00039284996987346856,0.0,0.016040453889084642,24437,939862,100,47.41904761904762,8,30.338340021883972,14,4.592,0,3.7772392034394646,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,6288,190000,64,34.48275862068966,14,13.163745116548716,190000,0.005776711972430348,9.862948614172637,7.175262751989067,1.3338311130646616,0.02325442503206432,0.008123030071146786,68342.86375517969,1.3167005820432678,3.0458275e-05,0.08923415,0.031113945,0.015373836,0.011125499
189,14,2.425720620842572,0,3.223667704777985,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,24511,944823,100,67.04054054054055,15,30.962243436591198,14,3.817,0,3.434750500400284,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,6311,191000,88,43.47826086956522,15,20.637386009939615,191000,0.0057033790508285165,8.398935083881952,5.428886630921625,1.1777776730014011,0.025791059946641326,0.012565704993903637,68351.26802606846,1.7482106359675527,3.1576903e-05,0.0854817,0.031958677,0.017229877,0.011288794
190,14,2.2294,0,3.2807279131314746,0.0054891304347826075,92,0.5049999999999999,0.0054891304347826075,0.0,0.05236296703429972,0.5049999999999999,0.00010099999999999997,0.0,0.007141064276422665,24603,949823,100,54.34782608695652,13,34.28475221442525,14,3.539,0,4.109559465441521,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,6337,192000,73,38.46153846153846,10,17.539473655006713,192000,0.01116496801842004,10.462599875987507,6.830790224950761,1.8560661140363663,0.013638117001391947,0.006870636949315667,68361.73420859163,1.7440698150312528,3.418861e-05,0.10582842,0.029893547,0.017014032,0.0113000125
191,14,1.117124394184168,0,2.009070096271222,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,24671,954775,100,72.82352941176471,14,32.41592799139417,14,2.631,0,3.6076084876272256,0.024695652173913046,23,0.5680000000000001,0.024695652173913046,0.0,0.11583287615563952,0.5680000000000001,0.000568,0.0,0.017952753994861074,6360,193000,82,43.47826086956522,15,19.770134624285742,193000,0.005662032985128462,8.33003210381139,5.374080279958434,1.154870428959839,0.025508761988021433,0.012608726974576712,68370.06797943951,1.7573018729453906,4.3087173e-05,0.1670016,0.033456594,0.017528329,0.016099041
192,14,3.3187299035369775,0,3.49484273151807,0.012666666666666668,180,0.856,0.012666666666666668,0.0,0.0979827649243591,0.856,0.00045819935691318326,0.0,0.018785188339160958,24851,959751,100,27.644444444444446,6,25.728847238982812,14,3.357,0,3.791774123019461,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6393,194000,85,30.303030303030305,11,20.566941477194767,194000,0.005749893025495112,11.6531872600317,8.24947220098693,1.7153155260020867,0.027623835019767284,0.01263722195290029,68381.72578285937,1.6423885830445215,3.2487915e-05,0.093402326,0.032025263,0.015081237,0.012576709
193,14,5.079438314944834,0,3.8376935992783734,0.00554054054054054,148,0.82,0.00554054054054054,0.0,0.06717548402327943,0.82,0.00016449348044132397,0.0,0.011612820323107469,24999,964736,100,33.682432432432435,8,21.490738785410144,14,6.509,0,3.5667799203202883,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,6428,195000,53,28.571428571428573,13,8.018855330801681,195000,0.005752757075242698,13.784093203954399,9.73184789402876,2.1161105670034885,0.027109034941531718,0.012601463007740676,68395.51456325431,1.8906714878976345,6.571398e-05,0.09535303,0.032781005,0.016172342,0.012934481
194,14,2.328527918781726,0,3.587469501875314,0.0,94,0,0.0,0,0.0,0,0.0,0,0.0,25093,969661,100,52.3936170212766,14,33.315135556229144,14,4.077,0,4.740366125100465,0.017733333333333334,30,0.532,0.017733333333333334,0.0,0.09549692257985186,0.532,0.000532,0.0,0.016814903389552976,6458,196000,69,33.333333333333336,15,14.309282146758989,196000,0.006330764037556946,9.702007149229757,6.288394537055865,1.6064303750172257,0.013445076067000628,0.006809176062233746,68405.22043346346,1.7805972209898755,4.8305476e-05,0.1275772,0.030530255,0.016031284,0.013047342
