Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
169,14,4.592391304347826,0,4.506740174791596,0.027132743362831856,113,0.91,0.027132743362831856,0.0,0.12373419301386561,0.91,0.0006171497584541063,0.0,0.019094559904933125,23516,846243,100,43.9646017699115,4,28.342384909593203,14,6.579,0,4.663449259936255,0.013096774193548384,31,0.4059999999999999,0.013096774193548384,0.0,0.0717339865635798,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,5633,171000,72,32.25806451612903,17,12.788522429558528,171000,0.005861498997546732,10.337883573025465,7.068618246936239,1.5049903390463442,0.02648863394279033,0.012671653064899147,69010.02211896516,1.7192532010376453,0.00024808265,0.18960649,0.054218307,0.024642868,0.025879651
170,14,2.8982,0,4.210253764323476,0.03366326530612245,98,0.802,0.03366326530612245,0.0,0.14660622977808938,0.802,0.0006598,0.0,0.021048659433797676,23614,851243,100,51.02040816326531,6,31.171998028004115,14,3.999,0,4.502776809925182,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,5656,172000,79,43.47826086956522,25,17.79073907895412,172000,0.011987208970822394,9.644686622079462,6.734102522023022,1.4549443799769506,0.026662609074264765,0.012636732077226043,69019.67168288503,1.4043531699571759,0.00010135308,0.26554775,0.053226754,0.027895875,0.028355071
171,14,3.8419979612640165,0,3.470350560276136,0.009103448275862068,116,0.5049999999999999,0.009103448275862068,0.0,0.058758180547161594,0.5049999999999999,0.0002152905198776758,0.0,0.009141303841617588,23730,856148,100,42.28448275862069,15,30.325761790608613,14,5.157,0,3.8859170088924953,0.028218749999999997,32,0.586,0.028218749999999997,0.0,0.10825367614283359,0.586,0.0009029999999999999,0.0,0.019991738068512198,5688,173000,78,31.25,12,15.445468591143488,173000,0.005764140980318189,10.656978409038857,7.194226536084898,1.5902715750271454,0.013858675956726074,0.007000191020779312,69030.33245912415,1.8458572899689898,7.565804e-05,0.17834231,0.05150029,0.025634477,0.023150308
172,14,5.142456982793117,0,4.061860855703294,0.018025806451612905,155,0.802,0.018025806451612905,0.0,0.11333398820483712,0.802,0.0005590236094437776,0.0,0.020201635083107888,23885,861146,100,32.24516129032258,6,20.913752825163876,14,6.304,0,3.6273384181793684,0.008277777777777776,36,0.29799999999999993,0.008277777777777776,0.0,0.04897199376010236,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,5724,174000,61,27.77777777777778,13,9.171547522126092,174000,0.011079131974838674,12.780960728996433,8.86099561699666,2.1247493190458044,0.014306429075077176,0.006857575965113938,69043.11618081911,1.7629726559389383,0.00017007836,0.18019271,0.051001184,0.021869032,0.024134593
173,14,6.6278,0,3.244451750296188,0.0365204081632653,196,0.883,0.0365204081632653,0.0,0.14714727660435414,0.883,0.0014315999999999999,0.0,0.029983397429911105,24081,866146,85,25.510204081632654,4,10.132534886377487,14,6.745,0,2.9923193345630743,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,5765,175000,37,24.390243902439025,15,4.58990434450775,175000,0.0058469719951972365,14.417064593057148,10.77449872600846,2.1212954570073634,0.014475025003775954,0.006807778961956501,69057.53608383215,1.494140634080395,0.00013042208,0.2104193,0.05361642,0.02439237,0.024005512
174,14,6.5995995995996,0,3.8320391913710963,0.011781249999999998,160,0.667,0.011781249999999998,0.0,0.0788249383027827,0.667,0.0003773773773773773,0.0,0.014259398977092849,24241,871141,100,31.21875,10,20.182502283847263,14,8.098,0,3.388273306567816,0.024974358974358974,39,0.514,0.024974358974358974,0.0,0.1075926523035718,0.514,0.0009739999999999999,0.0,0.021790991808543273,5804,176000,54,25.641025641025642,7,6.149784984722384,176000,0.011141570983454585,13.86806398211047,9.62659639294725,2.30307080806233,0.027235168032348156,0.012502638041041791,69071.40738279244,1.887517404044047,0.00016723017,0.19708103,0.055009693,0.026915029,0.022800906
175,14,3.4851584436421983,0,3.4246048701730514,0.01795689655172414,116,0.739,0.01795689655172414,0.0,0.10126155891801457,0.739,0.0004177697553148816,0.0,0.015680747350328594,24357,876127,100,42.98275862068966,8,29.1245786586722,14,4.492,0,4.264966119443389,0.0036875,32,0.118,0.0036875,0.0,0.020531131087935705,0.118,0.000118,0.0,0.0037296214285098693,5836,177000,70,31.25,18,12.31107225224513,177000,0.011457741959020495,11.268445403897204,7.644799468922429,1.9232354940613732,0.013926981016993523,0.006843818002380431,69082.68006085744,1.668181899935007,0.00017918953,0.14943364,0.05097076,0.026087288,0.021110069
176,14,5.355143950070465,0,4.160498715481256,0.009691780821917809,146,0.712,0.009691780821917809,0.0,0.08223917383623836,0.712,0.0002848802093819207,0.0,0.01419435610442374,24503,881094,100,34.02054794520548,8,22.35898556098184,14,6.274,0,3.75138960919817,0.008777777777777777,36,0.31599999999999995,0.008777777777777777,0.0,0.05193003365165217,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,5872,178000,61,27.77777777777778,13,11.38495867144968,178000,0.005882940953597426,10.775746572879143,7.534013312892057,1.571888230042532,0.014101722976192832,0.006811620085500181,69093.45884741144,1.6430487459292635,0.00016431886,0.27842632,0.05518665,0.0266189,0.03024784
177,14,6.204522713628177,0,4.46185392427849,0.03840845070422535,142,0.7929999999999999,0.03840845070422535,0.0,0.15444973451568594,0.7929999999999999,0.0010914548729237543,0.0,0.026806913425253723,24645,886091,100,35.190140845070424,6,20.012296606664624,14,6.675,0,4.257860378171177,0.015709677419354837,31,0.487,0.015709677419354837,0.0,0.0860454469371019,0.487,0.00048699999999999997,0.0,0.01539259013291785,5903,179000,52,32.25806451612903,8,9.578092415424813,179000,0.00994267500936985,11.889862968120724,8.774085322045721,1.6851305620511994,0.01399479596875608,0.006915195030160248,69105.3517968033,1.3997944180155173,0.00014472044,0.19849695,0.051541544,0.027468141,0.023742808
178,14,4.83495736906212,0,4.623652327843359,0.06143846153846153,130,0.9279999999999999,0.06143846153846153,0.0,0.19180595177442922,0.9279999999999999,0.001621396670726756,0.0,0.03267849545376877,24775,891017,100,37.89230769230769,2,27.866231605750453,14,5.58,0,4.386980738503419,0.010774193548387096,31,0.33399999999999996,0.010774193548387096,0.0,0.0590126884537824,0.33399999999999996,0.000334,0.0,0.010556725060358438,5934,180000,82,32.25806451612903,7,16.53338312458236,180000,0.005751569988206029,11.25596287206281,7.921323804999702,1.4779608510434628,0.022624106029979885,0.01154343702364713,69116.61108824133,1.8167591029778123,0.00016753332,0.34963495,0.05488168,0.02318831,0.02925509
179,14,6.968187274909964,0,4.103745197402029,0.010568047337278107,169,0.622,0.010568047337278107,0.0,0.07215636650738488,0.622,0.00035734293717486996,0.0,0.013405231709960117,24944,896015,100,29.57396449704142,11,14.064796256975033,14,7.341,0,3.869976614916426,0.029999999999999995,37,0.4959999999999999,0.029999999999999995,0.0,0.10432174762256921,0.4959999999999999,0.0011099999999999999,0.0,0.02085041726201181,5971,181000,43,27.027027027027028,14,6.377691213557282,181000,0.005780552979558706,11.757681000977755,8.329868074972183,1.6484168149763718,0.02767914906144142,0.012524776975624263,69128.37377071544,1.7334116320125759,0.00016597132,0.32837886,0.05717501,0.026046162,0.032598414
180,14,4.78346377684126,0,4.413627061282481,0.024525423728813556,118,0.8109999999999999,0.024525423728813556,0.0,0.12366334232499925,0.8109999999999999,0.0005807746337547663,0.0,0.019391843539693015,25062,900998,100,42.228813559322035,6,27.15536311762348,14,5.079,0,4.37844253131179,0.004192307692307691,26,0.10899999999999999,0.004192307692307691,0.0,0.02096153846153846,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828457,5997,182000,93,38.46153846153846,21,17.40961442870614,182000,0.005742629058659077,10.85445154493209,7.791814874974079,1.5257352229673415,0.013803850975818932,0.006841582013294101,69139.23646548647,1.5105133849428967,0.00015127636,0.27150333,0.054689843,0.027579937,0.028418493
181,14,4.301705115346038,0,4.06245711049702,0.020891666666666663,120,0.712,0.020891666666666663,0.0,0.10415411624393708,0.712,0.0005029087261785356,0.0,0.016473949575269424,25182,905983,100,41.541666666666664,8,26.700154754025096,14,4.755,0,4.441280783737953,0.009999999999999997,28,0.2799999999999999,0.009999999999999997,0.0,0.051961524227066305,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396301,6025,183000,73,35.714285714285715,17,15.727267365169011,183000,0.011000001919455826,9.709566496894695,6.236465619993396,1.5350914399605244,0.026620145072229207,0.012481195968575776,69148.94958082959,1.8879080939805135,0.00022510068,0.32779726,0.05667179,0.027798507,0.03319711
182,14,3.855438738374444,0,4.4479202875432025,0.035030927835051545,97,0.865,0.035030927835051545,0.0,0.15482910123701155,0.865,0.0006870198139911039,0.0,0.02222004021953778,25279,910929,100,50.98969072164948,6,29.64897552005605,14,6.21,0,4.918932811088194,0.05683333333333332,30,0.613,0.05683333333333332,0.0,0.15994313225504733,0.613,0.001705,0.0,0.029350433983162838,6055,184000,82,33.333333333333336,12,15.118053960598088,184000,0.005734527949243784,9.865373809705488,6.231340805999935,1.746338484925218,0.02637891296762973,0.01256926590576768,69158.8195557833,1.8430118119576946,0.00010775559,0.18188822,0.05467128,0.026135184,0.021525647
183,14,4.18250101502233,0,4.573417241785113,0.04411475409836065,122,0.739,0.04411475409836065,0.0,0.1597561767564083,0.739,0.0010925700365408038,0.0,0.02605949729215124,25401,915855,100,40.377049180327866,8,26.22048000362564,14,5.208,0,4.757597713132123,0.007233333333333332,30,0.21699999999999997,0.007233333333333332,0.0,0.03895269210493958,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107129,6085,185000,61,33.333333333333336,3,12.270108212870642,185000,0.011305349064059556,9.999012868851423,6.420414148946293,1.5598347389604896,0.026707376935519278,0.01260718994308263,69168.8272970661,1.9681440650019795,6.379004e-05,0.14442359,0.05443435,0.0250943,0.02052259
184,14,4.07983789260385,0,3.555851773901191,0.023763636363636362,110,0.982,0.023763636363636362,0.0,0.13573328976494023,0.982,0.0005296859169199593,0.0,0.020566059334687498,25511,920790,100,44.86363636363637,2,29.065592677355642,14,4.935,0,3.7927265917806414,0.023499999999999997,28,0.6579999999999999,0.023499999999999997,0.0,0.12210958193360583,0.6579999999999999,0.000658,0.0,0.020797380508131298,6113,186000,76,35.714285714285715,1,17.05632924597021,186000,0.01105266297236085,10.495575941982679,6.901908059022389,1.6564945169957355,0.013942625024355948,0.012494255905039608,69179.33157069306,1.8996838220627978,0.00017133815,0.28530666,0.054269478,0.024908155,0.028347908
185,14,6.783045399758939,0,4.0864918002333965,0.03115204678362573,171,0.838,0.03115204678362573,0.0,0.14279048666002228,0.838,0.0010701084773001206,0.0,0.027066227320004767,25682,925768,100,29.11111111111111,5,18.097993312058847,14,8.234,0,3.6812014343146178,0.014951219512195121,41,0.613,0.014951219512195121,0.0,0.09455981491137641,0.613,0.0006129999999999999,0.0,0.01937506725149619,6154,187000,46,24.390243902439025,10,6.709578332796051,187000,0.005869321990758181,12.967108038952574,9.257733753998764,2.248294353019446,0.02739475399721414,0.012540422030724585,69192.30268140498,1.4152754339156672,0.00018330962,0.35234728,0.057734877,0.028846852,0.035704236
186,14,2.855736387381957,0,3.473323774748262,0.015975903614457828,83,0.478,0.015975903614457828,0.0,0.0826882628730013,0.478,0.000266425557564798,0.0,0.010872438067239252,25765,930745,100,59.963855421686745,15,32.1777614529612,14,4.35,0,4.382179822873543,0.009416666666666665,24,0.22599999999999998,0.009416666666666665,0.0,0.04516074684452811,0.22599999999999998,0.000226,0.0,0.007143173244434155,6178,188000,76,41.666666666666664,9,15.975675955095678,188000,0.005816032993607223,8.537040219875053,5.096709365025163,1.4753184739965945,0.02599653194192797,0.012453678995370865,69200.84915445873,1.9207461369223893,0.00012378377,0.2556974,0.054332964,0.02787169,0.024518002
187,14,5.736,0,3.7392384251341872,0.004383783783783783,185,0.8109999999999999,0.004383783783783783,0.0,0.059464536392590195,0.8109999999999999,0.00016219999999999999,0.0,0.011468125006294618,25950,935745,100,27.027027027027028,6,26.393167099456065,14,7.169,0,3.580843336422302,0.002222222222222222,45,0.09999999999999998,0.002222222222222222,0.0,0.01474055462380177,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,6223,189000,60,22.22222222222222,13,10.385650119037408,189000,0.011297176941297948,14.544017711072229,10.233595765079372,2.851008986006491,0.014319559093564749,0.007189042051322758,69215.3969421318,1.4266071819001809,0.00015458149,0.17113766,0.054355398,0.027095035,0.020033877
188,14,5.15356564019449,0,4.182709189974314,0.0072015503875969,129,0.55,0.0072015503875969,0.0,0.058366043521520194,0.55,0.00018820907617504053,0.0,0.009505246288407723,26079,940681,100,38.263565891472865,14,23.046807571167044,14,6.421,0,4.206632738901746,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,6256,190000,73,30.303030303030305,16,10.977897487292635,190000,0.011374211986549199,12.473398465081118,8.610300511005335,1.9765747439814731,0.013778289081528783,0.006845702999271452,69227.87315575778,1.854525006026961,0.00023844076,0.17167437,0.058255747,0.028828267,0.022636844
189,14,4.713628176906144,0,3.7476749358349304,0.031435897435897434,117,0.802,0.031435897435897434,0.0,0.13702157697796336,0.802,0.000736041624974985,0.0,0.02149867632276106,26196,945678,100,42.70940170940171,6,27.034659561214497,14,4.204,0,3.9885315593586568,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,6281,191000,85,40.0,1,19.252012881774206,191000,0.011406548088416457,10.82825748308096,7.2902078500483185,1.6842967940028757,0.02667755400761962,0.012489087996073067,69238.70521344384,1.8031796489376575,0.00010782841,0.15644147,0.052625567,0.028901363,0.019236438
190,14,6.159967845659164,0,4.833619734912064,0.013610062893081759,159,0.649,0.013610062893081759,0.0,0.0853151694467748,0.649,0.0004348874598070739,0.0,0.015437229654069393,26355,950654,97,31.29559748427673,9,17.730176620885434,14,8.278,0,3.9029112211271215,0.020975,40,0.469,0.020975,0.0,0.09209546337903946,0.469,0.000839,0.0,0.01887212439022167,6321,192000,35,25.0,16,4.03732584763727,192000,0.011536453035660088,13.993389860959724,9.439732099068351,2.7891160579165444,0.027325751027092338,0.012675144942477345,69252.70339811977,1.7130043549695984,0.00011688986,0.39103547,0.057493992,0.031294573,0.030153101
191,14,5.423454072443466,0,4.879290801312849,0.02437931034482758,145,0.883,0.02437931034482758,0.0,0.11884333755950728,0.883,0.0007074244546728038,0.0,0.02065382287011381,26500,955651,100,34.46206896551724,4,22.40228457858866,14,8.457,0,3.7483531050315952,0.007449999999999998,40,0.29799999999999993,0.007449999999999998,0.0,0.04652523508806805,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,6361,193000,37,25.0,11,5.014977567247933,193000,0.005881333956494927,12.353613879997283,8.808957122964785,1.8869152970146388,0.023448441992513835,0.007677930989302695,69265.06146186905,1.6207337530795485,0.0010849588,0.2395962,0.056339033,0.028879846,0.029363617
192,14,3.373200891952159,0,3.50991001407381,0.021504950495049503,101,0.919,0.021504950495049503,0.0,0.1271340310722535,0.919,0.00044030002027164,0.0,0.018444594183740465,26601,960584,100,48.84158415841584,3,28.596106040136984,14,4.371,0,3.996668487628164,0.05344444444444445,27,0.631,0.05344444444444445,0.0,0.16278964689378275,0.631,0.001443,0.0,0.02811673435874088,6388,194000,64,37.03703703703704,8,15.205947865230558,194000,0.005719232955016196,10.28210080601275,6.799856733996421,1.7330321809276938,0.020193140022456646,0.013160821050405502,69275.34816423594,1.7101386970607564,0.0001805537,0.15275744,0.052712217,0.02567422,0.01970685
193,14,3.6475885531318792,0,2.836777938763865,0.03333720930232558,86,0.802,0.03333720930232558,0.0,0.14250341574568923,0.802,0.0005737442465479287,0.0,0.019190929892089734,26687,965581,100,58.104651162790695,6,32.40120191201908,14,5.369,0,3.7787351058257577,0.02337037037037037,27,0.631,0.02337037037037037,0.0,0.11916597455840916,0.631,0.000631,0.0,0.019943992554150233,6415,195000,64,37.03703703703704,12,10.664866103173928,195000,0.011287119938060641,9.405689845676534,6.38687425898388,1.2757948460057378,0.013488516910001636,0.0068601599195972085,69284.75730417261,1.7113849439192563,0.0001512247,0.18807429,0.056974933,0.027808635,0.024874346
194,14,4.708283071974266,0,4.280798403256971,0.018785123966942145,121,0.6399999999999999,0.018785123966942145,0.0,0.09683249630515116,0.6399999999999999,0.00045697627663852025,0.0,0.015377702102028164,26808,970555,100,41.107438016528924,10,28.568260042676606,14,6.711,0,4.588842882470482,0.04405714285714285,35,0.667,0.04405714285714285,0.0,0.15647965506409958,0.667,0.0015419999999999998,0.0,0.03037374254187322,6450,196000,55,28.571428571428573,8,11.161888509658247,196000,0.01130053005181253,10.358549353084527,6.793798002065159,1.923340737936087,0.02684489404782653,0.012612288002856076,69295.1194794057,1.5906529009807855,0.00010076004,0.1971269,0.05712319,0.023329975,0.024762815
195,14,4.701559020044543,0,3.2205209221854134,0.041362068965517244,116,0.775,0.041362068965517244,0.0,0.14576944458640753,0.775,0.0009714517108726461,0.0,0.023201220089134646,26924,975494,100,42.577586206896555,7,24.77002876881829,14,5.536,0,4.0153087054422105,0.04134482758620689,29,0.604,0.04134482758620689,0.0,0.15191519318857477,0.604,0.0011989999999999998,0.0,0.026784387224650118,6479,197000,70,34.48275862068966,12,15.67475609369755,197000,0.00574109295848757,9.94274514913559,6.862893727957271,1.2966809520730749,0.0260697960620746,0.01253490406088531,69305.06669642287,1.7388246760237962,0.00011497448,0.29039663,0.056685504,0.02792818,0.032359086
196,14,6.224051395302149,0,3.3618058144751113,0.03163276836158192,177,0.73,0.03163276836158192,0.0,0.13210031135303132,0.73,0.0011240714715920498,0.0,0.025581199665303273,27101,980475,100,28.141242937853107,8,12.455450313934945,14,6.601,0,3.0704721135356365,0.006351351351351351,37,0.235,0.006351351351351351,0.0,0.038108108108108114,0.235,0.000235,0.0,0.007427635895761179,6516,198000,40,27.027027027027028,15,5.364984000311079,198000,0.011460884939879179,13.225883311708458,9.2786183769349,2.3039001639699563,0.023951089940965176,0.011434623971581459,69318.29669122165,1.5965181719511747,0.0010471925,0.16975789,0.055672564,0.027467486,0.022449488
