Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
152,14,7.455382152861144,0,4.454104361404492,0.020495652173913043,345,0.883,0.020495652173913043,0.0,0.10667800995136423,0.883,0.001414765906362545,0.0,0.028505137347455474,52162,764020,15,14.486956521739131,2,1.5210516045213216,14,7.194,0,4.379767573741784,0.02718309859154929,71,0.532,0.02718309859154929,0.0,0.11155372732696822,0.532,0.0019299999999999996,0.0,0.030533245815012853,10596,154000,15,14.084507042253522,2,2.101283838770281,154000,0.005552629940211773,17.45038348250091,13.226358998566866,2.4727642070502043,0.01639691786840558,0.007336122915148735,8205.316889092326,1.7219746061600745,0.00020321956,0.097674504,0.044890612,0.027407747,0.011260653
153,14,6.5528161956303865,0,4.953731258751824,0.009339233038348082,339,0.748,0.009339233038348082,0.0,0.07144372929004333,0.748,0.0006345961114451793,0.0,0.0187710454815086,52501,769009,15,14.716814159292035,4,1.0542989104622438,14,6.837,0,4.9002480549457905,0.0073333333333333315,69,0.29799999999999993,0.0073333333333333315,0.0,0.04313062957724438,0.29799999999999993,0.0005059999999999999,0.0,0.011480939160190684,10665,155000,15,14.492753623188406,2,1.647335911696559,155000,0.00527794798836112,17.115461873356253,12.835708583239466,2.544215308036655,0.016703028231859207,0.007644319906830788,8222.435184373055,1.7059126859530807,0.00026516552,0.11167688,0.04538388,0.030594392,0.013281062
154,14,6.776463512429832,0,4.138387895517879,0.017104046242774566,346,0.838,0.017104046242774566,0.0,0.09186686544280738,0.838,0.0011864474739374498,0.0,0.02458262096233749,52847,773997,15,14.416184971098266,3,1.2947976878612717,14,6.744,0,4.100544354107147,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,10734,156000,15,14.492753623188406,9,0.8448169067704158,156000,0.005260053090751171,17.4838344771415,12.954800921026617,2.5170775270089507,0.017197452019900084,0.007451937068253756,8239.921810371336,1.9820465869270265,0.0007115329,0.15499564,0.04849594,0.027826946,0.018648008
155,14,5.9434,0,3.5841032965024877,0.02721511627906977,344,0.946,0.02721511627906977,0.0,0.12475615846050922,0.946,0.0018724,0.0,0.03344042042558676,53191,778997,15,14.534883720930232,1,1.7417424743469667,14,6.251,0,3.6794019894542647,0.012735294117647056,68,0.6579999999999999,0.012735294117647056,0.0,0.08271133673755668,0.6579999999999999,0.0008659999999999999,0.0,0.02180545904125845,10802,157000,15,14.705882352941176,6,1.1383530870802132,157000,0.005537264049053192,17.402710154652596,12.575108834542334,2.724643411114812,0.016444016247987747,0.007796349003911018,8257.32735611219,2.0731802796944976,0.00089448295,0.15588412,0.048445,0.027381537,0.017135957
156,14,7.523523523523523,0,3.6286035828068015,0.01487941176470588,340,0.892,0.01487941176470588,0.0,0.09200850433651343,0.892,0.0010128128128128126,0.0,0.02429565629718421,53531,783992,15,14.691176470588236,2,1.31571220862199,14,7.322,0,3.83044592704296,0.002529411764705881,68,0.17199999999999993,0.002529411764705881,0.0,0.020704127599442068,0.17199999999999993,0.00017199999999999993,0.0,0.00543639733647201,10870,158000,15,14.705882352941176,6,1.163903466906434,158000,0.0052443863824009895,16.44529332825914,12.248484269715846,2.2752272891812027,0.01684183580800891,0.006879766006022692,8273.77559231827,1.8926157811656594,0.00019208214,0.10364499,0.046267748,0.023415826,0.012462702
157,14,7.8369717604646505,0,3.506832763198768,0.022152941176470584,340,0.9279999999999999,0.022152941176470584,0.0,0.10527082785478525,0.9279999999999999,0.0015085119166833563,0.0,0.028031611751896834,53871,788985,15,14.685294117647059,2,1.4114307202979155,14,7.87,0,3.7176740039976615,0.01844117647058823,68,0.703,0.01844117647058823,0.0,0.09763352581629833,0.703,0.0012539999999999995,0.0,0.025879518619943455,10938,159000,15,14.705882352941176,5,1.3510216562183353,159000,0.00569912837818265,17.15761631121859,12.774206939153373,2.4823722010478377,0.01813029171898961,0.008680155966430902,8290.936059646774,1.8685275949537754,0.00020077646,0.14355768,0.04603494,0.026006566,0.012599854
158,14,5.956782713085234,0,3.78764722774099,0.01276315789473684,342,0.6399999999999999,0.01276315789473684,0.0,0.08070982272787212,0.6399999999999999,0.0008733493397358942,0.0,0.021357083509524977,54213,793983,15,14.614035087719298,6,1.1933693902949032,14,6.291,0,3.937806369033399,0.014231884057971014,69,0.982,0.014231884057971014,0.0,0.11735912244511718,0.982,0.000982,0.0,0.031038035955904163,11007,160000,15,14.492753623188406,1,2.130681243754417,160000,0.005293483845889568,17.090483382809907,12.563241085968912,2.6397923659533262,0.024933333043009043,0.009702307172119617,8308.029860878829,1.847520806826651,0.000308075,0.10185724,0.046909265,0.027902514,0.011005514
159,14,6.2557580612858,0,4.561448116951535,0.022491176470588233,340,0.901,0.022491176470588233,0.0,0.11598697915675724,0.901,0.0015315441618265568,0.0,0.030792624382501223,54553,798976,15,14.685294117647059,2,1.620935160901802,14,5.924,0,4.684893168472468,0.028623188405797098,69,0.7929999999999999,0.028623188405797098,0.0,0.126324759922765,0.7929999999999999,0.0019749999999999998,0.0,0.033966577322420935,11076,161000,15,14.492753623188406,4,1.7579895335774989,161000,0.0052126371301710606,17.372318241745234,12.549444494768977,2.384569300804287,0.017275633290410042,0.007601799909025431,8325.405729968566,2.4082143758423626,0.0003223496,0.15463394,0.048982874,0.031682704,0.014988748
160,14,8.1288,0,3.955529112520852,0.017667647058823528,340,0.9279999999999999,0.017667647058823528,0.0,0.10093736328153403,0.9279999999999999,0.0012014,0.0,0.026694389636026515,54893,803976,15,14.705882352941176,2,1.3875372123193432,14,7.965,0,4.008462922368124,0.03852857142857143,70,0.874,0.03852857142857143,0.0,0.1425894928435744,0.874,0.002697,0.0,0.03898539715072812,11146,162000,15,14.285714285714286,2,2.1523598819027665,162000,0.005238506011664867,17.106183749623597,12.925693640019745,2.344172622077167,0.016331649385392666,0.0075459349900484085,8342.514685710892,1.807201397139579,0.0002286215,0.12110981,0.04716179,0.022510923,0.013981789
161,14,7.710647683978344,0,4.052182794944674,0.014926253687315634,339,0.838,0.014926253687315634,0.0,0.09051802989196496,0.838,0.0010146380589532787,0.0,0.023897355578679395,55232,808963,15,14.710914454277287,3,1.2499788983695863,14,7.995,0,3.977558924767803,0.0069117647058823525,68,0.34299999999999997,0.0069117647058823525,0.0,0.0438126812471262,0.34299999999999997,0.00047,0.0,0.01155669070279204,11214,163000,15,14.705882352941176,11,0.6872542026792896,163000,0.00530376797541976,17.305773760192096,12.71151799801737,2.5914141908288,0.01680640270933509,0.007594899740070105,8359.823434460908,1.9731365009211004,0.00067880785,0.21854429,0.047803797,0.028367516,0.017723745
162,14,7.9889955982392955,0,4.23599532744623,0.021275362318840578,345,0.784,0.021275362318840578,0.0,0.11006626252675183,0.784,0.0014685874349739895,0.0,0.02941646894349319,55577,813961,15,14.486956521739131,4,1.509574567525975,14,8.397,0,4.157570324119606,0.01136231884057971,69,0.784,0.01136231884057971,0.0,0.09369608146331147,0.784,0.0007840000000000001,0.0,0.02477985762670964,11283,164000,15,14.492753623188406,4,1.6993024008231714,164000,0.00540991872549057,17.537150098010898,12.864044504705817,2.387537628877908,0.01654206495732069,0.007515833713114262,8377.363370271865,2.2561001470312476,0.00042799147,0.12908578,0.04730632,0.02472606,0.013700701
163,14,5.939891805249449,0,4.720010042251296,0.02195014662756598,341,0.8109999999999999,0.02195014662756598,0.0,0.10909446191357791,0.8109999999999999,0.0014996994590262469,0.0,0.02904862183106712,55918,818952,15,14.636363636363637,3,1.5152297145020435,14,6.372,0,4.632884198854964,0.02247826086956522,69,0.5680000000000001,0.02247826086956522,0.0,0.10592485834008339,0.5680000000000001,0.001551,0.0,0.02840146825429982,11352,165000,15,14.492753623188406,7,1.6473359116965587,165000,0.005218836944550276,17.22061387449503,12.924472648184747,2.4444590397179127,0.016441829036921263,0.00749072665348649,8394.58714371128,1.8225307939574122,0.00019297408,0.15981114,0.046101727,0.02257525,0.016438989
164,14,6.7866,0,3.7605133213432445,0.01886725663716814,339,0.766,0.01886725663716814,0.0,0.09592313519649619,0.766,0.0012792,0.0,0.025423281600926342,56257,823952,15,14.749262536873156,4,1.273379953625637,14,7.068,0,4.096751884115024,0.005573529411764706,68,0.379,0.005573529411764706,0.0,0.04562130441970085,0.379,0.000379,0.0,0.01197903831699357,11420,166000,15,14.705882352941176,3,1.5629800300689909,166000,0.005320467986166477,17.569317896850407,12.878956778906286,2.482263163663447,0.017204154282808304,0.00813682796433568,8412.159260298125,2.177436504047364,0.0008390914,0.1540922,0.047939375,0.029215237,0.015280707
165,14,7.863381410256411,0,4.086328689154639,0.02786627906976744,344,0.9279999999999999,0.02786627906976744,0.0,0.1260295259891046,0.9279999999999999,0.001920272435897436,0.0,0.033828322783751426,56601,828944,15,14.511627906976743,2,1.7470519091242507,14,8.003,0,3.994870586139181,0.008231884057971015,69,0.5680000000000001,0.008231884057971015,0.0,0.06788185493770528,0.5680000000000001,0.000568,0.0,0.017952753994861067,11489,167000,15,14.492753623188406,4,1.6296455416661562,167000,0.005259653087705374,17.230888279154897,12.607537653297186,2.5766969909891486,0.014847537968307734,0.007342382799834013,8429.393140217755,2.019204061012715,0.00027598185,0.12042108,0.04794479,0.024610978,0.01309968
166,14,6.540513437625351,0,4.332877794384112,0.029385714285714286,350,0.8109999999999999,0.029385714285714286,0.0,0.11917575171115292,0.8109999999999999,0.0020627757721620532,0.0,0.032455397983074154,56951,833930,15,14.245714285714286,3,1.648261916971564,14,6.712,0,4.387830443396827,0.03836619718309858,71,0.721,0.03836619718309858,0.0,0.139807134702445,0.721,0.002724,0.0,0.03853385296074089,11560,168000,15,14.084507042253522,5,1.9410065551495452,168000,0.005231480114161968,17.067558584734797,12.867014451883733,2.4166129110381007,0.016951438039541245,0.007332455832511187,8446.463201687671,1.754415847826749,0.00023136471,0.15040949,0.047615476,0.029883556,0.015490997
167,14,6.063902243589744,0,4.472328900934723,0.02003943661971831,355,0.892,0.02003943661971831,0.0,0.10943186764384781,0.892,0.0014250801282051284,0.0,0.029633396989562556,57306,838922,15,14.061971830985916,2,1.6173675531626717,14,5.872,0,4.496622732673933,0.010661971830985915,71,0.757,0.010661971830985915,0.0,0.0892044563501824,0.757,0.000757,0.0,0.02392646967272857,11631,169000,15,14.084507042253522,4,1.5267241823013242,169000,0.005336828995496035,17.637826163321733,13.204125466756523,2.6174547960981727,0.016344726085662842,0.0077240560203790665,8464.103839586489,1.7868402893655002,0.00031018426,0.1724012,0.04644712,0.026402963,0.013917965
168,14,6.7607780228594345,0,4.059058897083441,0.018903790087463557,343,0.973,0.018903790087463557,0.0,0.10894235543530657,0.973,0.0013001804692199719,0.0,0.028968690115117015,57649,843909,15,14.53935860058309,1,1.5510916487727286,14,7.364,0,3.8386851915727607,0.019971428571428574,70,0.739,0.019971428571428574,0.0,0.10805778499469249,0.739,0.001398,0.0,0.02903996549584727,11701,170000,15,14.285714285714286,3,1.9938681511277603,170000,0.005459841340780258,17.712578396778554,12.776159928180277,2.700655004940927,0.018718658946454525,0.012042810209095478,8481.819448055234,2.199542153161019,0.00022380325,0.1368681,0.046931937,0.031061066,0.012282842
169,14,7.975380304243394,0,4.071370187006348,0.010103857566765576,337,0.649,0.010103857566765576,0.0,0.06036425940084376,0.649,0.0006815452361889511,0.0,0.01588122912261237,57986,848905,15,14.82492581602374,6,0.8055273134146198,14,8.021,0,4.136491145886813,0.010749999999999997,68,0.3969999999999999,0.010749999999999997,0.0,0.0619898888814088,0.3969999999999999,0.0007309999999999999,0.0,0.01638995543007973,11769,171000,15,14.705882352941176,10,0.9860620361317772,171000,0.00527024595066905,17.23476963955909,12.66271426808089,2.3847041176632047,0.02876946283504367,0.012429078109562397,8499.056998473126,2.14088246691972,0.0013678195,0.17019098,0.04931583,0.02958351,0.017944269
170,14,8.361706388944523,0,4.650551616182959,0.024087463556851308,343,0.829,0.024087463556851308,0.0,0.11253474197720227,0.829,0.0016547166032445425,0.0,0.030117982606934927,58329,853898,15,14.556851311953352,3,1.5486676295678994,14,7.962,0,4.585908416006582,0.031428571428571424,70,0.6759999999999999,0.031428571428571424,0.0,0.13031879279329603,0.6759999999999999,0.0021999999999999997,0.0,0.035399322027406116,11839,172000,15,14.285714285714286,5,2.1256451601663846,172000,0.005265677813440561,17.417203214019537,12.970718667842448,2.529887069016695,0.016134493052959442,0.006855583284050226,8516.47751926165,1.888341723009944,0.00026304045,0.109192535,0.046175852,0.0201203,0.012422726
171,14,7.76808979755462,0,4.608346456669297,0.02329565217391304,345,0.802,0.02329565217391304,0.0,0.10663019997314925,0.802,0.0016109440769693324,0.0,0.028656458123667433,58674,858887,15,14.460869565217392,4,1.5186967516810186,14,6.994,0,4.716138674805905,0.025514285714285715,70,0.703,0.025514285714285715,0.0,0.11479083373773394,0.703,0.001786,0.0,0.031060653631242212,11909,173000,15,14.285714285714286,5,1.9577162872143883,173000,0.005429954268038273,16.946134260855615,12.508898729924113,2.4656490976922214,0.01635144092142582,0.00777557585388422,8533.426559654996,1.9420294621959329,0.00029017273,0.14813842,0.049859986,0.032658823,0.017240018
172,14,6.352352352352352,0,3.8316384779095967,0.022782991202346038,341,0.865,0.022782991202346038,0.0,0.10133157358169487,0.865,0.0015553553553553552,0.0,0.02709245448346804,59015,863882,15,14.648093841642229,3,1.3372305396304829,14,6.753,0,3.970641132109524,0.003720588235294118,68,0.253,0.003720588235294118,0.0,0.030454327224760738,0.253,0.000253,0.0,0.00799656119841523,11977,174000,15,14.705882352941176,5,1.2725475089872904,174000,0.005310000851750374,17.12105098273605,12.669022500049323,2.5707038762047887,0.015305103734135628,0.007783994078636169,8550.5505051543,1.8529255078174174,0.00020985832,0.13453676,0.04873597,0.031435292,0.015887715
173,14,7.110176282051282,0,3.6665228804723426,0.015698224852071008,338,0.622,0.015698224852071008,0.0,0.08314109378724092,0.622,0.001062900641025641,0.0,0.02199058405543386,59353,868874,15,14.76923076923077,6,1.08240363688233,14,7.361,0,3.7556196559289656,0.002,68,0.136,0.002,0.0,0.016370705543744903,0.136,0.000136,0.0,0.004298546731163917,12045,175000,15,14.705882352941176,1,1.6982588274414177,175000,0.005242425948381424,17.330282486975193,12.798484080005437,2.3618258298374712,0.016869875136762857,0.00717200618237257,8567.883513526991,2.140688269864768,0.00034871136,0.17913212,0.049350195,0.031694714,0.016060967
174,14,7.2222,0,3.1986289500346867,0.019138643067846607,339,0.766,0.019138643067846607,0.0,0.08927763999058515,0.766,0.0012975999999999999,0.0,0.023739213008016926,59692,873874,15,14.749262536873156,4,1.1619423719002433,14,7.093,0,3.2299150143618327,0.02705797101449275,69,0.73,0.02705797101449275,0.0,0.11653946076211182,0.73,0.0018669999999999997,0.0,0.031371185999257346,12114,176000,15,14.492753623188406,4,2.004510771248708,176000,0.005345256999135017,17.324062899220735,12.717012519016862,2.4281692588701844,0.027507896069437265,0.011521819978952408,8585.210576348938,2.134506148286164,0.00020165092,0.15067488,0.049642645,0.02324859,0.013779088
175,14,6.374974974974975,0,3.8495913715747125,0.02621282798833819,343,0.9279999999999999,0.02621282798833819,0.0,0.12225702342660594,0.9279999999999999,0.0018,0.0,0.03271572341487435,60035,878869,15,14.56268221574344,2,1.6837435145022317,14,6.241,0,3.8529104583418494,0.003058823529411764,68,0.20799999999999996,0.003058823529411764,0.0,0.02503754965513925,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,12182,177000,15,14.705882352941176,7,1.0298318470595058,177000,0.005379266105592251,17.372618237510324,12.584218686912209,2.4669180870987475,0.017079073935747147,0.007612982764840126,8602.58738223929,2.2914101406931877,0.00026709161,0.13121569,0.048595782,0.02640086,0.0128194615
176,14,7.0712,0,3.8910320687447437,0.008519287833827893,337,0.694,0.008519287833827893,0.0,0.05757766332041798,0.694,0.0005741999999999999,0.0,0.015099857428466005,60372,883869,15,14.836795252225519,5,0.7780820574005516,14,7.032,0,3.834185180713107,0.039671428571428566,70,0.6759999999999999,0.039671428571428566,0.0,0.14448299172552867,0.6759999999999999,0.002777,0.0,0.039544016879927604,12252,178000,15,14.285714285714286,6,1.9649998701770741,178000,0.005344715900719166,17.19552492443472,12.47966870199889,2.572690107859671,0.01631035003811121,0.007469398435205221,8619.785701368004,2.1140416502021253,0.0002073377,0.13870174,0.0490427,0.028232524,0.013368115
177,14,7.9977964743589745,0,4.241247014053572,0.014119533527696793,343,0.757,0.014119533527696793,0.0,0.08994520682441166,0.757,0.0009701522435897436,0.0,0.02384596230824642,60715,888861,15,14.553935860058308,4,1.3012129199102895,14,7.683,0,4.316770899642463,0.002,68,0.136,0.002,0.0,0.016370705543744903,0.136,0.000136,0.0,0.004298546731163917,12320,179000,15,14.705882352941176,13,0.486851334036672,179000,0.0053009032271802425,17.832527581136674,12.649786352179945,2.6110965041443706,0.016007134225219488,0.007345040328800678,8637.621081491932,2.542991647031158,0.00030590768,0.15708874,0.050495975,0.032716945,0.015457397
178,14,6.9303163796555864,0,4.291112489285135,0.02063953488372093,344,0.784,0.02063953488372093,0.0,0.10103285360099658,0.784,0.0014217060472567079,0.0,0.027026862914435523,61059,893855,15,14.517441860465116,4,1.4079253961195526,14,6.901,0,4.3191664705125685,0.008376811594202898,69,0.478,0.008376811594202898,0.0,0.058190367610006476,0.478,0.000578,0.0,0.015432106661114024,12389,180000,15,14.492753623188406,4,1.5661564547476545,180000,0.00531215313822031,16.670481452718377,12.307728285901248,2.4184943549335003,0.017128346022218466,0.014397901948541403,8654.294222905766,1.9074204107746482,0.0012522433,0.16068919,0.048995815,0.027020508,0.016694376
