Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
169,14,3.966071070066252,0,4.149709573262864,0.013488888888888887,135,0.6759999999999999,0.013488888888888887,0.0,0.09025189988082669,0.6759999999999999,0.00036558923910861267,0.0,0.015018741300190116,24884,845980,100,36.8962962962963,9,26.764341693428197,14,6.07,0,4.1193567459009905,0.019435897435897433,39,0.469,0.019435897435897433,0.0,0.08604554395464657,0.469,0.0007579999999999999,0.0,0.01740423615100645,6178,171000,64,25.641025641025642,3,9.357534135759625,171000,0.010775458998978138,15.897628448205069,10.910706426016986,2.805988270090893,0.028434009989723563,0.011918475152924657,2707.62095960672,2.129805807955563,7.7785706e-05,0.16183661,0.04439015,0.02028428,0.023911048
170,14,4.875175035007001,0,4.61162392866339,0.01359375,128,0.784,0.01359375,0.0,0.09248263667271549,0.784,0.0003480696139227846,0.0,0.014953661564084883,25012,850979,100,39.0546875,9,26.67170451578496,14,6.267,0,4.848062602731116,0.013029411764705881,34,0.32499999999999996,0.013029411764705881,0.0,0.05784791688461454,0.32499999999999996,0.0004429999999999999,0.0,0.010924868466027403,6212,172000,64,29.41176470588235,10,10.660862030753156,172000,0.00880022207275033,15.716177901253104,10.427147087175399,2.708245286019519,0.028172595892101526,0.012436832999810576,2723.342686639633,2.5313758770935237,0.00011639728,0.16955164,0.042449053,0.016840214,0.020831758
171,14,5.401751170840969,0,4.397208184373789,0.009325714285714284,175,0.6399999999999999,0.009325714285714284,0.0,0.07117031621542848,0.6399999999999999,0.0003323152107513744,0.0,0.013545624628050593,25187,855890,100,28.062857142857144,12,18.723294669082847,14,5.424,0,4.310478395723612,0.01805128205128205,39,0.604,0.01805128205128205,0.0,0.09635775984824332,0.604,0.000704,0.0,0.019347361163734967,6251,173000,61,25.641025641025642,3,10.773869574796567,173000,0.01677513401955366,19.61320891836658,13.668770142132416,3.1855860699433833,0.028836223063990474,0.012757542077451944,2742.9654704560526,2.7004838071297854,0.00021965805,0.22735173,0.045268197,0.023682136,0.025697261
172,14,5.0342479471259765,0,4.976353932152492,0.028878378378378373,148,0.919,0.028878378378378373,0.0,0.14082886420036533,0.919,0.0008559983977568596,0.0,0.024735805964330015,25335,860883,100,33.736486486486484,2,22.080430826708536,14,6.635,0,4.912003155536445,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6287,174000,64,27.77777777777778,20,10.314798191355713,174000,0.011662159115076065,17.694088116288185,12.306092942133546,2.8075258859898895,0.02873348817229271,0.012782543897628784,2760.6693841253873,2.527291096979752,0.00024189457,0.20555304,0.048809916,0.023434624,0.032949008
173,14,4.784140969162996,0,4.244181485838373,0.02188679245283019,159,0.73,0.02188679245283019,0.0,0.1130145524737576,0.73,0.000696836203444133,0.0,0.02052833888163116,25494,865877,100,31.40880503144654,7,21.58884344899309,14,5.729,0,4.136128503806428,0.007810810810810809,37,0.2889999999999999,0.007810810810810809,0.0,0.04686486486486486,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,6324,175000,60,27.027027027027028,17,8.293554926784644,175000,0.007515289820730686,18.462947797728702,13.015182858100161,2.92651430494152,0.025793887907639146,0.010518725030124187,2779.1419246280566,2.4774227319285274,0.0001625453,0.25275022,0.050855327,0.023326881,0.030201733
174,14,4.94319550381373,0,4.194941715339822,0.0242,155,0.784,0.0242,0.0,0.11526045680642519,0.784,0.0007529104777197913,0.0,0.02075995373318614,25649,870859,100,32.14193548387097,5,21.234007632212766,14,6.251,0,4.006494602517268,0.014358974358974357,39,0.33399999999999996,0.014358974358974357,0.0,0.06295928158269913,0.33399999999999996,0.00056,0.0,0.01274042385480169,6363,176000,56,25.641025641025642,19,8.507876228673021,176000,0.01150327012874186,17.637890638317913,12.23018303513527,2.933565641986206,0.03441252396441996,0.01958448113873601,2796.7889202712104,2.4086416859645396,0.00018957614,0.25930947,0.050041735,0.0218536,0.03134648
175,14,4.936558923910861,0,4.425654631336643,0.02392727272727273,165,0.91,0.02392727272727273,0.0,0.12522849727168983,0.91,0.0007926119253162015,0.0,0.023191004286296814,25814,875840,100,30.187878787878788,2,20.403085886264297,14,6.512,0,4.074292085749375,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,6406,177000,46,23.25581395348837,4,7.936061419186952,177000,0.011622907826676965,19.749752177856863,13.663204320007935,3.638321587117389,0.029493844835087657,0.013563574058935046,2816.5430273029488,2.393545944010839,0.00010255708,0.16982554,0.046358265,0.02211096,0.026086532
176,14,3.15580509324243,0,3.444711829957318,0.00451111111111111,90,0.4059999999999999,0.00451111111111111,0.0,0.04255773710683311,0.4059999999999999,8.14116703428915e-05,0.0,0.0057486094230818924,25904,880827,100,55.41111111111111,18,32.05720388598566,14,3.778,0,3.7641354917165244,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,6430,178000,92,41.666666666666664,14,18.110003374439835,178000,0.014774753013625741,12.64446957828477,8.132706443080679,2.0001949509605765,0.03680813289247453,0.02142520621418953,2829.1910864908714,2.4385600921232253,0.00021639114,0.2293734,0.04762729,0.022790518,0.029835071
177,14,4.409275010125557,0,5.184210051761109,0.014962121212121213,132,0.757,0.014962121212121213,0.0,0.09319191710487706,0.757,0.0003999594977723775,0.0,0.01542659935295454,26036,885765,100,37.40909090909091,7,27.82628867811509,14,5.846,0,5.405948945374901,0.01754285714285714,35,0.352,0.01754285714285714,0.0,0.07206677175950603,0.352,0.000614,0.0,0.013862575662552756,6465,179000,68,28.571428571428573,16,12.884732303412914,179000,0.01169910398311913,15.700449892086908,10.695664753904566,2.583260335959494,0.025886637158691883,0.009629372041672468,2844.8963896222413,2.3743096890393645,0.00022617201,0.19763705,0.04624333,0.023768246,0.024512267
178,14,4.249599358974359,0,3.8649839328288587,0.016145569620253167,158,0.739,0.016145569620253167,0.0,0.10125652508740758,0.739,0.0005110176282051281,0.0,0.018234579200296034,26194,890757,100,31.59493670886076,6,23.411032229683627,14,6.208,0,3.791402906576931,0.00945238095238095,42,0.3969999999999999,0.00945238095238095,0.0,0.06052476957763907,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647605,6507,180000,60,23.80952380952381,8,7.578912144698087,180000,0.011812326032668352,16.845797704299912,11.708586963126436,2.9969205071683973,0.04813726106658578,0.019710490945726633,2861.7510930772405,2.060630155960098,0.00019938755,0.16380101,0.047796708,0.022092499,0.026219493
179,14,3.8793103448275863,0,3.8311742215298636,0.017355371900826446,121,0.775,0.017355371900826446,0.0,0.10960845864567144,0.775,0.0004210104250200481,0.0,0.017279124374674333,26315,895745,100,41.22314049586777,6,25.988073425808608,14,5.43,0,4.221504471157173,0.006709677419354837,31,0.20799999999999996,0.006709677419354837,0.0,0.036750416761636935,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,6538,181000,58,32.25806451612903,22,9.39789867362426,181000,0.011389998951926827,15.609446560032666,10.68687074794434,2.6336677458602935,0.03241873416118324,0.012544816127046943,2877.3697496235836,2.232554516987875,8.345766e-05,0.21968934,0.044685476,0.02280142,0.02540509
180,14,2.281563126252505,0,3.2599901584497806,0.0,100,0,0.0,0,0.0,0,0.0,0,0.0,26415,900735,100,49.9,12,32.0887830869293,14,3.381,0,3.8296003707958874,0.034111111111111106,27,0.6399999999999999,0.034111111111111106,0.0,0.12442886807279305,0.6399999999999999,0.0009209999999999999,0.0,0.021180102903432738,6565,182000,76,37.03703703703704,12,17.164738794619545,182000,0.01168926595710218,12.94778940291144,8.476275542983785,2.045820956118405,0.02040931791998446,0.01003955490887165,2890.32613189891,2.383554765023291,8.7894034e-05,0.19275405,0.046785176,0.02388713,0.024328202
181,14,5.482142857142857,0,2.6352047198247006,0.026846153846153843,182,0.973,0.026846153846153843,0.0,0.13544950992142554,0.973,0.0009803370786516852,0.0,0.0263688495488833,26597,905719,100,27.384615384615383,1,18.53465375147957,14,5.611,0,2.86560272892109,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,6601,183000,52,27.77777777777778,14,9.213851622877106,183000,0.011267706053331494,18.93053182004951,13.70357009395957,2.911029881099239,0.022127402015030384,0.006915851961821318,2909.2622471458744,2.2756208849605173,0.00012616208,0.16532664,0.049106915,0.025800759,0.024363829
182,14,2.744377510040161,0,3.5014510064627293,0.03578787878787879,99,0.946,0.03578787878787879,0.0,0.1519590769424368,0.946,0.0007114457831325302,0.0,0.022000092860293075,26696,910699,100,50.303030303030305,2,31.50547637034416,14,4.71,0,4.240507045153917,0.00686206896551724,29,0.19899999999999995,0.00686206896551724,0.0,0.036310655924265745,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,6630,184000,76,34.48275862068966,19,16.353046093249507,184000,0.011312683811411262,13.640457996632904,8.80910491105169,2.458638490876183,0.03214188292622566,0.014061060966923833,2922.9084267846774,2.3151989670004696,0.00026037073,0.20308582,0.051571168,0.026062274,0.03001572
183,14,4.485335476094817,0,3.745452029586964,0.02214965986394558,147,0.775,0.02214965986394558,0.0,0.1069926155339511,0.775,0.0006540779429489755,0.0,0.018764362771180612,26843,915677,100,33.863945578231295,6,23.810658865072906,14,5.079,0,3.8305037527719508,0.07488888888888888,36,0.766,0.07488888888888888,0.0,0.1989800070607008,0.766,0.0026959999999999996,0.0,0.04024899481974674,6666,185000,74,27.77777777777778,6,14.911053154383145,185000,0.008655028883367777,15.168415298685431,10.36013171589002,2.36277320003137,0.031081209890544415,0.013929900014773011,2938.0817130648065,2.391844243975356,0.0001472632,0.17881641,0.04683609,0.02441373,0.023069197
184,14,3.102723267921506,0,4.578473052372463,0.023076271186440678,118,0.757,0.023076271186440678,0.0,0.11545085951333209,0.757,0.0005452543051661994,0.0,0.018089364959970055,26961,920671,100,42.32203389830509,8,30.274417615619836,14,5.44,0,4.858230130407574,0.013794117647058823,34,0.469,0.013794117647058823,0.0,0.07924117297724516,0.469,0.00046899999999999996,0.0,0.014823664830263802,6700,186000,60,29.41176470588235,10,11.879586165942332,186000,0.010939313797280192,13.513399113435298,8.857389431912452,2.368729190900922,0.027963791973888874,0.012114736018702388,2951.600729407044,2.236262648832053,0.00080290064,0.20667922,0.04997498,0.023824831,0.028554972
185,14,4.931786357271454,0,4.095668776904687,0.025100000000000004,130,0.883,0.025100000000000004,0.0,0.1283695896170956,0.883,0.0006527305461092219,0.0,0.021082948707209986,27091,925670,100,38.45384615384615,3,27.677847720476205,14,6.767,0,4.621764922624257,0.025864864864864865,37,0.532,0.025864864864864865,0.0,0.09706842450453469,0.532,0.000957,0.0,0.019299252602108713,6737,187000,56,27.027027027027028,6,10.167479919733722,187000,0.00873339013196528,15.66274393023923,10.534923834027722,2.649656122084707,0.03160501504316926,0.008721726015210152,2967.2692180995364,2.429103842936456,8.52006e-05,0.19608638,0.047883194,0.022475682,0.027161444
186,14,3.3391990291262137,0,3.909063487841195,0.013630252100840335,119,0.955,0.013630252100840335,0.0,0.10590965434335872,0.955,0.0003280744336569579,0.0,0.016563486419722648,27210,930614,100,41.54621848739496,1,29.943012512190627,14,4.97,0,4.494118378503175,0.0611111111111111,36,0.847,0.0611111111111111,0.0,0.1856153097400011,0.847,0.0021999999999999997,0.0,0.03701234929047331,6773,188000,68,27.77777777777778,3,14.529875565558616,188000,0.01022344408556819,14.685236314311624,9.894998036092147,2.359397533116862,0.026794656179845333,0.013506663963198662,2981.959678089712,2.380315980874002,0.0022477747,0.2566596,0.049893625,0.024333311,0.029162236
187,14,4.957065107841161,0,4.111082432152494,0.028362318840579707,138,0.91,0.028362318840579707,0.0,0.12494757985077184,0.91,0.0007889538399516226,0.0,0.021354855178240335,27348,935575,100,35.94927536231884,2,22.983397430447805,14,7.185,0,4.372273436097061,0.004074999999999998,40,0.16299999999999992,0.004074999999999998,0.0,0.025448366843473458,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,6813,189000,45,25.0,11,6.895650803223725,189000,0.011050848988816142,16.574583909939975,11.28208657586947,3.005446458933875,0.03295468911528587,0.01553889294154942,2998.5469131127466,2.2275064440909773,0.00038377882,0.2958706,0.049034245,0.02493196,0.028787859
188,14,5.329170024174053,0,3.524980960181393,0.023215469613259668,181,0.784,0.023215469613259668,0.0,0.11132850688738233,0.784,0.0008464947622884771,0.0,0.021699150869809683,27529,940539,100,27.425414364640883,8,17.428661713903747,14,5.365,0,3.906632181303994,0.02613157894736842,38,0.45999999999999996,0.02613157894736842,0.0,0.09355498553556384,0.45999999999999996,0.000993,0.0,0.018909229254520134,6851,190000,60,26.31578947368421,12,10.55837224086797,190000,0.011787111172452569,18.100003625964746,12.798154982039705,2.8342799379024655,0.03173345094546676,0.015598885947838426,3016.6567568262108,2.4084492579568177,7.8748526e-05,0.19754842,0.050164096,0.023768226,0.028528117
189,14,4.390478095619124,0,4.518898255079246,0.013329032258064515,155,0.784,0.013329032258064515,0.0,0.08799766196875175,0.784,0.0004132826565313062,0.0,0.015666432875103616,27684,945538,100,32.251612903225805,6,25.60030079167723,14,6.878,0,4.256890414375263,0.024666666666666663,45,0.712,0.024666666666666663,0.0,0.111576978907937,0.712,0.0011099999999999999,0.0,0.024215117179150716,6896,191000,60,22.22222222222222,6,9.514641089485634,191000,0.01200257008895278,18.01029368932359,12.350215394981205,3.2939237251412123,0.0193354410585016,0.007503143046051264,3034.67323205946,2.3273134150076658,0.00026879428,0.21074781,0.050670475,0.022701666,0.028564276
190,14,3.0004012036108323,0,4.048502309790089,0.010132075471698112,106,0.55,0.010132075471698112,0.0,0.06380232968356962,0.55,0.0002154463390170511,0.0,0.009417845271347595,27790,950523,100,47.028301886792455,14,31.022650747164764,14,4.983,0,4.444177201687619,0.029875,32,0.8109999999999999,0.029875,0.0,0.14254226346947071,0.8109999999999999,0.0009559999999999999,0.0,0.026035208161257324,6928,192000,64,31.25,6,13.332291625973383,192000,0.009645930025726557,12.828243632335216,8.273504852084443,2.167856662068516,0.033022013027220964,0.012908266158774495,3047.506996961776,2.331305908970535,4.49007e-05,0.1843586,0.04918664,0.023457987,0.025788551
191,14,4.954536350891248,0,3.3374436163296473,0.020127906976744183,172,0.8109999999999999,0.020127906976744183,0.0,0.1124667699255194,0.8109999999999999,0.0006933707190066093,0.0,0.021194414230796307,27962,955516,92,29.02906976744186,5,18.376687495865895,14,6.072,0,3.2952717642100477,0.003536585365853659,41,0.14500000000000002,0.003536585365853659,0.0,0.022367329791434878,0.14500000000000002,0.00014500000000000003,0.0,0.0045830093824909416,6969,193000,62,24.390243902439025,11,8.310669160286139,193000,0.011392439948394895,19.378570531960577,13.723933783126995,3.1869031300302595,0.025614202953875065,0.017740763956680894,3066.8917586747557,2.4129862119443715,0.00018926978,0.24212305,0.051551025,0.022895414,0.03063927
192,14,4.34238037796542,0,3.9934588207090624,0.0,121,0,0.0,0,0.0,0,0.0,0,0.0,28083,960490,100,41.107438016528924,15,26.23158201651462,14,5.7,0,4.301627598944382,0.028468749999999998,32,0.586,0.028468749999999998,0.0,0.114984505579828,0.586,0.0009109999999999999,0.0,0.021170523824412087,7001,194000,64,31.25,7,14.1222342424986,194000,0.010227564023807645,15.619191912002861,10.11392967402935,2.6275729038752615,0.027485169004648924,0.01501662191003561,3082.517477353802,2.8249599791597575,0.00022621546,0.16666591,0.05117063,0.027453087,0.026393883
193,14,4.134777376654633,0,3.3258468758217923,0.008312499999999999,128,0.7929999999999999,0.008312499999999999,0.0,0.07360396027898225,0.7929999999999999,0.00021339751303650216,0.0,0.011866206141144751,28211,965476,100,38.953125,5,24.6978172666002,14,5.36,0,3.6876008460786536,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,7031,195000,77,33.333333333333336,15,14.505937481673572,195000,0.012944792862981558,16.16562994197011,11.45846029301174,2.384184058988467,0.027417632983997464,0.012422872008755803,3098.6903650865424,2.2702002921141684,0.000108745044,0.14840677,0.04535283,0.024209449,0.022003224
194,14,5.865732277066829,0,4.0884057721932425,0.007211428571428572,175,0.703,0.007211428571428572,0.0,0.06751038765120762,0.703,0.00025634775543367864,0.0,0.012798271461947487,28386,970399,92,28.13142857142857,7,15.68802585101264,14,6.575,0,3.944410602358735,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,7071,196000,42,25.0,12,6.111464636239009,196000,0.011146180098876357,20.236079307971522,14.58722005598247,3.117847281973809,0.02866659709252417,0.013230999931693077,3118.9350972562097,2.477968192892149,0.0029184318,0.16411836,0.050308652,0.021334233,0.025592115
195,14,4.943766259755853,0,3.982280100228546,0.020171597633136095,169,0.82,0.020171597633136095,0.0,0.10431387614040488,0.82,0.0006822093255953571,0.0,0.019527095384472865,28555,975396,100,29.568047337278106,5,19.088003521469425,14,5.945,0,3.9357305548017383,0.010341463414634145,41,0.42399999999999993,0.010341463414634145,0.0,0.06540515745909231,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,7112,197000,58,24.390243902439025,2,8.325330283583678,197000,0.011690590064972639,18.767842301167548,13.54821689799428,2.917255233041942,0.028499187203124166,0.014813313959166408,3137.7121951472946,2.2473670789040625,0.00014304806,0.16851552,0.04933031,0.023933738,0.023789095
196,14,3.652991795077046,0,4.550569432920568,0.021213114754098362,122,0.838,0.021213114754098362,0.0,0.11519016561422565,0.838,0.0005179107464478687,0.0,0.018294008085620293,28677,980393,100,40.959016393442624,4,29.667666768580478,14,5.277,0,4.707469702504733,0.03015625,32,0.721,0.03015625,0.0,0.13113402241957461,0.721,0.0009649999999999999,0.0,0.02405089967132207,7144,198000,72,31.25,8,16.163229875244614,198000,0.009282966144382954,15.664367244346067,10.620894845109433,2.5351367050316185,0.0283680260181427,0.012797008967027068,3153.382296116557,2.457887693075463,0.00017338162,0.19299717,0.05098828,0.01780525,0.025858466
197,14,4.8002404327790025,0,3.40788388195539,0.029920245398773006,163,0.784,0.029920245398773006,0.0,0.13539113896547744,0.784,0.0009771588859947907,0.0,0.02503881737419916,28840,985384,100,30.619631901840492,6,22.029040673468696,14,5.574,0,3.432859449496877,0.033375,40,0.5589999999999999,0.033375,0.0,0.1213069840322477,0.5589999999999999,0.001335,0.0,0.025127450626754796,7184,199000,48,25.0,12,7.6583287994183165,199000,0.011114542838186026,17.98042827262543,12.873107998864725,2.6559609179385006,0.030954512069001794,0.015472750877961516,3171.371694187168,2.393817550037056,0.00013625159,0.2019125,0.049519103,0.02246262,0.025908321
