Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
127,14,3.9129554655870447,0,3.8903641693916424,0.011896713615023475,213,0.757,0.011896713615023475,0.0,0.08310488106486472,0.757,0.0005129554655870444,0.0,0.01742487734173572,23202,636471,100,23.1924882629108,3,22.984900941125158,14,4.706,0,3.9048129276573547,0.0,59,0,0.0,0,0.0,0,0.0,0,0.0,7021,129000,55,16.949152542372882,10,9.00550439738425,129000,0.008254813961684704,20.79886744893156,14.344608420971781,3.691861759056337,0.025849742931313813,0.010669330949895084,9185.374683268252,2.717623381060548,0.0023854137,0.15449679,0.04315387,0.025479972,0.011730386
128,14,1.298098098098098,0,2.3051116949754733,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,23278,641466,100,65.72368421052632,12,36.62742669676089,14,2.894,0,4.025514128654873,0.023124999999999996,32,0.42399999999999993,0.023124999999999996,0.0,0.09057446867081251,0.42399999999999993,0.0007399999999999999,0.0,0.01670581934536585,7053,130000,67,31.25,12,16.07404740567851,130000,0.008604562026448548,12.579782973974943,7.6209685519570485,2.3591775899985805,0.021919269929639995,0.010956171085126698,9197.958796328166,2.558156828978099,0.00019044575,0.12464923,0.043287676,0.0238457,0.012096301
129,14,1.9170385395537526,0,1.6764124717356914,0.011919354838709675,124,0.82,0.011919354838709675,0.0,0.09365978211954445,0.82,0.00029979716024340766,0.0,0.01497070093110514,23402,646396,100,39.75806451612903,4,37.21566851946471,14,2.955,0,2.693877317176861,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,7091,131000,64,26.31578947368421,4,15.86970842294725,131000,0.009402176016010344,15.012938845902681,9.713801988982596,2.6310424839612097,0.0332518300274387,0.021779473987407982,9212.976352073136,2.603660892928019,0.0001927513,0.09879242,0.043766625,0.023297358,0.011179451
130,14,1.4146047073023535,0,2.250036307995115,0.004830985915492957,71,0.34299999999999997,0.004830985915492957,0.0,0.04041892804242084,0.34299999999999997,6.900020116676724e-05,0.0,0.004864391839936428,23473,651367,100,70.01408450704226,10,32.69125435779142,14,3.353,0,4.399362567463609,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,7124,132000,64,30.303030303030305,4,13.892410940018816,132000,0.00823073391802609,12.56911088572815,7.356770311016589,2.388109077932313,0.01782719895709306,0.011504053953103721,9225.552878315793,2.7866695099510252,0.00011599857,0.09736286,0.04393622,0.02258626,0.011672831
131,14,3.153658536585366,0,3.855252834768182,0.013999999999999999,143,0.595,0.013999999999999999,0.0,0.08617180756825527,0.595,0.00040691056910569103,0.0,0.014878036446527385,23616,656287,100,34.40559440559441,6,30.171360885012714,14,4.964,0,4.734205741198834,0.022354166666666665,48,0.622,0.022354166666666665,0.0,0.10861811727012005,0.622,0.001073,0.0,0.024272075951595078,7172,133000,75,20.833333333333332,1,13.942341585576251,133000,0.009017169941216707,16.943216113722883,11.043501287931576,3.1201702589169145,0.023026562994346023,0.010903478949330747,9242.500126279541,2.736597354989499,0.00013179533,0.10407664,0.043521143,0.023539444,0.011495031
132,14,1.764040404040404,0,3.371071201987962,0.0186231884057971,138,0.6579999999999999,0.0186231884057971,0.0,0.1000952591863031,0.6579999999999999,0.0005191919191919192,0.0,0.016991725120755943,23754,661237,100,35.869565217391305,5,33.672296721156854,14,4.032,0,4.321223900702207,0.006999999999999999,49,0.34299999999999997,0.006999999999999999,0.0,0.048497422611928555,0.34299999999999997,0.000343,0.0,0.010841187711685468,7221,134000,67,20.408163265306122,5,14.081277724009684,134000,0.008691966999322176,16.418083888012916,10.437991286977194,3.153319648001343,0.021847667987458408,0.010562704061158001,9258.922299835715,2.78567061398644,0.00016894894,0.10817205,0.044882804,0.018168675,0.012244477
133,14,3.314901402724131,0,4.4281716948755125,0.0,167,0,0.0,0,0.0,0,0.0,0,0.0,23921,666156,100,29.45508982035928,12,29.464422184942492,14,6.014,0,5.22893908933734,0.007816666666666666,60,0.469,0.007816666666666666,0.0,0.06004095592917295,0.469,0.00046899999999999996,0.0,0.014823664830263802,7281,135000,60,16.666666666666668,10,7.934453702401669,135000,0.008050158969126642,19.62988724699244,12.9525130239781,3.7964651179499924,0.023986773914657533,0.011026243097148836,9278.556437130785,2.8378459290834144,9.003218e-05,0.24210633,0.044562247,0.024748951,0.016782435
134,14,3.9359487590072058,0,3.4744147661081026,0.008235023041474655,217,0.577,0.008235023041474655,0.0,0.060074416747731424,0.577,0.0003576861489191353,0.0,0.01263213440500366,24138,671152,92,23.023041474654377,6,22.03818270049088,14,6.105,0,3.952211406288889,0.010507462686567161,67,0.3879999999999999,0.010507462686567161,0.0,0.0602238047679339,0.3879999999999999,0.0007039999999999999,0.0,0.015808364368270357,7348,136000,46,14.925373134328359,4,6.1675932867142755,136000,0.008228537975810468,21.210122082964517,14.501564100035466,4.017049146001227,0.02528199297375977,0.013417194946669042,9299.772129337885,2.6445811110315844,0.00024821263,0.18499647,0.044438187,0.024673557,0.014676861
135,14,1.6930018046921997,0,2.5104947461925646,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,24217,676139,100,63.12658227848101,12,35.05163174973712,14,3.593,0,4.254568250715929,0.0033714285714285712,35,0.118,0.0033714285714285712,0.0,0.019658637816907014,0.118,0.000118,0.0,0.0037296214285098693,7383,137000,70,28.571428571428573,10,13.807421843312518,137000,0.008321508066728711,13.075019710115157,7.7507533830357715,2.5831363450270146,0.021512335049919784,0.013098006951622665,9312.852629164932,2.6981981319840997,0.0018718826,0.14687322,0.043716945,0.021502178,0.013505197
136,14,2.3232464929859717,0,2.1967184218767666,0.0033674698795180718,166,0.5589999999999999,0.0033674698795180718,0.0,0.04325593380405908,0.5589999999999999,0.00011202404809619238,0.0,0.007912578182768224,24383,681129,100,30.06024096385542,9,30.752548879605715,14,4.035,0,3.214618950980038,0.005553846153846154,65,0.361,0.005553846153846154,0.0,0.044430769230769225,0.361,0.000361,0.0,0.011410113014339512,7448,138000,44,15.384615384615385,4,6.546149326582548,138000,0.008232872001826763,18.967923065065406,12.23039958497975,3.9372670960146934,0.02532319095917046,0.011645791004411876,9331.825538108009,2.7550545301055536,0.00019381763,0.10787628,0.04397971,0.023982137,0.012088166
137,14,1.9149928991681884,0,2.3914613621577367,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,24470,686058,100,56.6551724137931,12,36.005691627407664,14,3.478,0,3.8065096873645285,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,7482,139000,68,29.41176470588235,12,15.902492677451589,139000,0.008201046963222325,13.241373578901403,8.256297023035586,2.375445051002316,0.019088272005319595,0.009428680990822613,9345.07127519988,2.572913504904136,0.00014254873,0.1079403,0.043693796,0.022075916,0.010045695
138,14,3.057396928051738,0,3.173623714986329,0.01742682926829268,164,0.766,0.01742682926829268,0.0,0.10295843708990168,0.766,0.0005776071139854486,0.0,0.019002123008588133,24634,691006,100,30.170731707317074,3,30.37862891222307,14,4.429,0,3.866388366421562,0.005163265306122449,49,0.253,0.005163265306122449,0.0,0.03577215137264702,0.253,0.000253,0.0,0.00799656119841523,7531,140000,50,20.408163265306122,2,11.37831515691489,140000,0.008288174052722752,17.49304911692161,11.616004923940636,3.162615200970322,0.021887356997467577,0.012559906928800046,9362.568823735695,2.6716935540316626,0.00013722178,0.13587153,0.044204682,0.02562285,0.013616427
139,14,2.734134134134134,0,3.452318717986012,0.008595238095238095,168,0.613,0.008595238095238095,0.0,0.0615223766971589,0.613,0.0002890890890890891,0.0,0.011388793425414203,24802,696001,100,29.732142857142858,5,27.846405516153567,14,4.347,0,4.002323200342521,0.011591836734693878,49,0.5680000000000001,0.011591836734693878,0.0,0.08031060071013243,0.5680000000000001,0.000568,0.0,0.01795275399486107,7580,141000,59,20.408163265306122,6,10.665447486898682,141000,0.007913268986158073,18.297085794969462,12.364341867971234,3.217467467999086,0.023371442104689777,0.010815687943249941,9380.870131356758,2.6731760599650443,7.2794806e-05,0.13428259,0.04386036,0.021557964,0.01104682
140,14,3.6729217110573043,0,3.0427677286790815,0.005991150442477874,226,0.4149999999999999,0.005991150442477874,0.0,0.045566832289190035,0.4149999999999999,0.0002732041969330104,0.0,0.009810493318894786,25028,700957,100,21.92920353982301,9,20.750825472080162,14,5.54,0,3.8163333187760213,0.02894029850746268,67,0.622,0.02894029850746268,0.0,0.11900318327574956,0.622,0.001939,0.0,0.031641638374142377,7647,142000,36,14.925373134328359,5,5.1057866873373845,142000,0.008617414045147598,23.42566961410921,16.355654716026038,4.320164636010304,0.020453494042158127,0.011461401009000838,9404.30040630186,2.709317952976562,0.00013998518,0.12102298,0.04490702,0.025034007,0.012174367
141,14,1.697543294401933,0,3.2897315811468735,0.007446969696969696,132,0.586,0.007446969696969696,0.0,0.06115582610491694,0.586,0.00019794603302456703,0.0,0.010042302982103308,25160,705923,100,37.621212121212125,6,34.00346023012469,14,4.269,0,4.034183808405364,0.0026363636363636368,55,0.14500000000000002,0.0026363636363636368,0.0,0.01937323705655787,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,7702,143000,40,18.181818181818183,12,7.541620055256778,143000,0.008585121016949415,16.53051148110535,10.140149793005548,3.611059151007794,0.03591850399971008,0.017232321086339653,9420.83575390908,2.7175665909890085,0.00012526456,0.13987061,0.04530906,0.023480028,0.013501101
142,14,2.935510038531738,0,2.8775980102701677,0.013834355828220858,163,0.6759999999999999,0.013834355828220858,0.0,0.08845304905520064,0.6759999999999999,0.00045731089028594604,0.0,0.01627104982007911,25323,710854,100,30.25153374233129,4,30.039716768591628,14,4.566,0,3.4608733001946197,0.03007407407407407,54,0.5589999999999999,0.03007407407407407,0.0,0.11382277514918171,0.5589999999999999,0.0016239999999999996,0.0,0.027309460338864257,7756,144000,55,18.51851851851852,5,10.139290538298399,144000,0.010375585057772696,18.14362507115584,12.334861697047018,3.4166502279695123,0.02389600803144276,0.010969881084747612,9438.985489233164,2.3468716719653457,0.0012066718,0.25222337,0.043973736,0.025449604,0.016765153
143,14,2.1482534524776606,0,2.8455280440812714,0.007360294117647058,136,0.532,0.007360294117647058,0.0,0.06036758391843082,0.532,0.0002032900081234768,0.0,0.010104867551508195,25459,715778,100,36.205882352941174,6,32.27298944552341,14,3.618,0,3.760063297339554,0.022634146341463414,41,0.9279999999999999,0.022634146341463414,0.0,0.1431509106651832,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,7797,145000,76,24.390243902439025,1,14.789379921994598,145000,0.008347888011485338,16.28690376598388,10.681896643014625,2.8946565099759027,0.0208920860895887,0.01590070896781981,9455.276856897166,2.6652099299244583,0.00017913966,0.12706922,0.045141567,0.029104182,0.012321217
144,14,3.9871948779511803,0,3.4583551267200394,0.024012345679012347,243,0.9369999999999999,0.024012345679012347,0.0,0.11477680905551839,0.9369999999999999,0.0011674669867947178,0.0,0.025829623183467668,25702,720776,100,20.567901234567902,1,20.6909086842397,14,5.187,0,3.8470808413653073,0.01970769230769231,65,0.595,0.01970769230769231,0.0,0.09998272513511416,0.595,0.0012810000000000002,0.0,0.02594956722182473,7862,146000,40,15.384615384615385,1,7.16764591264064,146000,0.008570228004828095,22.37035284785088,15.79056655394379,3.988261252990924,0.02526481100358069,0.011212783982045949,9477.651240034145,2.5464772179257125,0.00014803505,0.0989924,0.045357086,0.026806489,0.011195794
145,14,4.254505406487786,0,4.083909733101424,0.017004566210045664,219,0.829,0.017004566210045664,0.0,0.09848697838118792,0.829,0.0007456948338005607,0.0,0.02091604129437257,25921,725770,100,22.80365296803653,3,22.659939615280383,14,5.935,0,4.59246937932089,0.05659677419354838,62,0.802,0.05659677419354838,0.0,0.1724368476898342,0.802,0.003509,0.0,0.04505354502145198,7924,147000,52,16.129032258064516,3,9.084698001208018,147000,0.008596430998295546,21.145552849164233,14.696117037092336,3.816019222023897,0.023365141008980572,0.012162850005552173,9498.801729437197,2.589292168035172,0.00018991104,0.14883038,0.04472357,0.024206191,0.0146512445
146,14,4.284533172010486,0,4.134400748495695,0.017701570680628272,191,0.9279999999999999,0.017701570680628272,0.0,0.10810504852160037,0.9279999999999999,0.0006817906836055656,0.0,0.02148783223125436,26112,730729,100,25.963350785340314,1,24.368972575271446,14,6.212,0,4.224340895335034,0.01023728813559322,59,0.604,0.01023728813559322,0.0,0.07796486366003051,0.604,0.0006039999999999999,0.0,0.019090604600169165,7983,148000,63,16.949152542372882,2,9.145571733503763,148000,0.008495437912642956,19.104169886675663,13.088081363937818,3.5869065689621493,0.02157472597900778,0.009920282987877727,9517.910566877108,2.389191506896168,0.00024275649,0.11670767,0.044677556,0.021056276,0.014289662
147,14,2.916463909164639,0,3.7537648884160606,0.01980571428571428,175,0.5680000000000001,0.01980571428571428,0.0,0.08734828134005397,0.5680000000000001,0.0007027575020275749,0.0,0.01685665582491827,26287,735661,100,28.18285714285714,7,26.22170840804875,14,4.763,0,4.259205442333112,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,8038,149000,42,18.181818181818183,12,8.016099502854829,149000,0.0096001080237329,19.054173796088435,12.800708263996057,3.5384372900007293,0.03565147507470101,0.017904211999848485,9536.97064499138,2.651872446993366,0.0001360797,0.095819935,0.045812268,0.027149562,0.010454715
148,14,1.3680048661800486,0,2.0992733829569623,0.010298701298701298,77,0.7929999999999999,0.010298701298701298,0.0,0.08978199642150009,0.7929999999999999,0.00016078669910786698,0.0,0.011290615573560567,26364,740593,100,64.05194805194805,3,34.29546791606315,14,2.418,0,3.618463209706574,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,8066,150000,62,35.714285714285715,8,16.9639473650469,150000,0.008390339091420174,12.422580788144842,7.413702138932422,2.239950179005973,0.021626057103276253,0.010458093020133674,9549.39756352466,2.728453980991617,0.00021245898,0.09274327,0.04424519,0.02754308,0.010007447
149,14,2.325175526579739,0,3.814555096736836,0.014049689440993789,161,0.91,0.014049689440993789,0.0,0.10401933654700914,0.91,0.00045376128385155474,0.0,0.018857952846262002,26525,745578,100,30.96273291925466,2,28.571776935494388,14,4.045,0,4.436324492189452,0.01838,50,0.919,0.01838,0.0,0.12866000000000002,0.919,0.000919,0.0,0.029046797396615007,8116,151000,52,20.0,1,11.085125168440815,151000,0.00871761399321258,17.8174654180184,11.718795955996029,3.262890010024421,0.026665866025723517,0.014610785990953445,9567.21926180087,2.785785185988061,0.0027982092,0.14404052,0.04612632,0.019924507,0.015604787
150,14,3.8210376976084315,0,4.266862546232902,0.024329670329670323,182,0.901,0.024329670329670323,0.0,0.11486208212843925,0.901,0.0008974462910417509,0.0,0.022531957702809878,26707,750512,100,27.10989010989011,3,27.134970158126762,14,6.677,0,4.7706048882715075,0.01734848484848485,66,0.775,0.01734848484848485,0.0,0.1042768012818916,0.775,0.001145,0.0,0.027133263257485274,8182,152000,41,15.151515151515152,7,5.4999791301048235,152000,0.00855722394771874,19.945894283941016,13.254748606006615,4.055859604035504,0.019334909971803427,0.010471148998476565,9587.169850721722,2.596922790980898,0.00071278977,0.27238563,0.045935486,0.023879096,0.017426303
151,14,2.1980656860769696,0,2.754232228839476,0.017063829787234044,94,0.82,0.017063829787234044,0.0,0.11576230310155064,0.82,0.0003231916179730002,0.0,0.01610049039570605,26801,755475,100,52.797872340425535,3,38.1588448761434,14,4.725,0,4.395836097945418,0.004931818181818181,44,0.21699999999999997,0.004931818181818181,0.0,0.032340094540307576,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,8226,153000,63,22.727272727272727,5,13.265408941309172,153000,0.010276353918015957,14.252723731799051,8.594506090972573,3.0841123409336433,0.021157981944270432,0.010246683959849179,9601.42677033646,2.5324242800706998,0.00010559241,0.113327295,0.045115896,0.025178345,0.012754617
152,14,1.6053793657165796,0,2.4025017000007267,0.007355263157894736,76,0.5589999999999999,0.007355263157894736,0.0,0.06369844746256594,0.5589999999999999,0.00011220393416298673,0.0,0.007918927293154542,26877,760457,100,65.55263157894737,7,34.86001884863839,14,3.584,0,4.05425011561941,0.020027777777777776,36,0.721,0.020027777777777776,0.0,0.1184859312115229,0.721,0.000721,0.0,0.022788619067420475,8262,154000,76,27.77777777777778,5,16.86731077675117,154000,0.008540725917555392,13.019693047041073,7.558437008061446,2.600541786989197,0.022299082018435,0.011143840965814888,9614.451420643483,2.8187306030886248,0.0001703176,0.09704955,0.043641664,0.02648105,0.01036221
153,13,3.3608826479438316,0,3.3741531012569617,0.004357615894039734,151,0.6579999999999999,0.004357615894039734,0.0,0.05336967717719639,0.6579999999999999,0.00013199598796389167,0.0,0.009318580210493555,27028,765442,100,33.01324503311258,7,30.40673216563955,14,5.593,0,4.003667193961056,0.012472727272727272,55,0.44199999999999995,0.012472727272727272,0.0,0.06692515617408462,0.44199999999999995,0.000686,0.0,0.015950843363283333,8317,155000,68,18.181818181818183,11,9.794415679988095,155000,0.010363767971284688,17.955884163966402,11.765037446981296,3.7113730129785836,0.023476824047975242,0.010663156979717314,9632.411839701352,2.4349699550075457,0.0003517856,0.20001374,0.04801684,0.024107551,0.017771007
154,14,1.4591156874621443,0,3.601936882962466,0.007798076923076922,104,0.8109999999999999,0.007798076923076922,0.0,0.07914183710855564,0.8109999999999999,0.00016373914799111647,0.0,0.01152239725544171,27132,770395,100,47.625,4,35.78090044337148,14,5.088,0,5.29360519872799,0.005351851851851851,54,0.2889999999999999,0.005351851851851851,0.0,0.03896206959263093,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,8371,156000,52,18.51851851851852,12,10.05492461017604,156000,0.00846431206446141,15.339019530103542,9.152509765932336,3.5704746739938855,0.023385158041492105,0.010653296019881964,9647.755104766693,2.5735323240514845,0.0033139945,0.11369014,0.045116425,0.026447667,0.011686027
