Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
181,14,7.761161161161161,0,3.3003796082589747,0.010580645161290321,434,0.649,0.010580645161290321,0.0,0.07062655205944124,0.649,0.0009193193193193193,0.0,0.021030529720324556,81581,909076,12,11.509216589861751,5,0.8726028832169356,14,7.433,0,3.463742340301888,0.0161123595505618,89,0.712,0.0161123595505618,0.0,0.09748125007869171,0.712,0.001434,0.0,0.02944112164982849,16558,183000,12,11.235955056179776,2,1.4689480445307161,183000,0.006251153070479631,22.90882773930207,16.862960666883737,3.439968904014677,0.01763848029077053,0.006993620190769434,4216.663242257666,2.5750149148516357,0.00030919095,0.14997102,0.038543385,0.01924211,0.014394741
182,14,5.253,0,4.134899152337334,0.019276404494382022,445,0.991,0.019276404494382022,0.0,0.10400694663756883,0.991,0.0017155999999999999,0.0,0.03150999709044734,82026,914076,12,11.235955056179776,1,1.1748532962216918,14,5.211,0,3.984780922459853,0.01834831460674157,89,0.6579999999999999,0.01834831460674157,0.0,0.09415801935851771,0.6579999999999999,0.0016329999999999997,0.0,0.028571774726117383,16647,184000,12,11.235955056179776,5,1.1994612265242712,184000,0.00537123903632164,22.977845036890358,17.10844066599384,3.1442938898690045,0.017844032030552626,0.00886700302362442,4239.644189792685,2.693028206937015,0.00014186295,0.23318219,0.03985458,0.016434692,0.016995372
183,14,7.577230892356943,0,3.7828113407578168,0.01960444444444444,450,0.892,0.01960444444444444,0.0,0.10324916562601914,0.892,0.0017651060424169667,0.0,0.031485034061386974,82476,919074,12,11.106666666666667,2,1.1322347616795536,14,7.261,0,3.927197346709228,0.03342391304347826,92,0.739,0.03342391304347826,0.0,0.13651104698853309,0.739,0.0030749999999999996,0.0,0.04251784772304449,16739,185000,12,10.869565217391305,4,1.3848355050985208,185000,0.005337363108992577,23.31065136892721,17.06051314296201,3.4267361159436405,0.017617824021726847,0.007343804929405451,4262.957888624165,2.7931031179614365,0.0008009642,0.26931107,0.041089274,0.018468108,0.022211082
184,14,6.771617293835068,0,3.7334748069004258,0.03380088495575221,452,0.946,0.03380088495575221,0.0,0.13646510850735735,0.946,0.0030580464371497197,0.0,0.042176478249857395,82928,924070,12,11.053097345132743,1,1.4533495518035104,14,6.803,0,3.8076490121858657,0.03294565217391304,92,0.739,0.03294565217391304,0.0,0.13138396799577107,0.739,0.003031,0.0,0.040972576670255924,16831,186000,12,10.869565217391305,4,1.4906767598203279,186000,0.005313747096806765,22.98532137926668,16.977442545816302,3.414150862954557,0.0177677390165627,0.007446909323334694,4285.946037202142,2.563199575059116,0.00027902264,0.13276875,0.038772184,0.020146841,0.015214563
185,14,7.888733239943966,0,3.8379767033408374,0.017977924944812363,453,0.829,0.017977924944812363,0.0,0.09845423157885315,0.829,0.0016297778667200321,0.0,0.030089503896833212,83381,929067,12,11.030905077262693,3,1.0310492404553415,14,7.639,0,3.9062359119745955,0.010901098901098898,91,0.4959999999999999,0.010901098901098898,0.0,0.07271939973413911,0.4959999999999999,0.0009919999999999998,0.0,0.022159601440459167,16922,187000,12,10.989010989010989,6,0.7485444556451165,187000,0.00532179931178689,23.257353253196925,17.311481767334044,3.4591437811031938,0.017253421247005463,0.00722566619515419,4309.206530661788,2.4569268180057406,0.00030765985,0.12720877,0.038424123,0.020260736,0.012726892
186,14,5.604404404404405,0,3.8617319423044933,0.019244897959183674,441,0.919,0.019244897959183674,0.0,0.10412600894721406,0.919,0.001699099099099099,0.0,0.031417409231061386,83822,934062,12,11.326530612244898,1,1.2055987981973182,14,5.875,0,3.9768549131191597,0.03227777777777777,90,0.946,0.03227777777777777,0.0,0.12963341714043553,0.946,0.0029049999999999996,0.0,0.03997201489792577,17012,188000,12,11.11111111111111,1,1.3698697784375502,188000,0.005317534785717726,22.60984314000234,16.65987624693662,3.511986678931862,0.016964901704341173,0.007217786740511656,4331.819304211065,2.408479990903288,0.00012360164,0.14156109,0.03915313,0.021231858,0.013718899
187,14,7.1952,0,3.899781655426365,0.03022197802197802,455,0.955,0.03022197802197802,0.0,0.1360158893450658,0.955,0.0027502,0.0,0.041941413900344365,84277,939062,12,10.989010989010989,1,1.44567947061144,14,6.734,0,4.030787019925514,0.02181318681318681,91,0.5409999999999999,0.02181318681318681,0.0,0.092672163760204,0.5409999999999999,0.001985,0.0,0.0286509820948602,17103,189000,12,10.989010989010989,1,1.410280195793897,189000,0.005422401707619429,23.017486779019237,16.847366958856583,3.5032717930153012,0.01772201620042324,0.0075020682998001575,4354.839603800327,2.63620154093951,0.00025580748,0.13331303,0.04008981,0.016441837,0.015233896
188,14,6.677606563938363,0,3.7399889498911794,0.015682326621923936,447,0.847,0.015682326621923936,0.0,0.08916933204379837,0.847,0.0014028417050230137,0.0,0.027042433171677885,84724,944059,12,11.17897091722595,2,0.980437658085066,14,6.531,0,3.837843013985851,0.03344565217391304,92,0.6759999999999999,0.03344565217391304,0.0,0.11864528464314512,0.6759999999999999,0.0030769999999999994,0.0,0.037262596138755544,17195,190000,12,10.869565217391305,4,1.2616189676997314,190000,0.005497395060956478,22.801942536141723,16.837996345944703,3.488572297152132,0.01720906002447009,0.006893679033964872,4377.644689342007,2.4457737589254975,0.00024883577,0.20966303,0.03863816,0.017434016,0.016172912
189,14,7.097819563912783,0,3.7118982858405767,0.016676339285714284,448,0.739,0.016676339285714284,0.0,0.08635857644660942,0.739,0.0014944988997799558,0.0,0.026287680159526868,85172,949058,12,11.158482142857142,4,0.9422472281555604,14,7.434,0,3.53322006107743,0.03024175824175824,91,0.604,0.03024175824175824,0.0,0.11158098036550029,0.604,0.0027519999999999997,0.0,0.03476536345272404,17286,191000,12,10.989010989010989,5,1.104381936386911,191000,0.005444705951958895,23.10255518881604,17.29653415689245,3.4474490582942963,0.0177860870026052,0.007085149642080069,4400.750173443463,2.3282560310326517,0.000308438,0.11809453,0.038346503,0.01866461,0.012709859
190,14,6.563701923076923,0,3.8778355730565695,0.022988839285714286,448,0.892,0.022988839285714286,0.0,0.11253458738352985,0.892,0.0020631009615384613,0.0,0.03434658243551201,85620,954050,12,11.142857142857142,2,1.247190720731016,14,6.358,0,3.771184959664535,0.032197802197802196,91,0.6579999999999999,0.032197802197802196,0.0,0.13428469181819694,0.6579999999999999,0.00293,0.0,0.041553593105771246,17377,192000,12,10.989010989010989,5,1.5441808916875213,192000,0.005403640680015087,22.8121176562272,16.997321562375873,3.5004535550251603,0.017616113182157278,0.007866194937378168,4423.565397848841,2.283456590026617,0.0019235986,0.40211537,0.040888645,0.020387078,0.027338736
191,14,5.711565443976749,0,3.7958513151375013,0.02631165919282511,446,0.955,0.02631165919282511,0.0,0.11978307822137808,0.955,0.0023521747845259566,0.0,0.03659260974259447,86066,959039,12,11.18609865470852,1,1.3015632302293985,14,5.698,0,3.858600264344572,0.021333333333333336,90,0.784,0.021333333333333336,0.0,0.11730994084996473,0.784,0.00192,0.0,0.03571861699450302,17467,193000,12,11.11111111111111,3,1.4019386929411115,193000,0.00537883210927248,23.007211065851152,16.924968593753874,3.60451128706336,0.017797345761209726,0.007568093948066235,4446.575587603729,2.446986913215369,0.0004060375,0.14301327,0.040439382,0.020483185,0.014370622
192,14,6.665066026410564,0,3.4673726616722673,0.03668722466960352,454,0.919,0.03668722466960352,0.0,0.14349103631233964,0.919,0.003332533013205282,0.0,0.04451344116785684,86520,964037,12,11.008810572687224,1,1.550873533664579,14,6.986,0,3.5650812052462424,0.016967032967032964,91,0.45099999999999996,0.016967032967032964,0.0,0.07457269490411789,0.45099999999999996,0.0015439999999999998,0.0,0.023018950106379738,17558,194000,12,10.989010989010989,6,0.9316711382077646,194000,0.005457869730889797,23.19378973543644,16.804945389274508,3.344265143852681,0.018891016952693462,0.007992187980562449,4469.7723906338215,3.012238127645105,0.0003889066,0.12701333,0.038956948,0.023144312,0.0133319935
193,14,7.198798798798799,0,4.351281674491934,0.03295604395604396,455,0.955,0.03295604395604396,0.0,0.13967485886778028,0.955,0.003002002002002002,0.0,0.04320907566954207,86975,969032,12,10.978021978021978,1,1.5000221388697514,14,7.242,0,4.388329522722741,0.03185869565217391,92,0.892,0.03185869565217391,0.0,0.13581433790622907,0.892,0.0029309999999999996,0.0,0.04221109142156833,17650,195000,12,10.869565217391305,2,1.476021321458083,195000,0.006287737749516964,23.337242514826357,17.02536513423547,3.595249452162534,0.0176338623277843,0.007101998198777437,4493.112820823211,2.685604330152273,0.00044467355,0.18175673,0.040592268,0.023855116,0.015769456
194,14,5.517206882753102,0,4.030496495770417,0.025066964285714286,448,0.973,0.025066964285714286,0.0,0.11779825360122585,0.973,0.0022468987595038016,0.0,0.0359874965140435,87423,974030,12,11.15625,1,1.2791795117239355,14,5.774,0,4.074668575479483,0.01901098901098901,91,0.883,0.01901098901098901,0.0,0.12684718629299757,0.883,0.00173,0.0,0.03865365571326987,17741,196000,12,10.989010989010989,2,1.7192798485649274,196000,0.005364648066461086,23.280084111262113,17.120060597080737,3.5255016651935875,0.01689243083819747,0.00755962124094367,4516.395685026888,2.6047051488421857,0.0001931773,0.1261726,0.04085662,0.020438101,0.013498193
195,14,5.844044044044044,0,4.786733215559334,0.026756043956043956,455,0.982,0.026756043956043956,0.0,0.12948879981163394,0.982,0.0024372372372372373,0.0,0.039832484753231145,87878,979025,12,10.978021978021978,1,1.4046862070143307,14,5.876,0,4.67382327436543,0.02293478260869565,92,0.631,0.02293478260869565,0.0,0.11089838713178385,0.631,0.00211,0.0,0.03428407647873864,17833,197000,12,10.869565217391305,1,1.5338031115097943,197000,0.005270889960229397,23.04570041038096,17.349646626971662,3.431361817754805,0.017233028076589108,0.007228787988424301,4539.444292135071,2.2349592596292496,0.00026353495,0.10826062,0.041168448,0.02336012,0.012264601
196,14,5.483380056067281,1,3.883081004903128,0.030984304932735424,446,0.865,0.030984304932735424,0.0,0.1252777800537251,0.865,0.002767120544653584,0.0,0.0384670467889736,88324,984019,12,11.197309417040358,2,1.3891288131120332,14,5.894,0,4.045091346310983,0.005078651685393258,89,0.262,0.005078651685393258,0.0,0.03392795563341456,0.262,0.000452,0.0,0.010224465560605108,17922,198000,12,11.235955056179776,4,0.9483572065622109,198000,0.005320934113115072,22.748332483693957,16.71678364276886,3.586453636176884,0.016954730730503798,0.006908122915774584,4562.195791099686,2.41591141698882,0.0003306273,0.13498521,0.04099045,0.019525645,0.014023763
197,14,7.080729166666667,0,4.17089047481846,0.018721238938053098,452,0.703,0.018721238938053098,0.0,0.09524789357420686,0.703,0.0016951121794871794,0.0,0.02915988460779603,88776,989011,12,11.044247787610619,4,1.0295576894698193,14,7.286,0,4.418846455807216,0.022739130434782606,92,0.838,0.022739130434782606,0.0,0.11397462241992994,0.838,0.002092,0.0,0.03518939522071954,18014,199000,12,10.869565217391305,2,1.2355019337724193,199000,0.005406978074461222,23.500845446716994,17.208166501950473,3.6439562728628516,0.017142221797257662,0.007405145093798637,4585.69951043278,2.6187683269381523,0.0020046527,0.12747505,0.04243005,0.016873954,0.017500537
198,14,6.564451561248999,0,3.7967329988593175,0.014365688487584648,443,0.8109999999999999,0.014365688487584648,0.0,0.07691531443561253,0.8109999999999999,0.0012738190552441953,0.0,0.023264799242923545,89219,994007,12,11.27765237020316,3,0.8797300510241588,14,6.457,0,3.985994355239355,0.02010989010989011,91,0.739,0.02010989010989011,0.0,0.11050855971515328,0.739,0.00183,0.0,0.03383425926483392,18105,200000,12,10.989010989010989,4,1.1338401683446253,200000,0.005319633055478334,23.03369284234941,16.66073259105906,3.4394047199748456,0.017539236694574356,0.007344358135014772,4608.7363204956055,2.903352303430438,0.0002489096,0.16149081,0.041414805,0.019422917,0.014491282
199,14,7.411611611611612,0,4.6140692387788835,0.019833333333333335,456,0.991,0.019833333333333335,0.0,0.11159288607354063,0.991,0.0018106106106106107,0.0,0.03419766143430136,89675,999002,12,10.953947368421053,1,1.1604151695194997,14,7.353,0,4.511805736066215,0.013175824175824174,91,0.775,0.013175824175824174,0.0,0.09166369413308048,0.775,0.0011989999999999998,0.0,0.027909915782746462,18196,201000,12,10.989010989010989,3,1.0216825757511612,201000,0.0054970090277493,23.26565092941746,17.27739027282223,3.5087379910983145,0.017897846177220345,0.007511333096772432,4632.004920097999,2.4486164771951735,0.001033911,0.23855858,0.040859528,0.02251611,0.020785972
200,14,6.297676282051282,0,4.259361226976805,0.025772321428571433,448,0.991,0.025772321428571433,0.0,0.11733107896478041,0.991,0.002312900641025641,0.0,0.03591269698487301,90123,1003994,12,11.142857142857142,1,1.263195655987671,14,6.16,0,4.316294707269187,0.018428571428571423,91,0.82,0.018428571428571423,0.0,0.10784259417196623,0.82,0.0016769999999999999,0.0,0.03296095676706002,18287,202000,12,10.989010989010989,3,1.114287881741395,202000,0.0055975960567593575,22.913861696608365,16.826076965313405,3.5331247402355075,0.017365988343954086,0.009283098857849836,4654.922022949904,2.522413307800889,0.000738585,0.18714057,0.043204546,0.021982852,0.02096174
201,14,7.276766059635781,0,4.011047195891535,0.02360398230088495,452,0.91,0.02360398230088495,0.0,0.11705446611402157,0.91,0.0021350810486291776,0.0,0.0358499580997787,90575,1008991,12,11.055309734513274,2,1.256502781671301,14,6.97,0,4.128571181413735,0.020527472527472525,91,0.577,0.020527472527472525,0.0,0.09414570664892302,0.577,0.0018679999999999999,0.0,0.029007353826228276,18378,203000,12,10.989010989010989,5,1.0323823456314762,203000,0.005333163309842348,23.35392154706642,17.207147623877972,3.4991391128860414,0.017136115115135908,0.006895978003740311,4678.278857750818,2.618269553873688,0.0009029829,0.12477263,0.04037516,0.019339118,0.012626142
202,14,8.993598719743948,0,4.634981730593439,0.02625862068965517,464,0.829,0.02625862068965517,0.0,0.12151416269731087,0.829,0.0024372874574914985,0.0,0.03779668948295285,91039,1013990,12,10.773706896551724,2,1.2502062106959726,14,8.58,0,4.733666654930404,0.032967741935483866,93,0.946,0.032967741935483866,0.0,0.13944532605798327,0.946,0.0030659999999999997,0.0,0.0435897194760416,18471,204000,12,10.75268817204301,1,1.485817641587839,204000,0.005355230066925287,23.33505630446598,17.39030841877684,3.609601230826229,0.01758948713541031,0.007416021544486284,4701.616541294847,2.3047859161160886,0.0005363133,0.20776969,0.041848585,0.0225612,0.018973805
203,14,5.021212727636582,0,4.479597120767976,0.01964090909090909,440,0.874,0.01964090909090909,0.0,0.10190977809759388,0.874,0.0017294376625975583,0.0,0.030748309141365775,91479,1018987,12,11.356818181818182,2,1.15697444917036,14,5.693,0,4.40871307753181,0.02815555555555555,90,0.73,0.02815555555555555,0.0,0.12355007182075442,0.73,0.002534,0.0,0.03793073745657999,18561,205000,12,11.11111111111111,4,1.3203067357789289,205000,0.0053318338468670845,22.90455301012844,16.725923261139542,3.3820872576907277,0.017915977630764246,0.008313904982060194,4724.524165938608,2.7649807748384774,0.00045902262,0.2588901,0.041753363,0.020266445,0.020308143
204,14,7.059411882376475,0,4.332577198299262,0.02175,452,0.865,0.02175,0.0,0.11097453217759197,0.865,0.0019665933186637325,0.0,0.03394754735486977,91931,1023986,12,11.059734513274336,2,1.1912170917197644,14,7.719,0,4.252533245019961,0.012197802197802197,91,0.6759999999999999,0.012197802197802197,0.0,0.07742791327041833,0.6759999999999999,0.0011099999999999999,0.0,0.023619057982908632,18652,206000,12,10.989010989010989,3,1.2088911047633466,206000,0.0053631942719221115,23.06951684365049,16.867867561988533,3.2836682382039726,0.01763393310829997,0.007779676932841539,4747.596654652152,2.8872042391449213,0.00024528833,0.16207103,0.039550282,0.009551335,0.014929973
205,14,6.733386709367494,0,4.559649826972593,0.01829735682819383,454,0.82,0.01829735682819383,0.0,0.10194192499805364,0.82,0.0016627301841473175,0.0,0.031177269890070494,92385,1028982,12,11.004405286343612,3,1.0743210020653333,14,6.932,0,4.656970689192708,0.028032258064516126,93,0.613,0.028032258064516126,0.0,0.11380018818255537,0.613,0.002607,0.0,0.03564657839120046,18745,207000,12,10.75268817204301,1,1.5770935154665897,207000,0.0053303237073123455,23.12455103546381,16.93807531474158,3.2902462482452393,0.01761781796813011,0.007996349595487118,4770.724069972988,2.8652849812060595,0.0015379516,0.267521,0.040894277,0.008192668,0.020146856
206,14,7.4306,0,4.542552546751661,0.03236304347826087,460,0.865,0.03236304347826087,0.0,0.1237445683633544,0.865,0.0029774,0.0,0.03868155748208699,92845,1033982,12,10.869565217391305,2,1.2598946755871216,14,7.538,0,4.6480701371644555,0.057136842105263146,95,0.9279999999999999,0.057136842105263146,0.0,0.1859529431434521,0.9279999999999999,0.005428,0.0,0.05971292000898968,18840,208000,12,10.526315789473685,1,2.020120399033879,208000,0.005439602304250002,23.467487980611622,17.125457033980638,3.4942604689858854,0.03215226624161005,0.01192708034068346,4794.195007277187,2.7982515287585557,0.00054775656,0.12274581,0.041630924,0.017604204,0.015466948
207,14,6.137627525505101,0,4.006179270447079,0.027057906458797326,449,0.973,0.027057906458797326,0.0,0.11713661046395599,0.973,0.002430286057211442,0.0,0.035947783513953974,93294,1038981,12,11.133630289532293,1,1.2592483552131577,14,6.281,0,4.047473162356979,0.015022222222222222,90,0.892,0.015022222222222222,0.0,0.10471941110285331,0.892,0.001352,0.0,0.03170861233166788,18930,209000,12,11.11111111111111,2,1.3939906300055283,209000,0.005570361856371164,23.165387399028987,16.88386127818376,3.4417603011243045,0.020222594030201435,0.009627400897443295,4817.365141779184,2.804345462936908,0.0003316286,0.18133458,0.041961312,0.022559008,0.015724745
